iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,-243.86313488147277,-46.76184473136675,128.2634293196453,371.4018220828588,0.46206578964305384,0.46206578964305384,-0.04174319832380381,504.4101744565298,True,True,0.0,ucb,0.2874687999719754,False,7,6fc160f2-ed67-442b-b5dd-ae041377b07f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7703793930692866,3.866324582135798,86.51933943083247,2.5580109787095653,4.325966971541623,-0.2170402293241144,4.545430601102966,schwefel
21,0.7212958382506895,-53.42086506951851,172.54339422280327,457.2501246244222,0.4910156237676884,0.4910156237676884,0.7979223131888704,725.2809409984233,True,True,0.0,ucb,0.33714259997941554,False,7,6fc160f2-ed67-442b-b5dd-ae041377b07f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7703793930692866,3.8373747480111633,90.35671417884363,2.5580109787095653,4.30270067518303,-0.2170402293241144,4.545430601102966,schwefel
22,-123.4315269153071,-114.47783834428951,185.15535099006104,258.9243549038889,-0.9261879919870281,-0.9261879919870281,0.7620791433836476,728.1201025924706,True,True,0.0,ucb,0.2458055999595672,False,7,6fc160f2-ed67-442b-b5dd-ae041377b07f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7703793930692866,5.25457836376588,95.6112925426095,2.5580109787095653,4.345967842845886,-0.2170402293241144,4.545430601102966,schwefel
23,-64.20546723803133,-46.69256116900062,6.311568547700253,224.70756737193955,-1.6583255617360382,-1.6583255617360382,0.16450088813939806,618.9398460020415,True,True,0.0,ucb,0.33526760002132505,False,7,6fc160f2-ed67-442b-b5dd-ae041377b07f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7703793930692866,5.9867159335148905,101.59800847612439,2.5580109787095653,4.417304716353234,-0.2170402293241144,4.545430601102966,schwefel
24,-21.790859642793112,-44.87964570287902,287.57449525468036,357.74687661466766,-0.2583084321614335,-0.2583084321614335,-0.635772783136964,616.8884174482422,True,True,0.0,ucb,0.26291019993368536,False,7,6fc160f2-ed67-442b-b5dd-ae041377b07f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7703793930692866,4.586698803940285,106.18470728006467,2.5580109787095653,4.424362803336028,-0.2170402293241144,4.545430601102966,schwefel
25,-147.66575978617962,-70.37426508983704,126.57423555473383,311.9677461207603,0.07207467100399742,0.07207467100399742,-1.0661528777367992,599.2808965099713,True,True,0.0,ucb,0.3394103000173345,False,7,6fc160f2-ed67-442b-b5dd-ae041377b07f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7703793930692866,4.256315700774855,110.44102298083952,2.5580109787095653,4.41764091923358,-0.2170402293241144,4.545430601102966,schwefel
26,-500.0,-59.31835106016771,342.7023746143545,-500.0,1.8706358390300357,1.8706358390300357,0.4884364154096113,525.4350611277313,True,True,0.0,ucb,0.18053080001845956,False,7,6fc160f2-ed67-442b-b5dd-ae041377b07f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8706358390300357,2.457754532748816,112.89877751358834,2.457754532748816,4.342260673599552,0.4884364154096113,3.8399539563692406,schwefel
27,-500.0,-56.31897682992006,280.6127644046086,-500.0,0.7165249959261494,0.7165249959261494,0.16983515386355938,184.89444978543148,True,True,0.0,ucb,0.25094739999622107,False,7,6fc160f2-ed67-442b-b5dd-ae041377b07f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8706358390300357,3.6118653758527026,116.51064288944104,2.457754532748816,4.315208995905224,0.4884364154096113,3.8399539563692406,schwefel
28,-500.0,-91.52591446075705,500.0,-500.0,-0.6310765744690265,-0.6310765744690265,0.4998896969031203,609.8159342498883,True,True,0.0,ucb,0.23816920001991093,False,7,6fc160f2-ed67-442b-b5dd-ae041377b07f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8706358390300357,4.959466946247878,121.47010983568892,2.457754532748816,4.338218208417461,0.4884364154096113,3.8399539563692406,schwefel
29,500.0,-68.65882263248052,206.5168848498025,-500.0,-0.12566640670337542,-0.12566640670337542,0.35786174126238074,1059.3335029521884,True,True,0.0,ucb,0.318341700010933,False,7,6fc160f2-ed67-442b-b5dd-ae041377b07f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8706358390300357,4.454056778482228,125.92416661417114,2.457754532748816,4.34221264186797,0.4884364154096113,3.8399539563692406,schwefel
30,-500.0,-70.54914572311336,101.14744191940039,-199.2121333962608,1.6308254704137675,1.6308254704137675,-0.35815156442603424,646.3770479893135,True,True,0.0,ucb,0.29165839997585863,False,7,6fc160f2-ed67-442b-b5dd-ae041377b07f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8706358390300357,2.6975649013650846,128.62173151553623,2.457754532748816,4.287391050517874,0.4884364154096113,3.8399539563692406,schwefel
31,-500.0,-71.17956347007764,64.14788551818224,-321.80415378582114,0.3192101961769722,0.3192101961769722,1.13310179660413,660.256613837693,True,True,0.0,ucb,0.2372347000055015,False,7,6fc160f2-ed67-442b-b5dd-ae041377b07f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8706358390300357,4.0091801756018794,132.6309116911381,2.457754532748816,4.278416506165745,0.4884364154096113,3.8399539563692406,schwefel
32,-500.0,-39.28283851895902,500.0,-500.0,0.33831124223891185,0.33831124223891185,0.46798436634423285,273.7765548651515,True,True,0.0,ucb,0.2670701000606641,False,7,6fc160f2-ed67-442b-b5dd-ae041377b07f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8706358390300357,3.9900791295399403,136.62099082067803,2.457754532748816,4.2694059631461885,0.4884364154096113,3.8399539563692406,schwefel
33,-500.0,-68.05317291286956,268.97509134434586,-64.5072529810324,-0.3178770876203787,-0.3178770876203787,-0.303293656431963,408.99425405198417,True,True,0.0,ucb,0.25068880000617355,False,7,6fc160f2-ed67-442b-b5dd-ae041377b07f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8706358390300357,4.646267459399231,141.26725828007727,2.457754532748816,4.28082600848719,0.4884364154096113,3.8399539563692406,schwefel
34,-500.0,-38.06684170154752,64.40786682051265,-500.0,1.5711532641140795,1.5711532641140795,1.107832561860571,1135.2193026371976,True,True,0.0,ucb,0.17041879997123033,False,7,6fc160f2-ed67-442b-b5dd-ae041377b07f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8706358390300357,2.757237107664772,144.02449538774204,2.457754532748816,4.236014570227707,0.4884364154096113,3.8399539563692406,schwefel
35,-500.0,-35.46995316628421,24.922425304543047,-500.0,-0.5102836229825412,-0.5102836229825412,0.9004141107819047,638.0524765476881,True,True,0.0,ucb,0.16735889995470643,False,7,6fc160f2-ed67-442b-b5dd-ae041377b07f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8706358390300357,4.838673994761393,148.86316938250343,2.457754532748816,4.25323341092867,0.4884364154096113,3.8399539563692406,schwefel
36,122.13372676510596,-337.8174089216482,-500.0,-500.0,0.7464065637817693,0.7464065637817693,1.0128002932370037,549.5278433058495,True,True,0.0,ucb,0.18555269995704293,False,7,6fc160f2-ed67-442b-b5dd-ae041377b07f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8706358390300357,3.5819838079970827,152.44515319050052,2.457754532748816,4.234587588625015,0.4884364154096113,3.8399539563692406,schwefel
37,500.0,-338.6393916791267,-500.0,500.0,0.050525993848292504,0.050525993848292504,-0.0880342481921898,224.815053442459,True,True,0.0,ucb,0.2504554999759421,False,7,6fc160f2-ed67-442b-b5dd-ae041377b07f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8706358390300357,4.277864377930559,156.7230175684311,2.457754532748816,4.2357572315792185,0.4884364154096113,3.8399539563692406,schwefel
38,500.0,-374.59401000269736,-38.46934881352458,-500.0,1.531018482105679,1.531018482105679,-0.45993571259045507,339.35379618539247,True,True,0.0,ucb,0.2624863999662921,False,7,6fc160f2-ed67-442b-b5dd-ae041377b07f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8706358390300357,2.797371889673173,159.52038945810426,2.457754532748816,4.197904985739586,0.4884364154096113,3.8399539563692406,schwefel
39,500.0,-378.70556364961584,285.5425562125319,-500.0,0.5099692349995201,0.5099692349995201,-1.2456006528071095,327.29763672928425,True,True,0.0,ucb,0.3104013999691233,False,7,6fc160f2-ed67-442b-b5dd-ae041377b07f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8706358390300357,3.8184211367793317,163.3388105948836,2.457754532748816,4.1881746306380405,0.4884364154096113,3.8399539563692406,schwefel
40,500.0,-413.3089795293034,-349.70802194521326,-500.0,-0.035581936528123026,-0.035581936528123026,-0.9289468428936297,406.29136969650443,True,True,0.0,ucb,0.2273118000011891,False,7,6fc160f2-ed67-442b-b5dd-ae041377b07f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8706358390300357,4.363972308306975,167.70278290319058,2.457754532748816,4.192569572579765,0.4884364154096113,3.8399539563692406,schwefel
41,500.0,-319.49059212955234,-57.90513208909937,-500.0,1.3445769642074823,1.3445769642074823,0.5379847612130871,633.3261531384034,True,True,0.0,ucb,0.2217678000451997,False,7,6fc160f2-ed67-442b-b5dd-ae041377b07f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8706358390300357,2.9838134075713696,170.68659631076196,2.457754532748816,4.163087714896633,0.4884364154096113,3.8399539563692406,schwefel
42,500.0,-309.2251180708549,-108.3268716079843,-500.0,-1.8881689317741732,-1.8881689317741732,0.9943750334981348,415.8300453263908,True,True,0.0,ucb,0.24524189997464418,False,7,6fc160f2-ed67-442b-b5dd-ae041377b07f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8706358390300357,6.216559303553025,176.90315561431498,2.457754532748816,4.211979895578928,0.4884364154096113,3.8399539563692406,schwefel
43,-500.0,-366.5331726379542,-70.88953319122221,-494.4901663261262,1.2552640279468266,1.2552640279468266,0.3471465215228855,279.3980480084011,True,True,0.0,ucb,0.26128599990624934,False,7,6fc160f2-ed67-442b-b5dd-ae041377b07f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8706358390300357,3.0731263438320253,179.976281958147,2.457754532748816,4.1854949292592325,0.4884364154096113,3.8399539563692406,schwefel
44,-500.0,-500.0,500.0,-500.0,-0.07183314183806118,-0.07183314183806118,0.9328069699323801,1333.8829376698804,True,True,0.0,ucb,0.13415830000303686,False,7,6fc160f2-ed67-442b-b5dd-ae041377b07f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8706358390300357,4.400223513616913,184.37650547176392,2.457754532748816,4.190375124358271,0.4884364154096113,3.8399539563692406,schwefel
45,-500.0,-500.0,-500.0,-500.0,-0.1112919157313194,-0.1112919157313194,1.8656139949776982,670.4617101894057,True,True,0.0,ucb,0.15058420004788786,False,7,6fc160f2-ed67-442b-b5dd-ae041377b07f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8706358390300357,4.439682287510172,188.8161877592741,2.457754532748816,4.195915283539424,0.4884364154096113,3.8399539563692406,schwefel
46,-500.0,-500.0,264.5260419539012,-500.0,1.0608119244061753,1.0608119244061753,1.0384598729191206,856.2395655957168,True,True,0.0,ucb,0.17807190003804862,False,7,6fc160f2-ed67-442b-b5dd-ae041377b07f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8706358390300357,3.2675784473726766,192.08376620664677,2.457754532748816,4.175734047970582,0.4884364154096113,3.8399539563692406,schwefel
47,-500.0,-500.0,188.73103459975363,-500.0,-0.346088204607559,-0.346088204607559,1.8483113605962402,783.7880003105955,True,True,0.0,ucb,0.1490765999769792,False,7,6fc160f2-ed67-442b-b5dd-ae041377b07f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8706358390300357,4.674478576386411,196.75824478303318,2.457754532748816,4.186345633681557,0.4884364154096113,3.8399539563692406,schwefel
48,500.0,-500.0,500.0,-500.0,-0.8827997535987112,-0.8827997535987112,-5.511293765612444e-08,535.8732079956447,True,True,0.0,ucb,0.30321689997799695,False,7,6fc160f2-ed67-442b-b5dd-ae041377b07f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8706358390300357,5.211190125377563,201.96943490841073,2.457754532748816,4.207696560591891,0.4884364154096113,3.8399539563692406,schwefel
49,-500.0,-264.87657078601745,-31.6135939576438,-500.0,-0.955464100854647,-0.955464100854647,1.3503702690083672,1139.1353419274071,True,True,0.0,ucb,0.2530658000614494,False,7,6fc160f2-ed67-442b-b5dd-ae041377b07f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8706358390300357,5.283854472633498,207.25328938104423,2.457754532748816,4.229658966960086,0.4884364154096113,3.8399539563692406,schwefel
50,-500.0,500.0,500.0,-500.0,2.2718536125281386,2.2718536125281386,-5.511293765612444e-08,639.4637996905169,True,True,0.0,ucb,0.30749199993442744,False,7,6fc160f2-ed67-442b-b5dd-ae041377b07f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2718536125281386,2.0565367592507133,209.30982614029494,2.0565367592507133,4.186196522805899,-5.511293765612444e-08,4.328390426891789,schwefel
