iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,424.02952365888336,120.95536651111692,-77.68214100848432,-251.84315985538274,-2.5936323620783908,-2.5936323620783908,0.7562068890367579,256.6384451814812,True,True,0.0,qnei,0.30852259998209774,False,7,071751cf-5ad4-4e51-b235-cb8db68fc63f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0777332269778186,6.922022733857243,76.08827498197813,3.2506571448010333,4.475780881292831,0.07895782443768132,4.24943254734117,schwefel
18,-314.86579474699386,203.7744183929283,-412.50248310101387,-316.39967359573916,1.0309027909778448,1.0309027909778448,0.9026158987407339,342.5724775382785,True,True,0.0,qnei,0.3050306999357417,False,7,071751cf-5ad4-4e51-b235-cb8db68fc63f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0777332269778186,3.297487580801007,79.38576256277914,3.2506571448010333,4.4103201423766185,0.07895782443768132,4.24943254734117,schwefel
19,-322.4222371990367,182.6013164349943,194.50761363041772,-254.9188272553702,2.778002108651435,2.778002108651435,1.6929308890388155,248.27929873394436,True,True,0.0,qnei,0.31637980008963495,False,7,071751cf-5ad4-4e51-b235-cb8db68fc63f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.778002108651435,1.550388263127417,80.93615082590655,1.550388263127417,4.259797411889818,1.6929308890388155,2.6354594827400364,schwefel
20,-315.91238707972946,166.19772668852733,364.089212562386,-187.08120172486505,-0.2045063495048051,-0.2045063495048051,0.6378558122963802,185.215712547881,True,True,0.0,qnei,0.28188370005227625,False,7,071751cf-5ad4-4e51-b235-cb8db68fc63f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.778002108651435,4.532896721283657,85.46904754719021,1.550388263127417,4.273452377359511,1.6929308890388155,2.6354594827400364,schwefel
21,-336.5089977299025,143.9930945894974,220.2179042737826,-268.43098911932094,1.8430083125397427,1.8430083125397427,1.0888946959058523,179.77492961999602,True,True,0.0,qnei,0.42570620006881654,False,7,071751cf-5ad4-4e51-b235-cb8db68fc63f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.778002108651435,2.485382059239109,87.95442960642933,1.550388263127417,4.18830617173473,1.6929308890388155,2.6354594827400364,schwefel
22,-302.8559786905044,205.40822015810164,455.7874989223986,-250.85177108970166,0.9417152010046672,0.9417152010046672,2.0856821941059924,251.8952025238326,True,True,0.0,qnei,0.28802199999336153,False,7,071751cf-5ad4-4e51-b235-cb8db68fc63f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.778002108651435,3.3866751707741845,91.34110477720351,1.550388263127417,4.151868398963796,1.6929308890388155,2.6354594827400364,schwefel
23,-300.63219704687407,201.2821157100312,113.30689843214955,-254.06039353688348,-0.4799974780902653,-0.4799974780902653,1.1698625738314683,279.69379948917975,True,True,0.0,qnei,0.3589933000039309,False,7,071751cf-5ad4-4e51-b235-cb8db68fc63f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.778002108651435,4.808387849869117,96.14949262707263,1.550388263127417,4.180412722916201,1.6929308890388155,2.6354594827400364,schwefel
24,-493.68057933645747,140.17981309173007,500.0,-304.59701191860916,-1.2467546163643055,-1.2467546163643055,0.3557950410536889,111.98685289096366,True,True,0.0,qnei,0.35163799999281764,False,7,071751cf-5ad4-4e51-b235-cb8db68fc63f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.778002108651435,5.575144988143157,101.72463761521578,1.550388263127417,4.238526567300657,1.6929308890388155,2.6354594827400364,schwefel
25,-261.8968657193525,333.8669661769963,197.1147006816685,-397.1976369060015,-1.5259957719720854,-1.5259957719720854,-0.5594588194051318,207.2164326198731,True,True,0.0,qnei,0.4101014999905601,False,7,071751cf-5ad4-4e51-b235-cb8db68fc63f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.778002108651435,5.854386143750937,107.57902375896673,1.550388263127417,4.303160950358669,1.6929308890388155,2.6354594827400364,schwefel
26,-261.44812202362726,76.11350995800404,-185.14325719368028,-274.0225977209041,-0.4097399440045223,-0.4097399440045223,0.5445222266289403,230.91920680857874,True,True,0.0,qnei,0.30129149998538196,False,7,071751cf-5ad4-4e51-b235-cb8db68fc63f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.778002108651435,4.7381303157833745,112.3171540747501,1.550388263127417,4.319890541336543,1.6929308890388155,2.6354594827400364,schwefel
27,-316.6859816662088,200.79359283540742,199.34618804548938,-229.496705363807,-0.6881611706098737,-0.6881611706098737,1.4298558266360772,355.91184359537823,True,True,0.0,qnei,0.313468600041233,False,7,071751cf-5ad4-4e51-b235-cb8db68fc63f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.778002108651435,5.016551542388726,117.33370561713883,1.550388263127417,4.3456928006347715,1.6929308890388155,2.6354594827400364,schwefel
28,-195.4705407957481,-500.0,-500.0,-165.49622422312865,-0.07293321241197431,-0.07293321241197431,0.3085451470859549,366.93506704622115,True,True,0.0,qnei,0.1756292999489233,False,7,071751cf-5ad4-4e51-b235-cb8db68fc63f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.778002108651435,4.401323584190826,121.73502920132965,1.550388263127417,4.3476796143332015,1.6929308890388155,2.6354594827400364,schwefel
29,-93.097283248895,-500.0,-500.0,-500.0,0.29743571703256666,0.29743571703256666,1.4525999851852864,131.22528606748259,True,True,0.0,qnei,0.17819210002198815,False,7,071751cf-5ad4-4e51-b235-cb8db68fc63f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.778002108651435,4.030954654746285,125.76598385607593,1.550388263127417,4.336758064002618,1.6929308890388155,2.6354594827400364,schwefel
30,-140.6105403098565,500.0,-500.0,-500.0,1.1646069892074942,1.1646069892074942,0.7026877967368086,218.9040874049815,True,True,0.0,qnei,0.16320890001952648,False,7,071751cf-5ad4-4e51-b235-cb8db68fc63f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.778002108651435,3.1637833825713577,128.9297672386473,1.550388263127417,4.29765890795491,1.6929308890388155,2.6354594827400364,schwefel
31,-36.2317986822885,-500.0,500.0,-500.0,1.5529124742212939,1.5529124742212939,0.4908122509913539,180.02824874997395,True,True,0.0,qnei,0.20531009999103844,False,7,071751cf-5ad4-4e51-b235-cb8db68fc63f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.778002108651435,2.775477897557558,131.70524513620484,1.550388263127417,4.248556294716285,1.6929308890388155,2.6354594827400364,schwefel
32,-57.2551479035637,500.0,500.0,-500.0,-0.343018224691956,-0.343018224691956,-0.6082155635827181,111.45543007510143,True,True,0.0,qnei,0.18381009995937347,False,7,071751cf-5ad4-4e51-b235-cb8db68fc63f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.778002108651435,4.671408596470808,136.37665373267563,1.550388263127417,4.261770429146114,1.6929308890388155,2.6354594827400364,schwefel
33,-414.4515932168862,-500.0,-500.0,-500.0,0.4621917979323797,0.4621917979323797,0.33089023274908685,203.69384254228396,True,True,0.0,qnei,0.18314610002562404,False,7,071751cf-5ad4-4e51-b235-cb8db68fc63f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.778002108651435,3.8661985738464724,140.2428523065221,1.550388263127417,4.2497834032279425,1.6929308890388155,2.6354594827400364,schwefel
34,-266.09155759247284,-500.0,500.0,-500.0,0.16811747664666093,0.16811747664666093,0.8569054239753066,263.12428271433794,True,True,0.0,qnei,0.13952540000900626,False,7,071751cf-5ad4-4e51-b235-cb8db68fc63f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.778002108651435,4.160272895132191,144.4031252016543,1.550388263127417,4.247150741225126,1.6929308890388155,2.6354594827400364,schwefel
35,-118.29359595449156,-500.0,500.0,-176.44339666807016,-0.404658253507673,-0.404658253507673,0.00395164309364296,130.27105216733446,True,True,0.0,qnei,0.16848910006228834,False,7,071751cf-5ad4-4e51-b235-cb8db68fc63f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.778002108651435,4.733048625286525,149.13617382694082,1.550388263127417,4.261033537912595,1.6929308890388155,2.6354594827400364,schwefel
36,-353.6426344716268,481.39928646290406,-498.4965057941976,-422.39122912972334,0.12252045482671972,0.12252045482671972,-0.5542017522647074,149.28611157294014,True,True,0.0,qnei,0.16198530001565814,False,7,071751cf-5ad4-4e51-b235-cb8db68fc63f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.778002108651435,4.205869916952132,153.34204374389296,1.550388263127417,4.259501215108138,1.6929308890388155,2.6354594827400364,schwefel
37,-321.6752435044924,-472.98266068372396,476.4372920775802,461.290967389824,0.4307353205284789,0.4307353205284789,1.1498920639842745,261.73001630342736,True,True,0.0,qnei,0.1484995000064373,False,7,071751cf-5ad4-4e51-b235-cb8db68fc63f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.778002108651435,3.897655051250373,157.23969879514334,1.550388263127417,4.249721589057928,1.6929308890388155,2.6354594827400364,schwefel
38,-500.0,-500.0,-391.6515795201829,10.222350730080715,1.335049018666607,1.335049018666607,0.1141082596854231,115.43387390745623,True,True,0.0,qnei,0.14281969994772226,False,7,071751cf-5ad4-4e51-b235-cb8db68fc63f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.778002108651435,2.993341353112245,160.23304014825558,1.550388263127417,4.216658951269884,1.6929308890388155,2.6354594827400364,schwefel
39,-500.0,-500.0,-500.0,500.0,0.542131902632298,0.542131902632298,0.9328069699323807,147.82975802375677,True,True,0.0,qnei,0.18741229991428554,False,7,071751cf-5ad4-4e51-b235-cb8db68fc63f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.778002108651435,3.7862584691465537,164.01929861740214,1.550388263127417,4.20562304147185,1.6929308890388155,2.6354594827400364,schwefel
40,-500.0,-500.0,500.0,-500.0,-0.6935191149813247,-0.6935191149813247,0.9328069699323801,81.90256779816097,True,True,0.0,qnei,0.17654980008956045,False,7,071751cf-5ad4-4e51-b235-cb8db68fc63f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.778002108651435,5.021909486760176,169.0412081041623,1.550388263127417,4.226030202604058,1.6929308890388155,2.6354594827400364,schwefel
41,-500.0,-500.0,500.0,500.0,-1.324129012837622,-1.324129012837622,-5.511293765612444e-08,94.86978616941403,True,True,0.0,qnei,0.21260510000865906,False,7,071751cf-5ad4-4e51-b235-cb8db68fc63f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.778002108651435,5.652519384616474,174.6937274887788,1.550388263127417,4.260822621677532,1.6929308890388155,2.6354594827400364,schwefel
42,-173.79702543871585,-500.0,-134.25056321498312,-500.0,-0.15107993468219405,-0.15107993468219405,0.9610586057235244,130.46521802837435,True,True,0.0,qnei,0.1714359000325203,False,7,071751cf-5ad4-4e51-b235-cb8db68fc63f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.778002108651435,4.479470306461046,179.17319779523984,1.550388263127417,4.266028518934282,1.6929308890388155,2.6354594827400364,schwefel
43,-178.54413206234915,-445.39491359497066,-443.2507370516588,267.8029661806494,-1.9310161174211768,-1.9310161174211768,-2.566059343865925,272.5357798317341,True,True,0.0,qnei,0.1478103999979794,False,7,071751cf-5ad4-4e51-b235-cb8db68fc63f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.778002108651435,6.259406489200028,185.43260428443986,1.550388263127417,4.312386146149764,1.6929308890388155,2.6354594827400364,schwefel
44,-352.2462040821085,76.10108911268622,500.0,-500.0,-0.15634359020932573,-0.15634359020932573,0.2007052312201211,423.7525112715225,True,True,0.0,qnei,0.3579160999506712,False,7,071751cf-5ad4-4e51-b235-cb8db68fc63f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.778002108651435,4.484733961988177,189.91733824642805,1.550388263127417,4.316303141964274,1.6929308890388155,2.6354594827400364,schwefel
45,-460.2294760482306,-500.0,-500.0,4.352155145047219,1.3773997668014424,1.3773997668014424,0.3333199665742081,195.73639000303217,True,True,0.0,qnei,0.3826684000669047,False,7,071751cf-5ad4-4e51-b235-cb8db68fc63f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.778002108651435,2.9509906049774095,192.86832885140547,1.550388263127417,4.285962863364566,1.6929308890388155,2.6354594827400364,schwefel
46,-5.262466304079203,-500.0,378.88886100033073,-500.0,0.2581318293443221,0.2581318293443221,1.4876081889631818,137.3885006476561,True,True,0.0,qnei,0.3125059000449255,False,7,071751cf-5ad4-4e51-b235-cb8db68fc63f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.778002108651435,4.07025854243453,196.93858739384,1.550388263127417,4.281273638996522,1.6929308890388155,2.6354594827400364,schwefel
47,-346.0944185577483,-450.04224814199574,131.21708488233313,-0.9786077462779845,0.5287587175313898,0.5287587175313898,-0.9031427709946263,196.22876134251422,True,True,0.0,qnei,0.38621260004583746,False,7,071751cf-5ad4-4e51-b235-cb8db68fc63f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.778002108651435,3.799631654247462,200.73821904808747,1.550388263127417,4.27102593719335,1.6929308890388155,2.6354594827400364,schwefel
48,-460.26040026576203,-500.0,-500.0,-500.0,-1.4219819763710213,-1.4219819763710213,0.7906381876391299,268.8165263729141,True,True,0.0,qnei,0.3505491999676451,False,7,071751cf-5ad4-4e51-b235-cb8db68fc63f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.778002108651435,5.750372348149873,206.48859139623735,1.550388263127417,4.301845654088278,1.6929308890388155,2.6354594827400364,schwefel
49,-480.2953414018595,-500.0,-500.0,181.30921321538946,-0.6269106977979727,-0.6269106977979727,1.2056695322140514,88.0150550446457,True,True,0.0,qnei,0.35608709999360144,False,7,071751cf-5ad4-4e51-b235-cb8db68fc63f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.778002108651435,4.955301069576825,211.44389246581417,1.550388263127417,4.315181478894167,1.6929308890388155,2.6354594827400364,schwefel
50,-500.0,-500.0,500.0,-18.96995762462691,0.9171426646349001,0.9171426646349001,0.5123087516257043,102.785017140657,True,True,0.0,qnei,0.23527279996778816,False,7,071751cf-5ad4-4e51-b235-cb8db68fc63f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.778002108651435,3.4112477071439518,214.85514017295813,1.550388263127417,4.297102803459163,1.6929308890388155,2.6354594827400364,schwefel
