iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-341.20899446506024,-500.0,410.15650473489336,-167.6544194377123,1.4895017249409834,1.4895017249409834,1.6744603612051157,16.5757794446303,True,True,0.0,pi,0.44510329992044717,False,8,602676b1-65e9-4dbe-9329-b931d8e1a0a1,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3553490814666156,2.8388886468378685,60.70116452843867,1.9730412903122363,3.5706567369669804,2.276888530335063,2.051501841443789,schwefel
18,-306.7714009864312,-500.0,416.76518867019905,-143.4327463589155,2.4456645654238676,2.4456645654238676,2.519170420919166,14.082073865379376,True,True,0.0,pi,0.3970218999311328,False,8,602676b1-65e9-4dbe-9329-b931d8e1a0a1,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4456645654238676,1.8827258063549843,62.58389033479365,1.8827258063549843,3.476882796377425,2.519170420919166,1.8092199508596858,schwefel
19,-306.84608035915295,-500.0,414.1205032542234,-152.31230709377317,1.7625354478823543,1.7625354478823543,2.391109306638794,22.012763354457597,True,True,0.0,pi,0.31277449999470264,False,8,602676b1-65e9-4dbe-9329-b931d8e1a0a1,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4456645654238676,2.565854923896498,65.14974525869015,1.8827258063549843,3.428933960983692,2.519170420919166,1.8092199508596858,schwefel
20,-308.9600289874599,-500.0,392.12859633558196,-120.7660209803124,1.9237898978268335,1.9237898978268335,2.366311438408327,18.18827649902368,True,True,0.0,pi,0.40701750002335757,False,8,602676b1-65e9-4dbe-9329-b931d8e1a0a1,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4456645654238676,2.4046004739520184,67.55434573264216,1.8827258063549843,3.377717286632108,2.519170420919166,1.8092199508596858,schwefel
21,-308.84237207510785,-500.0,407.35767697281085,-121.09636175656472,2.367452814076667,2.367452814076667,2.5648957777558317,16.377558857608527,True,True,0.0,pi,0.4274390999926254,False,8,602676b1-65e9-4dbe-9329-b931d8e1a0a1,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4456645654238676,1.9609375577021848,69.51528329034434,1.8827258063549843,3.3102515852544925,2.519170420919166,1.8092199508596858,schwefel
22,-309.84207422211125,-500.0,414.79627042012146,-100.4951293411194,2.2583214657064077,2.2583214657064077,2.4413730663187097,13.52136816657012,True,True,0.0,pi,0.32392009999603033,False,8,602676b1-65e9-4dbe-9329-b931d8e1a0a1,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4456645654238676,2.070068906072444,71.58535219641679,1.8827258063549843,3.2538796452916725,2.519170420919166,1.8092199508596858,schwefel
23,-310.25075117060584,-500.0,419.4179205956677,-82.7835677927263,2.0713766594358605,2.0713766594358605,2.2358875447939637,10.075441309112133,True,True,0.0,pi,0.30347549996804446,False,8,602676b1-65e9-4dbe-9329-b931d8e1a0a1,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4456645654238676,2.2570137123429914,73.84236590875979,1.8827258063549843,3.210537648206947,2.519170420919166,1.8092199508596858,schwefel
24,-310.0423764373366,-500.0,411.9091599749967,-103.62107302894971,2.2540123860021812,2.2540123860021812,2.4630137747808347,13.341956714174426,True,True,0.0,pi,0.2634934999514371,False,8,602676b1-65e9-4dbe-9329-b931d8e1a0a1,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4456645654238676,2.0743779857766707,75.91674389453645,1.8827258063549843,3.1631976622723523,2.519170420919166,1.8092199508596858,schwefel
25,-310.0368996957573,-500.0,413.42243558626393,-102.18812130802284,2.3435731290576207,2.3435731290576207,2.4545789291983366,14.200423408914506,True,True,0.0,pi,0.4187051000772044,False,8,602676b1-65e9-4dbe-9329-b931d8e1a0a1,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4456645654238676,1.9848172427212312,77.90156113725769,1.8827258063549843,3.1160624454903076,2.519170420919166,1.8092199508596858,schwefel
26,-310.03974052440344,-500.0,416.18694183261584,-99.07356693150821,2.2072739177005083,2.2072739177005083,2.4278962724458935,26.62230797446006,True,True,0.0,pi,0.2950221999781206,False,8,602676b1-65e9-4dbe-9329-b931d8e1a0a1,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4456645654238676,2.1211164540783436,80.02267759133603,1.8827258063549843,3.077795291974463,2.519170420919166,1.8092199508596858,schwefel
27,-309.83558547950184,-500.0,417.17840362016443,-99.84667711806989,1.8722687871327692,1.8722687871327692,2.441179604738056,18.748257505868505,True,True,0.0,pi,0.263236099970527,False,8,602676b1-65e9-4dbe-9329-b931d8e1a0a1,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4456645654238676,2.4561215846460827,82.47879917598212,1.8827258063549843,3.0547703398511894,2.519170420919166,1.8092199508596858,schwefel
28,-310.4089814110862,-500.0,403.06629389871017,-107.90074509688725,1.6954546614006814,1.6954546614006814,2.4310683603474366,35.294392513654934,True,True,0.0,pi,0.3260947000235319,False,8,602676b1-65e9-4dbe-9329-b931d8e1a0a1,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4456645654238676,2.6329357103781703,85.1117348863603,1.8827258063549843,3.0397048173700107,2.519170420919166,1.8092199508596858,schwefel
29,-306.80747115394075,-500.0,416.8724214035545,-23.857371825154026,2.3731090951566864,2.3731090951566864,2.373957419057274,6.074698303675671,True,True,0.0,pi,0.2764693000353873,False,8,602676b1-65e9-4dbe-9329-b931d8e1a0a1,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4456645654238676,1.9552812766221654,87.06701616298245,1.8827258063549843,3.002310902171809,2.519170420919166,1.8092199508596858,schwefel
30,-306.4874597646934,-500.0,417.94834723745043,38.95388875060019,1.9635522246372747,1.9635522246372747,2.3123894142397243,20.337312212701466,True,True,0.0,pi,0.30806539999321103,False,8,602676b1-65e9-4dbe-9329-b931d8e1a0a1,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4456645654238676,2.364838147141577,89.43185431012404,1.8827258063549843,2.9810618103374678,2.519170420919166,1.8092199508596858,schwefel
31,-307.1126352475558,-500.0,418.39520303028786,-46.56425342394038,1.9470620928225693,1.9470620928225693,2.2537707300130623,19.006403101305352,True,True,0.0,pi,0.2904600000474602,False,8,602676b1-65e9-4dbe-9329-b931d8e1a0a1,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4456645654238676,2.381328278956283,91.81318258908033,1.8827258063549843,2.961715567389688,2.519170420919166,1.8092199508596858,schwefel
32,-306.84701264555866,-500.0,416.45135443335704,-43.64752752664519,2.074967473619965,2.074967473619965,2.2761341962994783,22.997692632847645,True,True,0.0,pi,0.2885255999863148,False,8,602676b1-65e9-4dbe-9329-b931d8e1a0a1,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4456645654238676,2.253422898158887,94.06660548723922,1.8827258063549843,2.9395814214762255,2.519170420919166,1.8092199508596858,schwefel
33,-305.91453083408584,-500.0,414.2923208889242,12.124733809714488,2.1473488932659133,2.1473488932659133,2.296035738748896,28.516888866429277,True,True,0.0,pi,0.3441677000373602,False,8,602676b1-65e9-4dbe-9329-b931d8e1a0a1,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4456645654238676,2.1810414785129386,96.24764696575215,1.8827258063549843,2.91659536259855,2.519170420919166,1.8092199508596858,schwefel
34,-305.8150672437621,-500.0,414.1096614030056,46.935046442061314,2.1715723979331822,2.1715723979331822,2.371092466963101,12.449613643079086,True,True,0.0,pi,0.3301186999306083,False,8,602676b1-65e9-4dbe-9329-b931d8e1a0a1,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4456645654238676,2.1568179738456696,98.40446493959783,1.8827258063549843,2.894248968811701,2.519170420919166,1.8092199508596858,schwefel
35,-305.73707676931633,-500.0,413.95406192374304,85.42873746592326,2.444971399746114,2.444971399746114,2.345316513665003,11.636345081687862,True,True,0.0,pi,0.3392023000633344,False,8,602676b1-65e9-4dbe-9329-b931d8e1a0a1,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4456645654238676,1.8834189720327377,100.28788391163057,1.8827258063549843,2.8653681117608736,2.519170420919166,1.8092199508596858,schwefel
36,-305.6906478290399,-500.0,413.83791123620483,230.29881047962186,2.4305554508814957,2.4305554508814957,2.6068435549004136,15.936459030920428,True,True,0.0,pi,0.331822199979797,False,8,602676b1-65e9-4dbe-9329-b931d8e1a0a1,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4456645654238676,1.8978349208973562,102.18571883252793,1.8827258063549843,2.838492189792442,2.519170420919166,1.8092199508596858,schwefel
37,-305.82661029944114,-500.0,413.585117561357,394.11238008278616,3.059039138637113,3.059039138637113,3.161463983828978,7.751617339257386,True,True,0.0,pi,0.3105355999432504,False,8,602676b1-65e9-4dbe-9329-b931d8e1a0a1,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.059039138637113,1.2693512331417387,103.45507006566966,1.2693512331417387,2.7960829747478284,3.161463983828978,1.1669263879498737,schwefel
38,-306.7536033225924,-500.0,413.4940456690714,500.0,2.0082073474073585,2.0082073474073585,1.8343483248524954,16.541271698358198,True,True,0.0,pi,0.2977583999745548,False,8,602676b1-65e9-4dbe-9329-b931d8e1a0a1,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.059039138637113,2.3201830243714934,105.77525309004115,1.2693512331417387,2.783559291843188,3.161463983828978,1.1669263879498737,schwefel
39,-305.9786957290388,-500.0,414.442718465334,378.9400585802406,2.1723753945114797,2.1723753945114797,2.873107481388904,28.96658217063072,True,True,0.0,pi,0.22719260002486408,False,8,602676b1-65e9-4dbe-9329-b931d8e1a0a1,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.059039138637113,2.1560149772673722,107.93126806730852,1.2693512331417387,2.7674684119822697,3.161463983828978,1.1669263879498737,schwefel
40,-305.82626394387046,-500.0,414.3461437916056,357.09908352977595,2.4554479604191792,2.4554479604191792,2.350717354894584,8.435746738264127,True,True,0.0,pi,0.24584610003512353,False,8,602676b1-65e9-4dbe-9329-b931d8e1a0a1,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.059039138637113,1.8729424113596727,109.8042104786682,1.2693512331417387,2.745105261966705,3.161463983828978,1.1669263879498737,schwefel
41,-305.81543569751875,-500.0,414.22978900667033,361.40798634117186,2.5211954676141644,2.5211954676141644,2.4562306796074567,9.226599030406577,True,True,0.0,pi,0.27197680005338043,False,8,602676b1-65e9-4dbe-9329-b931d8e1a0a1,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.059039138637113,1.8071949041646875,111.61140538283288,1.2693512331417387,2.72222939958129,3.161463983828978,1.1669263879498737,schwefel
42,-305.8267412389334,-500.0,414.1102527794992,366.62347052286674,1.6975844587072226,1.6975844587072226,2.5837697656265677,24.91750988986287,True,True,0.0,pi,0.25497669994365424,False,8,602676b1-65e9-4dbe-9329-b931d8e1a0a1,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.059039138637113,2.6308059130716295,114.24221129590451,1.2693512331417387,2.720052649902488,3.161463983828978,1.1669263879498737,schwefel
43,-305.7323933398265,-500.0,415.0491471852703,339.9076656400907,1.7188041924404478,1.7188041924404478,1.957650500284437,10.812936889984856,True,True,0.0,pi,0.2465066999429837,False,8,602676b1-65e9-4dbe-9329-b931d8e1a0a1,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.059039138637113,2.609586179338404,116.85179747524292,1.2693512331417387,2.7174836622149514,3.161463983828978,1.1669263879498737,schwefel
44,-305.75616817336163,-500.0,414.53291246268867,427.6927253749589,2.9433672460876594,2.9433672460876594,3.375214113187155,17.36222037175727,True,True,0.0,pi,0.4100869999965653,False,8,602676b1-65e9-4dbe-9329-b931d8e1a0a1,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.059039138637113,1.3850231256911925,118.23682060093411,1.2693512331417387,2.687200468203048,3.161463983828978,1.1669263879498737,schwefel
45,-305.5846013623795,-500.0,415.5794487207945,500.0,1.8593661246645998,1.8593661246645998,1.845810279078022,6.86673328086928,True,True,0.0,pi,0.3445693999528885,False,8,602676b1-65e9-4dbe-9329-b931d8e1a0a1,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.059039138637113,2.469024247114252,120.70584484804836,1.2693512331417387,2.682352107734408,3.161463983828978,1.1669263879498737,schwefel
46,-306.03243862207245,-500.0,414.8564635167936,336.923656113121,1.6509262402683573,1.6509262402683573,1.8959109492840662,20.74644667025206,True,True,0.0,pi,0.25691070000175387,False,8,602676b1-65e9-4dbe-9329-b931d8e1a0a1,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.059039138637113,2.6774641315104946,123.38330897955885,1.2693512331417387,2.682245847381714,3.161463983828978,1.1669263879498737,schwefel
47,-305.802336686376,-500.0,414.83456376073497,482.4992174756532,2.175603901341725,2.175603901341725,2.340487091495781,9.598066978079661,True,True,0.0,pi,0.35320729995146394,False,8,602676b1-65e9-4dbe-9329-b931d8e1a0a1,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.059039138637113,2.152786470437127,125.53609544999597,1.2693512331417387,2.6709807542552335,3.161463983828978,1.1669263879498737,schwefel
48,-305.8312830402802,-500.0,414.62839608094436,481.4090508771595,1.9191543094627357,1.9191543094627357,2.370369506933855,23.836283087862935,True,True,0.0,pi,0.29175109998323023,False,8,602676b1-65e9-4dbe-9329-b931d8e1a0a1,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.059039138637113,2.409236062316116,127.94533151231208,1.2693512331417387,2.665527739839835,3.161463983828978,1.1669263879498737,schwefel
49,-305.8220214832663,-500.0,414.5705022936722,385.94250361175295,2.693727757262821,2.693727757262821,3.0200273435858036,34.23605523207462,True,True,0.0,pi,0.4468324000481516,False,8,602676b1-65e9-4dbe-9329-b931d8e1a0a1,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.059039138637113,1.634662614516031,129.5799941268281,1.2693512331417387,2.644489676057716,3.161463983828978,1.1669263879498737,schwefel
50,-305.7584843645573,-500.0,415.04151541783705,309.46130742113854,1.6343913987812397,1.6343913987812397,1.549416726466787,16.196004577035623,True,True,0.0,pi,0.31931509997230023,False,8,602676b1-65e9-4dbe-9329-b931d8e1a0a1,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.059039138637113,2.693998972997612,132.2739930998257,1.2693512331417387,2.645479861996514,3.161463983828978,1.1669263879498737,schwefel
