iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,276.6303779173682,416.7462887388831,150.5827033824063,-500.0,0.8593288456543072,0.8593288456543072,0.8593288456543072,0.0,False,False,0.0,ucb,0.2403933999594301,False,7,25ab2d2f-9154-4cf6-8ab6-d430eebbea95,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5434982598718487,3.4690615261245448,67.96141547867464,2.784892111907003,4.247588467417165,1.5434982598718487,2.784892111907003,schwefel
17,215.0752134532273,385.6158144168083,-206.1550053271259,-500.0,1.1323941737658685,1.1323941737658685,1.1323941737658685,0.0,False,False,0.0,ucb,0.27360790001694113,False,7,25ab2d2f-9154-4cf6-8ab6-d430eebbea95,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5434982598718487,3.1959961980129834,71.15741167668762,2.784892111907003,4.185730098628683,1.5434982598718487,2.784892111907003,schwefel
18,465.50461275843395,497.7298400088752,-292.1207810755027,-500.0,1.290265401776408,1.290265401776408,1.290265401776408,0.0,False,False,0.0,ucb,0.2742731999605894,False,7,25ab2d2f-9154-4cf6-8ab6-d430eebbea95,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5434982598718487,3.038124970002444,74.19553664669006,2.784892111907003,4.121974258149447,1.5434982598718487,2.784892111907003,schwefel
19,500.0,456.30201213725985,-500.0,500.0,0.22781770496952522,0.22781770496952522,0.22781770496952522,0.0,False,False,0.0,ucb,0.3126959999790415,False,7,25ab2d2f-9154-4cf6-8ab6-d430eebbea95,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5434982598718487,4.1005726668093265,78.29610931349939,2.784892111907003,4.120847858605231,1.5434982598718487,2.784892111907003,schwefel
20,500.0,500.0,35.430337798130125,-500.0,-0.49612843145204283,-0.49612843145204283,-0.49612843145204283,0.0,False,False,0.0,ucb,0.284615800017491,False,7,25ab2d2f-9154-4cf6-8ab6-d430eebbea95,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5434982598718487,4.8245188032308945,83.12062811673027,2.784892111907003,4.156031405836513,1.5434982598718487,2.784892111907003,schwefel
21,329.0844360437817,500.0,-407.4458968345083,-500.0,-1.125449174033872,-1.125449174033872,-1.5766406697869413,65.49797752701974,True,True,0.0,ucb,0.2897366000106558,False,7,25ab2d2f-9154-4cf6-8ab6-d430eebbea95,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5434982598718487,5.453839545812723,88.574467662543,2.784892111907003,4.217831793454429,1.5434982598718487,2.784892111907003,schwefel
22,209.4136290389754,427.7756769490595,-35.35656418932601,-109.86654695375377,1.2011643034142647,1.2011643034142647,1.8552631193117197,111.87736780286217,True,True,0.0,ucb,0.22585729998536408,False,7,25ab2d2f-9154-4cf6-8ab6-d430eebbea95,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5434982598718487,3.127226068364587,91.70169373090759,2.784892111907003,4.168258805950345,1.5434982598718487,2.784892111907003,schwefel
23,433.50443393546834,465.9184883321272,-500.0,500.0,1.682277716789063,1.682277716789063,1.5062788947991523,63.82160409429592,True,True,0.0,ucb,0.26575010002125055,False,7,25ab2d2f-9154-4cf6-8ab6-d430eebbea95,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.682277716789063,2.646112654989789,94.34780638589739,2.646112654989789,4.1020785385172776,1.5062788947991523,2.8221114769796998,schwefel
24,428.58704001978316,500.0,135.80032023519206,500.0,-0.3742598408070013,-0.3742598408070013,-0.1471768164844205,24.06144524009554,True,True,0.0,ucb,0.3113175999606028,False,7,25ab2d2f-9154-4cf6-8ab6-d430eebbea95,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.682277716789063,4.702650212585853,99.05045659848324,2.646112654989789,4.127102358270135,1.5062788947991523,2.8221114769796998,schwefel
25,447.06849695224446,416.8230384188477,-500.0,-500.0,2.625380641334985,2.625380641334985,2.8745987989458284,31.77377462325322,True,True,0.0,ucb,0.27970419998746365,False,7,25ab2d2f-9154-4cf6-8ab6-d430eebbea95,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.625380641334985,1.703009730443867,100.7534663289271,1.703009730443867,4.030138653157084,2.8745987989458284,1.4537915728330235,schwefel
26,429.6750450774835,353.69657177131734,-500.0,-500.0,-0.47863737648494153,-0.47863737648494153,1.951188530454853,100.01531782137691,True,True,0.0,ucb,0.30464330001268536,False,7,25ab2d2f-9154-4cf6-8ab6-d430eebbea95,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.625380641334985,4.807027748263794,105.5604940771909,1.703009730443867,4.060019002968881,2.8745987989458284,1.4537915728330235,schwefel
27,459.0512337315969,440.2065435562259,-500.0,-500.0,1.8028107349504607,1.8028107349504607,2.531056630554601,43.940999865834,True,True,0.0,ucb,0.3359611000632867,False,7,25ab2d2f-9154-4cf6-8ab6-d430eebbea95,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.625380641334985,2.5255796368283914,108.08607371401929,1.703009730443867,4.003187915334048,2.8745987989458284,1.4537915728330235,schwefel
28,390.2317637350943,419.49122416007134,-382.32203521192514,-500.0,-0.3107040327138276,-0.3107040327138276,1.7014640951092443,140.62428761998916,True,True,0.0,ucb,0.25298660004045814,False,7,25ab2d2f-9154-4cf6-8ab6-d430eebbea95,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.625380641334985,4.639094404492679,112.72516811851197,1.703009730443867,4.025898861375428,2.8745987989458284,1.4537915728330235,schwefel
29,449.140023920866,412.10920247565446,-246.09583554513284,500.0,0.20859606890725166,0.20859606890725166,1.407945948778889,60.36140399685748,True,True,0.0,ucb,0.3529547000071034,False,7,25ab2d2f-9154-4cf6-8ab6-d430eebbea95,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.625380641334985,4.1197943028716,116.84496242138357,1.703009730443867,4.029136635220123,2.8745987989458284,1.4537915728330235,schwefel
30,438.79062098365245,469.3212693942216,-500.0,-500.0,0.38776321455431917,0.38776321455431917,2.302019163802528,46.398742520780985,True,True,0.0,ucb,0.2888824000256136,False,7,25ab2d2f-9154-4cf6-8ab6-d430eebbea95,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.625380641334985,3.9406271572245326,120.7855895786081,1.703009730443867,4.0261863192869365,2.8745987989458284,1.4537915728330235,schwefel
31,212.49299228685587,446.3576514680175,-500.0,-500.0,1.291807633406489,1.291807633406489,2.3059605385257553,66.0873828400803,True,True,0.0,ucb,0.26359149999916553,False,7,25ab2d2f-9154-4cf6-8ab6-d430eebbea95,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.625380641334985,3.036582738372363,123.82217231698046,1.703009730443867,3.994263623128402,2.8745987989458284,1.4537915728330235,schwefel
32,181.0001914804467,417.1022296951393,-309.3171200430178,-159.98955138175805,0.9654637067180956,0.9654637067180956,2.1668181781257054,100.46565388842592,True,True,0.0,ucb,0.30898950004484504,False,7,25ab2d2f-9154-4cf6-8ab6-d430eebbea95,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.625380641334985,3.3629266650607565,127.18509898204121,1.703009730443867,3.974534343188788,2.8745987989458284,1.4537915728330235,schwefel
33,476.19764262293245,407.2436001793917,-500.0,-500.0,1.1896170923303917,1.1896170923303917,2.1615169597893766,26.03266912534514,True,True,0.0,ucb,0.3319136000936851,False,7,25ab2d2f-9154-4cf6-8ab6-d430eebbea95,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.625380641334985,3.1387732794484604,130.32387226148967,1.703009730443867,3.9492082503481716,2.8745987989458284,1.4537915728330235,schwefel
34,441.82369742410225,425.4225121973472,-500.0,-118.4480146603006,1.9303777393821613,1.9303777393821613,2.7882850006309052,70.00572575271302,True,True,0.0,ucb,0.26356570003554225,False,7,25ab2d2f-9154-4cf6-8ab6-d430eebbea95,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.625380641334985,2.3980126323966906,132.72188489388637,1.703009730443867,3.9035848498201875,2.8745987989458284,1.4537915728330235,schwefel
35,460.7009374405151,489.30190848714483,-500.0,381.9197969492442,1.0173235622535295,1.0173235622535295,1.5327470959662841,45.20978535088536,True,True,0.0,ucb,0.27592709998134524,False,7,25ab2d2f-9154-4cf6-8ab6-d430eebbea95,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.625380641334985,3.3110668095253226,136.0329517034117,1.703009730443867,3.88665576295462,2.8745987989458284,1.4537915728330235,schwefel
36,254.19737451908406,404.48359810785274,-500.0,500.0,1.6963872367921968,1.6963872367921968,0.8420589406412617,40.74310179398676,True,True,0.0,ucb,0.24961109994910657,False,7,25ab2d2f-9154-4cf6-8ab6-d430eebbea95,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.625380641334985,2.632003134986655,138.66495483839836,1.703009730443867,3.851804301066621,2.8745987989458284,1.4537915728330235,schwefel
37,247.14099080097563,450.44796399182746,-500.0,500.0,0.026171782002370695,0.026171782002370695,0.7995324467233362,60.081596433969644,True,True,0.0,ucb,0.2893041999777779,False,7,25ab2d2f-9154-4cf6-8ab6-d430eebbea95,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.625380641334985,4.302218589776481,142.96717342817485,1.703009730443867,3.8639776602209417,2.8745987989458284,1.4537915728330235,schwefel
38,268.2285111811618,370.3744433654358,-500.0,-500.0,-0.3308146895226562,-0.3308146895226562,0.8713569791437987,61.437275072641384,True,True,0.0,ucb,0.3553253000136465,False,7,25ab2d2f-9154-4cf6-8ab6-d430eebbea95,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.625380641334985,4.659205061301508,147.62637848947637,1.703009730443867,3.8849046970914833,2.8745987989458284,1.4537915728330235,schwefel
39,447.8442876928832,420.2961408389371,22.700699119841076,-500.0,2.656904202581904,2.656904202581904,2.342399425035422,55.476841821481564,True,True,0.0,ucb,0.3725830999901518,False,7,25ab2d2f-9154-4cf6-8ab6-d430eebbea95,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.656904202581904,1.6714861691969478,149.29786465867332,1.6714861691969478,3.8281503758634186,2.342399425035422,1.98599094674343,schwefel
40,500.0,427.70989525781056,500.0,-500.0,1.3906440566530542,1.3906440566530542,0.6008797871747317,81.1281818397976,True,True,0.0,ucb,0.2594242999330163,False,7,25ab2d2f-9154-4cf6-8ab6-d430eebbea95,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.656904202581904,2.9377463151257976,152.2356109737991,1.6714861691969478,3.8058902743449776,2.342399425035422,1.98599094674343,schwefel
41,-500.0,-159.8941318995799,500.0,500.0,-0.08361495448889925,-0.08361495448889925,-0.4988096958737171,69.72814511103805,True,True,0.0,ucb,0.26319109997712076,False,7,25ab2d2f-9154-4cf6-8ab6-d430eebbea95,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.656904202581904,4.412005326267751,156.64761630006686,1.6714861691969478,3.8206735682943136,2.342399425035422,1.98599094674343,schwefel
42,500.0,427.36548076200984,500.0,-500.0,1.1688602450924588,1.1688602450924588,0.6023536270588042,104.64061630390763,True,True,0.0,ucb,0.1772720000008121,False,7,25ab2d2f-9154-4cf6-8ab6-d430eebbea95,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.656904202581904,3.159530126686393,159.80714642675326,1.6714861691969478,3.8049320577798396,2.342399425035422,1.98599094674343,schwefel
43,127.56973788837718,-300.1667595606061,-367.88206535704916,-262.57710051435646,1.737189807828152,1.737189807828152,0.47394461544570926,131.1856815780748,True,True,0.0,ucb,0.17747909994795918,False,7,25ab2d2f-9154-4cf6-8ab6-d430eebbea95,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.656904202581904,2.5912005639507,162.39834699070397,1.6714861691969478,3.7767057439698597,2.342399425035422,1.98599094674343,schwefel
44,357.2666739162444,-353.8544775801388,-458.3639443621823,136.90346879624357,0.9661083609580129,0.9661083609580129,-0.8366218853851198,47.930417552259144,True,True,0.0,ucb,0.22653819993138313,False,7,25ab2d2f-9154-4cf6-8ab6-d430eebbea95,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.656904202581904,3.362282010820839,165.76062900152482,1.6714861691969478,3.7672870227619275,2.342399425035422,1.98599094674343,schwefel
45,-500.0,-297.0086273223392,500.0,500.0,-1.3591916042790182,-1.3591916042790182,0.2999034766311663,84.06778934616695,True,True,0.0,ucb,0.23992419999558479,False,7,25ab2d2f-9154-4cf6-8ab6-d430eebbea95,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.656904202581904,5.68758197605787,171.44821097758268,1.6714861691969478,3.8099602439462816,2.342399425035422,1.98599094674343,schwefel
46,490.36054126342214,-274.35519541490055,-500.0,-500.0,0.9080477210524941,0.9080477210524941,1.274870636940008,245.4854788291993,True,True,0.0,ucb,0.2685062000527978,False,7,25ab2d2f-9154-4cf6-8ab6-d430eebbea95,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.656904202581904,3.420342650726358,174.86855362830903,1.6714861691969478,3.8014902962675876,2.342399425035422,1.98599094674343,schwefel
47,465.26999477927563,-305.33740444378276,500.0,500.0,-0.18863030434365932,-0.18863030434365932,0.33192543825744053,87.12957624998943,True,True,0.0,ucb,0.2927782000042498,False,7,25ab2d2f-9154-4cf6-8ab6-d430eebbea95,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.656904202581904,4.517020676122511,179.38557430443154,1.6714861691969478,3.8167143469027986,2.342399425035422,1.98599094674343,schwefel
48,500.0,-338.4159932647371,-500.0,-500.0,0.27843979574776684,0.27843979574776684,0.849300005912063,24.54137624993632,True,True,0.0,ucb,0.30082010000478476,False,7,25ab2d2f-9154-4cf6-8ab6-d430eebbea95,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.656904202581904,4.049950576031085,183.43552488046262,1.6714861691969478,3.821573435009638,2.342399425035422,1.98599094674343,schwefel
49,117.29613386591662,-237.13926935066962,-500.0,-500.0,-1.1311633289324303,-1.1311633289324303,0.4479563674474514,82.35191914972776,True,True,0.0,ucb,0.27420969994273037,False,7,25ab2d2f-9154-4cf6-8ab6-d430eebbea95,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.656904202581904,5.459553700711282,188.8950785811739,1.6714861691969478,3.8550016036974264,2.342399425035422,1.98599094674343,schwefel
50,500.0,425.0003676709112,500.0,241.53095671076986,0.4015599675499448,0.4015599675499448,0.2474936663050423,68.3215886005505,True,True,0.0,ucb,0.3523015999235213,False,7,25ab2d2f-9154-4cf6-8ab6-d430eebbea95,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.656904202581904,3.926830404228907,192.82190898540279,1.6714861691969478,3.856438179708056,2.342399425035422,1.98599094674343,schwefel
