iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,141.5376903764296,388.256025503871,404.39116008999076,24.93704976886994,1.4620604506380592,1.4620604506380592,1.4620604506380592,0.0,False,False,0.0,ei,0.31977049994748086,False,7,0726c2db-e0e8-4c34-af1d-1aefbcc4ce90,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4620604506380592,2.8663299211407924,52.01025067467138,2.8663299211407924,4.7282046067883075,1.4620604506380592,2.8663299211407924,schwefel
12,152.19996474899904,374.0351864706006,500.0,231.20751372421378,0.18676452387616982,0.18676452387616982,0.18676452387616982,0.0,False,False,0.0,ei,0.30008830002043396,False,7,0726c2db-e0e8-4c34-af1d-1aefbcc4ce90,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4620604506380592,4.141625847902682,56.151876522574064,2.8663299211407924,4.679323043547838,1.4620604506380592,2.8663299211407924,schwefel
13,137.64308820744142,408.71342125646635,500.0,-12.765171755969432,0.3177916448614718,0.3177916448614718,0.3177916448614718,0.0,False,False,0.0,ei,0.2903435999760404,False,7,0726c2db-e0e8-4c34-af1d-1aefbcc4ce90,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4620604506380592,4.01059872691738,60.16247524949144,2.8663299211407924,4.627882711499342,1.4620604506380592,2.8663299211407924,schwefel
14,176.57751273893174,378.8335586364286,375.26759081921045,-83.33267299271874,1.2858027170116895,1.2858027170116895,1.2858027170116895,0.0,False,False,0.0,ei,0.3298971999902278,False,7,0726c2db-e0e8-4c34-af1d-1aefbcc4ce90,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4620604506380592,3.0425876547671624,63.205062904258604,2.8663299211407924,4.514647350304186,1.4620604506380592,2.8663299211407924,schwefel
15,136.5013358421631,401.28325481001065,368.38654646346936,259.8197515144435,0.7395062915430892,0.7395062915430892,0.7395062915430892,0.0,False,False,0.0,ei,0.24773910001385957,False,7,0726c2db-e0e8-4c34-af1d-1aefbcc4ce90,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4620604506380592,3.5888840802357627,66.79394698449437,2.8663299211407924,4.4529297989662915,1.4620604506380592,2.8663299211407924,schwefel
16,125.67806322628216,358.21633139349314,397.65391921967705,-129.35657476721477,0.9759966969315731,0.9759966969315731,0.9759966969315731,0.0,False,False,0.0,ei,0.348579200101085,False,7,0726c2db-e0e8-4c34-af1d-1aefbcc4ce90,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4620604506380592,3.3523936748472787,70.14634065934165,2.8663299211407924,4.384146291208853,1.4620604506380592,2.8663299211407924,schwefel
17,146.1524869034856,372.99681591882154,295.34396669889793,29.417577805069936,-0.559574796736966,-0.559574796736966,-0.559574796736966,0.0,False,False,0.0,ei,0.3841830000746995,False,7,0726c2db-e0e8-4c34-af1d-1aefbcc4ce90,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4620604506380592,4.887965168515818,75.03430582785747,2.8663299211407924,4.413782695756321,1.4620604506380592,2.8663299211407924,schwefel
18,201.35051526375455,377.2076468443499,500.0,-407.56312953192014,-0.4438850889462562,-0.4438850889462562,-0.4438850889462562,0.0,False,False,0.0,ei,0.26797029993031174,False,7,0726c2db-e0e8-4c34-af1d-1aefbcc4ce90,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4620604506380592,4.772275460725108,79.80658128858258,2.8663299211407924,4.43369896047681,1.4620604506380592,2.8663299211407924,schwefel
19,176.77168678724908,403.9988040074218,124.95905416412664,38.25136080959982,0.9673493236506225,0.9673493236506225,0.9673493236506225,0.0,False,False,0.0,ei,0.3277168000349775,False,7,0726c2db-e0e8-4c34-af1d-1aefbcc4ce90,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4620604506380592,3.3610410481282296,83.1676223367108,2.8663299211407924,4.377243280879516,1.4620604506380592,2.8663299211407924,schwefel
20,177.40529892808757,401.1055931984318,-115.61937832985402,19.72477569996587,1.5111299679299957,1.5111299679299957,1.5111299679299957,0.0,False,False,0.0,ei,0.23922380001749843,False,7,0726c2db-e0e8-4c34-af1d-1aefbcc4ce90,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5111299679299957,2.8172604038488562,85.98488274055967,2.8172604038488562,4.2992441370279835,1.5111299679299957,2.8172604038488562,schwefel
21,190.14090390375793,402.2204951433185,-500.0,21.932178890304208,-0.1990277317871781,-0.1990277317871781,1.84182257454687,602.6130485557314,True,True,0.0,ei,0.26934930006973445,False,7,0726c2db-e0e8-4c34-af1d-1aefbcc4ce90,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5111299679299957,4.52741810356603,90.5123008441257,2.8172604038488562,4.310109564005986,1.5111299679299957,2.8172604038488562,schwefel
22,205.34512270582252,411.3286032496119,150.35432530435932,61.26323482485209,-0.6317127337035991,-0.6317127337035991,1.614345028553898,561.3003160725025,True,True,0.0,ei,0.2353956000879407,False,7,0726c2db-e0e8-4c34-af1d-1aefbcc4ce90,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5111299679299957,4.960103105482451,95.47240394960815,2.8172604038488562,4.339654724982188,1.5111299679299957,2.8172604038488562,schwefel
23,172.467826827668,424.64245211311567,311.56635329304277,-194.05308772574105,0.45513949762496997,0.45513949762496997,0.07669927084905528,532.4749941308972,True,True,0.0,ei,0.31161199999041855,False,7,0726c2db-e0e8-4c34-af1d-1aefbcc4ce90,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5111299679299957,3.873250874153882,99.34565482376203,2.8172604038488562,4.319376296685306,1.5111299679299957,2.8172604038488562,schwefel
24,174.22514003555185,385.20245069821726,71.44114843013475,452.55515364937384,0.2370901292217708,0.2370901292217708,1.8849774684012535,615.1562514232083,True,True,0.0,ei,0.3600400999421254,False,7,0726c2db-e0e8-4c34-af1d-1aefbcc4ce90,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5111299679299957,4.0913002425570815,103.43695506631911,2.8172604038488562,4.3098731277632965,1.5111299679299957,2.8172604038488562,schwefel
25,172.98670189791864,373.28147507322905,-17.172069631362287,-262.93786484098337,-1.289830368001378,-1.289830368001378,1.0518651997383963,279.2047172257315,True,True,0.0,ei,0.3345096999546513,False,7,0726c2db-e0e8-4c34-af1d-1aefbcc4ce90,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5111299679299957,5.61822073978023,109.05517580609934,2.8172604038488562,4.362207032243973,1.5111299679299957,2.8172604038488562,schwefel
26,173.94227083478165,482.9128453458766,460.2324773705,-12.298888309023503,-0.17435601125442649,-0.17435601125442649,0.9022219723230369,262.0115748203106,True,True,0.0,ei,0.3160914999898523,False,7,0726c2db-e0e8-4c34-af1d-1aefbcc4ce90,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5111299679299957,4.502746383033278,113.55792218913263,2.8172604038488562,4.3676123918897165,1.5111299679299957,2.8172604038488562,schwefel
27,115.11871185495134,409.5007935139686,-10.810659334540347,132.76637540083172,-1.0153650013103688,-1.0153650013103688,0.4605502414225303,675.8525028438899,True,True,0.0,ei,0.3173778000054881,False,7,0726c2db-e0e8-4c34-af1d-1aefbcc4ce90,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5111299679299957,5.343755373089221,118.90167756222185,2.8172604038488562,4.403765835637846,1.5111299679299957,2.8172604038488562,schwefel
28,159.7073432392888,107.09753499420245,500.0,82.30556584714478,-1.4078699126850243,-1.4078699126850243,-0.5844118152764987,1191.506922888186,True,True,0.0,ei,0.26610259991139174,False,7,0726c2db-e0e8-4c34-af1d-1aefbcc4ce90,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5111299679299957,5.736260284463876,124.63793784668573,2.8172604038488562,4.451354923095919,1.5111299679299957,2.8172604038488562,schwefel
29,157.29658167747777,387.2111683124664,500.0,29.165810562325262,0.4608967981989105,0.4608967981989105,0.20212555947682076,803.9164750724781,True,True,0.0,ei,0.2719923999393359,False,7,0726c2db-e0e8-4c34-af1d-1aefbcc4ce90,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5111299679299957,3.8674935735799414,128.50543142026567,2.8172604038488562,4.431221773112609,1.5111299679299957,2.8172604038488562,schwefel
30,169.87050650669224,418.1432611992948,103.61305100845561,127.42493152401666,-1.125188419937468,-1.125188419937468,0.7787004501352812,852.9659475466303,True,True,0.0,ei,0.3965450000250712,False,7,0726c2db-e0e8-4c34-af1d-1aefbcc4ce90,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5111299679299957,5.453578791716319,133.959010211982,2.8172604038488562,4.465300340399399,1.5111299679299957,2.8172604038488562,schwefel
31,126.5411910018998,400.8179863519557,227.89847438499748,15.634745638975643,-1.7069567020285277,-1.7069567020285277,0.9457964260293072,784.0149442397598,True,True,0.0,ei,0.366458399919793,False,7,0726c2db-e0e8-4c34-af1d-1aefbcc4ce90,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5111299679299957,6.03534707380738,139.99435728578936,2.8172604038488562,4.515947009219012,1.5111299679299957,2.8172604038488562,schwefel
32,183.6672146958461,363.82035744647396,500.0,500.0,-1.2239510926100021,-1.2239510926100021,-0.3280777755640207,643.8076463774313,True,True,0.0,ei,0.243751100031659,False,7,0726c2db-e0e8-4c34-af1d-1aefbcc4ce90,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5111299679299957,5.552341464388854,145.54669875017822,2.8172604038488562,4.5483343359430695,1.5111299679299957,2.8172604038488562,schwefel
33,-304.41622678042404,106.78336519513206,-274.5564408157816,320.84713039295093,-1.8738949705340382,-1.8738949705340382,0.4278241160069311,847.641999960911,True,True,0.0,ei,0.20758759998716414,False,7,0726c2db-e0e8-4c34-af1d-1aefbcc4ce90,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5111299679299957,6.20228534231289,151.7489840924911,2.8172604038488562,4.598454063408822,1.5111299679299957,2.8172604038488562,schwefel
34,-210.42346277360417,-183.45653287116374,169.06701637685038,-160.93511230455528,-2.210735274507666,-2.210735274507666,-0.7650726703428445,597.9380104553015,True,True,0.0,ei,0.1960042999126017,False,7,0726c2db-e0e8-4c34-af1d-1aefbcc4ce90,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5111299679299957,6.539125646286518,158.28810973877762,2.8172604038488562,4.655532639375813,1.5111299679299957,2.8172604038488562,schwefel
35,156.05309863862422,376.6962477826226,500.0,-133.85755104505847,1.7487751033880903,1.7487751033880903,0.31003217918239667,294.7071975664762,True,True,0.0,ei,0.2062688999576494,False,7,0726c2db-e0e8-4c34-af1d-1aefbcc4ce90,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7487751033880903,2.5796152683907616,160.8677250071684,2.5796152683907616,4.596220714490525,0.31003217918239667,4.018358192596455,schwefel
36,152.73559486963194,378.22843898762716,432.23899187375184,-96.87466359690103,2.6215067483685925,2.6215067483685925,1.611311885265448,333.9960281644802,True,True,0.0,ei,0.4919579999987036,False,7,0726c2db-e0e8-4c34-af1d-1aefbcc4ce90,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6215067483685925,1.7068836234102593,162.57460863057864,1.7068836234102593,4.515961350849406,1.611311885265448,2.7170784865134037,schwefel
37,155.04808532624364,341.53352453411145,431.5132000066054,-86.55658684616566,-0.28508750364797286,-0.28508750364797286,0.6550332051567276,418.8461298968277,True,True,0.0,ei,0.3414574000053108,False,7,0726c2db-e0e8-4c34-af1d-1aefbcc4ce90,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6215067483685925,4.613477875426825,167.18808650600548,1.7068836234102593,4.518596932594742,1.611311885265448,2.7170784865134037,schwefel
38,282.4321518684624,390.1550604914193,500.0,-112.74408714850183,-1.457542138818835,-1.457542138818835,-0.053993291161634,552.7139679673965,True,True,0.0,ei,0.31311700004152954,False,7,0726c2db-e0e8-4c34-af1d-1aefbcc4ce90,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6215067483685925,5.785932510597687,172.97401901660317,1.7068836234102593,4.551947868857978,1.611311885265448,2.7170784865134037,schwefel
39,151.01706193644995,384.7752123247307,500.0,-256.44039317500994,0.5699095726767677,0.5699095726767677,0.3151641365542096,697.439237718976,True,True,0.0,ei,0.15816069999709725,False,7,0726c2db-e0e8-4c34-af1d-1aefbcc4ce90,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6215067483685925,3.758480799102084,176.73249981570524,1.7068836234102593,4.531602559377057,1.611311885265448,2.7170784865134037,schwefel
40,153.80494105138084,384.3535970696649,500.0,-194.51936042086518,-0.622610637938222,-0.622610637938222,-0.34426659514126257,592.3006699901918,True,True,0.0,ei,0.1778391000116244,False,7,0726c2db-e0e8-4c34-af1d-1aefbcc4ce90,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6215067483685925,4.951001009717074,181.6835008254223,1.7068836234102593,4.542087520635557,1.611311885265448,2.7170784865134037,schwefel
41,158.18255444906748,375.10864526170485,500.0,-101.58307302041675,0.4146645463395633,0.4146645463395633,0.1774142939472575,941.7503430220627,True,True,0.0,ei,0.21026960003655404,False,7,0726c2db-e0e8-4c34-af1d-1aefbcc4ce90,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6215067483685925,3.913725825439289,185.5972266508616,1.7068836234102593,4.526761625630771,1.611311885265448,2.7170784865134037,schwefel
42,157.54652495776017,377.3883574654247,500.0,-105.88665565192943,-0.4988850453931372,-0.4988850453931372,0.26748653306231956,229.58739689840692,True,True,0.0,ei,0.23318019998259842,False,7,0726c2db-e0e8-4c34-af1d-1aefbcc4ce90,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6215067483685925,4.827275417171989,190.42450206803358,1.7068836234102593,4.533916715905561,1.611311885265448,2.7170784865134037,schwefel
43,-168.58413252205185,36.072388424246334,-60.68993162452128,368.70891933006277,-0.40222366308229035,-0.40222366308229035,-0.029982107445358407,587.4933831853126,True,True,0.0,ei,0.16060840000864118,False,7,0726c2db-e0e8-4c34-af1d-1aefbcc4ce90,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6215067483685925,4.7306140348611425,195.1551161028947,1.7068836234102593,4.538491072160342,1.611311885265448,2.7170784865134037,schwefel
44,153.8625546407537,381.49576711761415,500.0,-129.41889668489102,1.286870236292027,1.286870236292027,0.4010749499809008,702.6526281235688,True,True,0.0,ei,0.18768899992574006,False,7,0726c2db-e0e8-4c34-af1d-1aefbcc4ce90,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6215067483685925,3.0415201354868246,198.19663623838153,1.7068836234102593,4.504469005417762,1.611311885265448,2.7170784865134037,schwefel
45,-200.14993695866792,59.926486947363486,163.4096182662755,-421.4802241438203,0.6564955340464872,0.6564955340464872,-1.3543352898693075,326.6100066553583,True,True,0.0,ei,0.22684879996813834,False,7,0726c2db-e0e8-4c34-af1d-1aefbcc4ce90,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6215067483685925,3.671894837732365,201.8685310761139,1.7068836234102593,4.485967357246976,1.611311885265448,2.7170784865134037,schwefel
46,-200.26507568163572,44.46517785678567,-425.74122111942137,-500.0,0.42526105042138834,0.42526105042138834,-1.0823004291296339,425.33510662721693,True,True,0.0,ei,0.2365866000764072,False,7,0726c2db-e0e8-4c34-af1d-1aefbcc4ce90,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6215067483685925,3.9031293213574636,205.77166039747135,1.7068836234102593,4.473296965162421,1.611311885265448,2.7170784865134037,schwefel
47,-212.82132568717435,41.641964167884936,500.0,-500.0,0.6980652474289855,0.6980652474289855,-0.47645353693108733,533.7608356138534,True,True,0.0,ei,0.28185039991512895,False,7,0726c2db-e0e8-4c34-af1d-1aefbcc4ce90,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6215067483685925,3.6303251243498664,209.40198552182122,1.7068836234102593,4.455361394081303,1.611311885265448,2.7170784865134037,schwefel
48,-203.79447497828798,36.26129987018962,500.0,-500.0,0.3503047062496107,0.3503047062496107,-0.5455029022725139,379.761159584414,True,True,0.0,ei,0.31024639995303005,False,7,0726c2db-e0e8-4c34-af1d-1aefbcc4ce90,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6215067483685925,3.978085665529241,213.38007118735047,1.7068836234102593,4.445418149736468,1.611311885265448,2.7170784865134037,schwefel
49,-199.3774378526296,107.25270990297541,388.3947878769636,-500.0,0.6579886765477004,0.6579886765477004,0.48825005870499805,179.73228996787827,True,True,0.0,ei,0.3098289000336081,False,7,0726c2db-e0e8-4c34-af1d-1aefbcc4ce90,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6215067483685925,3.6704016952311513,217.05047288258163,1.7068836234102593,4.4296014873996254,1.611311885265448,2.7170784865134037,schwefel
50,-218.50764219644626,91.82600966321976,120.98100709707343,-500.0,1.238939740647821,1.238939740647821,-0.3343352788328934,565.0777877304754,True,True,0.0,ei,0.2577663999982178,False,7,0726c2db-e0e8-4c34-af1d-1aefbcc4ce90,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6215067483685925,3.089450631131031,220.13992351371266,1.7068836234102593,4.402798470274253,1.611311885265448,2.7170784865134037,schwefel
