iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,204.27485068764,124.90087563791721,198.72811334098506,417.6527984505477,1.7952375536678098,1.7952375536678098,1.7952375536678098,0.0,False,False,0.0,logei,0.37369139993097633,False,9,5ee3753f-e31d-428d-858c-1dd3045cd1b6,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.5331528181110423,51.24153703450758,1.5798425717581646,4.270128086208965,2.7485478000206873,1.5798425717581646,schwefel
13,264.2224559673817,500.0,500.0,412.1356543030898,-0.23086111697654915,-0.23086111697654915,-0.23086111697654915,0.0,False,False,0.0,logei,0.29028690000995994,False,9,5ee3753f-e31d-428d-858c-1dd3045cd1b6,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.559251488755401,55.80078852326298,1.5798425717581646,4.292368347943306,2.7485478000206873,1.5798425717581646,schwefel
14,135.61593902043714,322.3768930957396,313.30159676107775,421.755743241635,-0.5847216197680767,-0.5847216197680767,-0.5847216197680767,0.0,False,False,0.0,logei,0.29862939997110516,False,9,5ee3753f-e31d-428d-858c-1dd3045cd1b6,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.913111991546929,60.71390051480991,1.5798425717581646,4.336707179629279,2.7485478000206873,1.5798425717581646,schwefel
15,217.6435905194013,496.26836726316566,318.5583981657973,384.8329291686118,0.09468432963724888,0.09468432963724888,0.09468432963724888,0.0,False,False,0.0,logei,0.32342859997879714,False,9,5ee3753f-e31d-428d-858c-1dd3045cd1b6,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.233706042141603,64.94760655695151,1.5798425717581646,4.329840437130101,2.7485478000206873,1.5798425717581646,schwefel
16,211.44556142808221,493.7765032267975,399.6868555217534,427.6377064575849,2.2181530024646876,2.2181530024646876,2.2181530024646876,0.0,False,False,0.0,logei,0.40815579995978624,False,9,5ee3753f-e31d-428d-858c-1dd3045cd1b6,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.1102373693141643,67.05784392626568,1.5798425717581646,4.191115245391605,2.7485478000206873,1.5798425717581646,schwefel
17,406.64963635906474,418.5402512137278,386.48264331922064,448.9069134240683,3.6538909233576535,3.6538909233576535,3.6538909233576535,0.0,False,False,0.0,logei,0.485873099998571,False,9,5ee3753f-e31d-428d-858c-1dd3045cd1b6,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.6538909233576535,0.6744994484211984,67.73234337468688,0.6744994484211984,3.9842554926286398,3.6538909233576535,0.6744994484211984,schwefel
18,420.35851540580455,399.1528233956807,396.37113169653907,446.0972541316053,3.787479577228024,3.787479577228024,3.787479577228024,0.0,False,False,0.0,logei,0.39718159998301417,False,9,5ee3753f-e31d-428d-858c-1dd3045cd1b6,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,0.540910794550828,68.2732541692377,0.540910794550828,3.79295856495765,3.787479577228024,0.540910794550828,schwefel
19,425.3517603786193,404.6343215712796,340.6715373230467,456.74913316715424,2.421234103677283,2.421234103677283,2.421234103677283,0.0,False,False,0.0,logei,0.4583140999311581,False,9,5ee3753f-e31d-428d-858c-1dd3045cd1b6,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,1.907156268101569,70.18041043733928,0.540910794550828,3.6937058124915407,3.787479577228024,0.540910794550828,schwefel
20,500.0,410.35066151319046,407.35844894931967,426.7235986464278,2.673219270777593,2.673219270777593,2.673219270777593,0.0,False,False,0.0,logei,0.4456785999936983,False,9,5ee3753f-e31d-428d-858c-1dd3045cd1b6,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,1.655171101001259,71.83558153834053,0.540910794550828,3.591779076917027,3.787479577228024,0.540910794550828,schwefel
21,315.62232682346803,382.03923844268763,398.83897269295477,424.66672519205184,0.8935770426128842,0.8935770426128842,1.9178704302790308,301.30128922292266,True,True,0.0,logei,0.3554820999270305,False,9,5ee3753f-e31d-428d-858c-1dd3045cd1b6,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,3.4348133291659675,75.2703948675065,0.540910794550828,3.584304517500309,3.787479577228024,0.540910794550828,schwefel
22,500.0,319.78147135677705,137.29323229198425,447.22236344184887,-1.7774415693623624,-1.7774415693623624,-0.5497256244227466,394.80098577803295,True,True,0.0,logei,0.36475359997712076,False,9,5ee3753f-e31d-428d-858c-1dd3045cd1b6,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,6.105831941141214,81.37622680864771,0.540910794550828,3.698919400393078,3.787479577228024,0.540910794550828,schwefel
23,500.0,402.8623947185854,420.7128346807205,455.67097204428126,-2.1237950412222197,-2.1237950412222197,2.3006770313737475,319.8664562402941,True,True,0.0,logei,0.49403900001198053,False,9,5ee3753f-e31d-428d-858c-1dd3045cd1b6,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,6.452185413001072,87.82841222164879,0.540910794550828,3.818626618332556,3.787479577228024,0.540910794550828,schwefel
24,500.0,500.0,380.48903210771704,451.48781308477334,-1.5274733440809345,-1.5274733440809345,0.45577679558138845,324.75860685557166,True,True,0.0,logei,0.2961082000983879,False,9,5ee3753f-e31d-428d-858c-1dd3045cd1b6,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,5.855863715859787,93.68427593750857,0.540910794550828,3.9035114973961904,3.787479577228024,0.540910794550828,schwefel
25,415.46583952191907,401.1141328026052,500.0,440.18678268460894,0.246434703848635,0.246434703848635,2.526068226493731,145.11074725643996,True,True,0.0,logei,0.3427940000547096,False,9,5ee3753f-e31d-428d-858c-1dd3045cd1b6,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,4.081955667930217,97.76623160543879,0.540910794550828,3.9106492642175517,3.787479577228024,0.540910794550828,schwefel
26,351.1688700455668,43.457037236747176,343.64213206121144,465.14193630215317,0.42507948512614774,0.42507948512614774,0.15634002100289418,259.98733968281573,True,True,0.0,logei,0.18871100002434105,False,9,5ee3753f-e31d-428d-858c-1dd3045cd1b6,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,3.903310886652704,101.6695424920915,0.540910794550828,3.9103670189265958,3.787479577228024,0.540910794550828,schwefel
27,-156.21165383573646,358.3786091190615,329.30626877518324,479.0716972507717,0.536450371981051,0.536450371981051,-0.31936168256561664,233.69499506616924,True,True,0.0,logei,0.22498169995378703,False,9,5ee3753f-e31d-428d-858c-1dd3045cd1b6,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,3.7919399997978007,105.4614824918893,0.540910794550828,3.905980833032937,3.787479577228024,0.540910794550828,schwefel
28,500.0,17.612724357917724,360.47698537116815,415.75857529865164,-0.24287927291040595,-0.24287927291040595,0.6941522238660451,372.1366702648324,True,True,0.0,logei,0.2443393999710679,False,9,5ee3753f-e31d-428d-858c-1dd3045cd1b6,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,4.571269644689258,110.03275213657855,0.540910794550828,3.929741147734948,3.787479577228024,0.540910794550828,schwefel
29,431.29756110991445,399.9867686130316,384.06209308629997,431.71048349809155,-0.8358634722062882,-0.8358634722062882,3.7095305579382924,193.36478147764504,True,True,0.0,logei,0.37498729990329593,False,9,5ee3753f-e31d-428d-858c-1dd3045cd1b6,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,5.16425384398514,115.19700598056369,0.540910794550828,3.97231055105392,3.787479577228024,0.540910794550828,schwefel
30,96.79251157525773,500.0,324.3599389489424,500.0,1.4402440986264051,1.4402440986264051,-1.6568184302976519,218.20386202874957,True,True,0.0,logei,0.16348530002869666,False,9,5ee3753f-e31d-428d-858c-1dd3045cd1b6,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,2.8881462731524468,118.08515225371613,0.540910794550828,3.9361717417905377,3.787479577228024,0.540910794550828,schwefel
31,108.1921066094164,500.0,325.7741940947491,500.0,0.0068476401634629406,0.0068476401634629406,-1.768125300982516,279.0257666810888,True,True,0.0,logei,0.21598819992505014,False,9,5ee3753f-e31d-428d-858c-1dd3045cd1b6,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,4.321542731615389,122.40669498533153,0.540910794550828,3.9486030640429526,3.787479577228024,0.540910794550828,schwefel
32,500.0,500.0,334.65012588886185,500.0,-2.0303997377687972,-2.0303997377687972,-1.8554599829653728,10.857783171735093,True,True,0.0,logei,0.21021040005143732,False,9,5ee3753f-e31d-428d-858c-1dd3045cd1b6,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,6.358790109547649,128.76548509487918,0.540910794550828,4.023921409214974,3.787479577228024,0.540910794550828,schwefel
33,54.82853834298664,-126.32172119775122,500.0,500.0,0.633761242548309,0.633761242548309,-0.48865323774650504,231.94199058310065,True,True,0.0,logei,0.1436196001013741,False,9,5ee3753f-e31d-428d-858c-1dd3045cd1b6,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,3.6946291292305427,132.46011422410973,0.540910794550828,4.013942855276053,3.787479577228024,0.540910794550828,schwefel
34,46.28742787673404,-407.36510956194064,500.0,500.0,-0.308971226811197,-0.308971226811197,-1.8960433147591949,362.8825974807971,True,True,0.0,logei,0.16734280006494373,False,9,5ee3753f-e31d-428d-858c-1dd3045cd1b6,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,4.637361598590049,137.09747582269978,0.540910794550828,4.03227870066764,3.787479577228024,0.540910794550828,schwefel
35,-169.02693794983136,500.0,-72.7289033314515,500.0,0.4308636670869945,0.4308636670869945,-1.263382860630463,212.92713889004216,True,True,0.0,logei,0.1500913999043405,False,9,5ee3753f-e31d-428d-858c-1dd3045cd1b6,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,3.8975267046918574,140.99500252739165,0.540910794550828,4.028428643639761,3.787479577228024,0.540910794550828,schwefel
36,8.75319147798363,500.0,-500.0,500.0,-0.8843952330023228,-0.8843952330023228,-0.46228930261042006,314.99891592704915,True,True,0.0,logei,0.15875480009708554,False,9,5ee3753f-e31d-428d-858c-1dd3045cd1b6,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,5.212785604781175,146.20778813217282,0.540910794550828,4.061327448115912,3.787479577228024,0.540910794550828,schwefel
37,-27.783370613158873,500.0,500.0,500.0,1.8679948721142443,1.8679948721142443,-1.3383622590490711,279.2890616581406,True,True,0.0,logei,0.1800164000596851,False,9,5ee3753f-e31d-428d-858c-1dd3045cd1b6,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,2.4603954996646076,148.66818363183742,0.540910794550828,4.018059017076687,3.787479577228024,0.540910794550828,schwefel
38,-72.66394745676757,500.0,500.0,500.0,-1.1483663269991593,-1.1483663269991593,-1.5462695975953846,203.92114975838928,True,True,0.0,logei,0.16046889999415725,False,9,5ee3753f-e31d-428d-858c-1dd3045cd1b6,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,5.476756698778011,154.14494033061544,0.540910794550828,4.0564457981740905,3.787479577228024,0.540910794550828,schwefel
39,500.0,500.0,500.0,-61.585801785816706,-0.9557452273203876,-0.9557452273203876,-1.5582636663022535,293.3946908605882,True,True,0.0,logei,0.12177460000384599,False,9,5ee3753f-e31d-428d-858c-1dd3045cd1b6,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,5.28413559909924,159.42907592971468,0.540910794550828,4.087925023838838,3.787479577228024,0.540910794550828,schwefel
40,-70.90234824308324,500.0,500.0,500.0,0.9813681567152774,0.9813681567152774,-1.5537352476771291,335.7401555661647,True,True,0.0,logei,0.2383352000033483,False,9,5ee3753f-e31d-428d-858c-1dd3045cd1b6,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,3.3470222150635744,162.77609814477825,0.540910794550828,4.069402453619456,3.787479577228024,0.540910794550828,schwefel
41,-147.01153335911297,500.0,500.0,500.0,-0.19855116701973016,-0.19855116701973016,-1.2369598704271894,126.93287381722601,True,True,0.0,logei,0.1473499999847263,False,9,5ee3753f-e31d-428d-858c-1dd3045cd1b6,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,4.526941538798582,167.30303968357683,0.540910794550828,4.080561943501873,3.787479577228024,0.540910794550828,schwefel
42,251.91145940997592,29.420588693213038,500.0,500.0,0.420990904968065,0.420990904968065,-1.0964116200750813,125.61672236881235,True,True,0.0,logei,0.16428820008877665,False,9,5ee3753f-e31d-428d-858c-1dd3045cd1b6,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,3.9073994668107868,171.2104391503876,0.540910794550828,4.076439027390181,3.787479577228024,0.540910794550828,schwefel
43,166.71291102686814,500.0,500.0,500.0,1.7484342128029178,1.7484342128029178,-1.2534469233114227,282.25397091446393,True,True,0.0,logei,0.17658169998321682,False,9,5ee3753f-e31d-428d-858c-1dd3045cd1b6,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,2.579956158975934,173.79039530936353,0.540910794550828,4.0416371002177565,3.787479577228024,0.540910794550828,schwefel
44,132.30815129303528,500.0,500.0,500.0,-1.3907033630096208,-1.3907033630096208,-1.697942241083561,44.185056538941524,True,True,0.0,logei,0.2252672000322491,False,9,5ee3753f-e31d-428d-858c-1dd3045cd1b6,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,5.719093734788473,179.50948904415202,0.540910794550828,4.079761114639819,3.787479577228024,0.540910794550828,schwefel
45,500.0,-101.77836531100496,500.0,500.0,-1.2199076771332713,-1.2199076771332713,-1.2372690237314694,246.29945415553365,True,True,0.0,logei,0.24067729990929365,False,9,5ee3753f-e31d-428d-858c-1dd3045cd1b6,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,5.548298048912123,185.05778709306415,0.540910794550828,4.112395268734759,3.787479577228024,0.540910794550828,schwefel
46,16.598871906845467,500.0,202.8922041235118,500.0,-0.765869885838307,-0.765869885838307,-0.44622182390704307,307.1903729344048,True,True,0.0,logei,0.2199039999395609,False,9,5ee3753f-e31d-428d-858c-1dd3045cd1b6,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,5.094260257617159,190.1520473506813,0.540910794550828,4.133740159797419,3.787479577228024,0.540910794550828,schwefel
47,177.6779362477767,500.0,500.0,500.0,-1.0298486301716911,-1.0298486301716911,-1.0820062720356372,87.07297606403043,True,True,0.0,logei,0.2644810000201687,False,9,5ee3753f-e31d-428d-858c-1dd3045cd1b6,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,5.358239001950543,195.51028635263185,0.540910794550828,4.159793326651742,3.787479577228024,0.540910794550828,schwefel
48,-500.0,28.382238304303552,272.5979559352259,500.0,-1.0038841323484557,-1.0038841323484557,-0.5661713090846112,326.33970602383897,True,True,0.0,logei,0.21879080007784069,False,9,5ee3753f-e31d-428d-858c-1dd3045cd1b6,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,5.332274504127308,200.84256085675915,0.540910794550828,4.184220017849149,3.787479577228024,0.540910794550828,schwefel
49,319.86347516509767,500.0,500.0,500.0,-0.23505777615413745,-0.23505777615413745,-2.0782279053331,190.29831052943194,True,True,0.0,logei,0.2568817000137642,False,9,5ee3753f-e31d-428d-858c-1dd3045cd1b6,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,4.56344814793299,205.40600900469215,0.540910794550828,4.191959367442697,3.787479577228024,0.540910794550828,schwefel
50,238.34453474635868,500.0,500.0,308.80708952354576,-0.8353191082145376,-0.8353191082145376,-1.5321755251464497,212.27559672806228,True,True,0.0,logei,0.24513890000525862,False,9,5ee3753f-e31d-428d-858c-1dd3045cd1b6,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,5.16370947999339,210.56971848468555,0.540910794550828,4.211394369693711,3.787479577228024,0.540910794550828,schwefel
