iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,141.5376903764296,388.256025503871,404.39116008999076,24.93704976886994,1.4620604506380592,1.4620604506380592,1.4620604506380592,0.0,False,False,0.0,ei,0.32905749999918044,False,7,f489dcdb-7d6b-4df0-8779-d89ce7b6a4f3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4620604506380592,2.8663299211407924,52.01025067467138,2.8663299211407924,4.7282046067883075,1.4620604506380592,2.8663299211407924,schwefel
12,152.19996474899904,374.0351864706006,500.0,231.20751372421378,0.18676452387616982,0.18676452387616982,0.18676452387616982,0.0,False,False,0.0,ei,0.27360309998039156,False,7,f489dcdb-7d6b-4df0-8779-d89ce7b6a4f3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4620604506380592,4.141625847902682,56.151876522574064,2.8663299211407924,4.679323043547838,1.4620604506380592,2.8663299211407924,schwefel
13,137.64308820744142,408.71342125646635,500.0,-12.765171755969432,0.3177916448614718,0.3177916448614718,0.3177916448614718,0.0,False,False,0.0,ei,0.30174110003281385,False,7,f489dcdb-7d6b-4df0-8779-d89ce7b6a4f3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4620604506380592,4.01059872691738,60.16247524949144,2.8663299211407924,4.627882711499342,1.4620604506380592,2.8663299211407924,schwefel
14,176.57751273893174,378.8335586364286,375.26759081921045,-83.33267299271874,1.2858027170116895,1.2858027170116895,1.2858027170116895,0.0,False,False,0.0,ei,0.286566200084053,False,7,f489dcdb-7d6b-4df0-8779-d89ce7b6a4f3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4620604506380592,3.0425876547671624,63.205062904258604,2.8663299211407924,4.514647350304186,1.4620604506380592,2.8663299211407924,schwefel
15,136.5013358421631,401.28325481001065,368.38654646346936,259.8197515144435,0.7395062915430892,0.7395062915430892,0.7395062915430892,0.0,False,False,0.0,ei,0.26000069989822805,False,7,f489dcdb-7d6b-4df0-8779-d89ce7b6a4f3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4620604506380592,3.5888840802357627,66.79394698449437,2.8663299211407924,4.4529297989662915,1.4620604506380592,2.8663299211407924,schwefel
16,125.67806322628216,358.21633139349314,397.65391921967705,-129.35657476721477,0.9759966969315731,0.9759966969315731,0.9759966969315731,0.0,False,False,0.0,ei,0.2714176999870688,False,7,f489dcdb-7d6b-4df0-8779-d89ce7b6a4f3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4620604506380592,3.3523936748472787,70.14634065934165,2.8663299211407924,4.384146291208853,1.4620604506380592,2.8663299211407924,schwefel
17,146.1524869034856,372.99681591882154,295.34396669889793,29.417577805069936,-0.559574796736966,-0.559574796736966,-0.559574796736966,0.0,False,False,0.0,ei,0.35629909997805953,False,7,f489dcdb-7d6b-4df0-8779-d89ce7b6a4f3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4620604506380592,4.887965168515818,75.03430582785747,2.8663299211407924,4.413782695756321,1.4620604506380592,2.8663299211407924,schwefel
18,201.35051526375455,377.2076468443499,500.0,-407.56312953192014,-0.4438850889462562,-0.4438850889462562,-0.4438850889462562,0.0,False,False,0.0,ei,0.33601870003622025,False,7,f489dcdb-7d6b-4df0-8779-d89ce7b6a4f3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4620604506380592,4.772275460725108,79.80658128858258,2.8663299211407924,4.43369896047681,1.4620604506380592,2.8663299211407924,schwefel
19,176.77168678724908,403.9988040074218,124.95905416412664,38.25136080959982,0.9673493236506225,0.9673493236506225,0.9673493236506225,0.0,False,False,0.0,ei,0.30618840001989156,False,7,f489dcdb-7d6b-4df0-8779-d89ce7b6a4f3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4620604506380592,3.3610410481282296,83.1676223367108,2.8663299211407924,4.377243280879516,1.4620604506380592,2.8663299211407924,schwefel
20,177.40529892808757,401.1055931984318,-115.61937832985402,19.72477569996587,1.5111299679299957,1.5111299679299957,1.5111299679299957,0.0,False,False,0.0,ei,0.1799044000217691,False,7,f489dcdb-7d6b-4df0-8779-d89ce7b6a4f3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5111299679299957,2.8172604038488562,85.98488274055967,2.8172604038488562,4.2992441370279835,1.5111299679299957,2.8172604038488562,schwefel
21,190.14090390375793,402.2204951433185,-500.0,21.932178890304208,-0.16469259743263304,-0.16469259743263304,1.84182257454687,455.8376623099138,True,True,0.0,ei,0.2389507000334561,False,7,f489dcdb-7d6b-4df0-8779-d89ce7b6a4f3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5111299679299957,4.493082969211485,90.47796570977115,2.8172604038488562,4.30847455760815,1.5111299679299957,2.8172604038488562,schwefel
22,205.47342929325316,411.5725775880062,150.818498875925,60.400958556940054,-1.1331962542285687,-1.1331962542285687,1.619694498722885,441.2257481453834,True,True,0.0,ei,0.18900800007395446,False,7,f489dcdb-7d6b-4df0-8779-d89ce7b6a4f3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5111299679299957,5.461586626007421,95.93955233577857,2.8172604038488562,4.36088874253539,1.5111299679299957,2.8172604038488562,schwefel
23,171.81946277736134,414.9978956022231,303.51031153945326,-437.3483672712263,-0.9093682726238723,-0.9093682726238723,-0.4718747577842082,254.9533886945213,True,True,0.0,ei,0.3165718000382185,False,7,f489dcdb-7d6b-4df0-8779-d89ce7b6a4f3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5111299679299957,5.237758644402724,101.17731098018129,2.8172604038488562,4.399013520877447,1.5111299679299957,2.8172604038488562,schwefel
24,169.74356387833606,412.59009498670656,87.98745292333471,50.61936561256242,1.1474886327917695,1.1474886327917695,1.3616037526150693,101.46673650740135,True,True,0.0,ei,0.2963349000783637,False,7,f489dcdb-7d6b-4df0-8779-d89ce7b6a4f3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5111299679299957,3.1809017389870826,104.35821271916838,2.8172604038488562,4.348258863298683,1.5111299679299957,2.8172604038488562,schwefel
25,112.59803859119108,397.6024253224363,276.83070142906473,68.91110738602794,0.04266301839681564,0.04266301839681564,0.22829003656762428,317.753336419607,True,True,0.0,ei,0.2433354000095278,False,7,f489dcdb-7d6b-4df0-8779-d89ce7b6a4f3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5111299679299957,4.285727353382036,108.64394007255041,2.8172604038488562,4.345757602902016,1.5111299679299957,2.8172604038488562,schwefel
26,169.82436063037798,428.55526317049197,350.052815655067,59.92888663062306,0.3744124852618474,0.3744124852618474,1.2879024470116263,269.3939546707841,True,True,0.0,ei,0.3912492999807,False,7,f489dcdb-7d6b-4df0-8779-d89ce7b6a4f3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5111299679299957,3.9539778865170043,112.59791795906742,2.8172604038488562,4.330689152271824,1.5111299679299957,2.8172604038488562,schwefel
27,172.5399023608013,361.45038077101805,-95.85805143837507,25.886167393806414,-0.6171722782494603,-0.6171722782494603,0.4173455954540798,467.6466577364438,True,True,0.0,ei,0.33645619999151677,False,7,f489dcdb-7d6b-4df0-8779-d89ce7b6a4f3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5111299679299957,4.945562650028312,117.54348060909572,2.8172604038488562,4.353462244781323,1.5111299679299957,2.8172604038488562,schwefel
28,145.00290926877727,500.0,500.0,-6.712272799743881,-0.7223677022331201,-0.7223677022331201,-1.1294702137424173,182.55546935718283,True,True,0.0,ei,0.24710369994863868,False,7,f489dcdb-7d6b-4df0-8779-d89ce7b6a4f3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5111299679299957,5.050758074011972,122.59423868310769,2.8172604038488562,4.3783656672538465,1.5111299679299957,2.8172604038488562,schwefel
29,111.84451693179284,365.75990194979664,500.0,-277.30155165728127,-0.55259164658346,-0.55259164658346,0.10682976064479233,87.81353174321221,True,True,0.0,ei,0.24676989996805787,False,7,f489dcdb-7d6b-4df0-8779-d89ce7b6a4f3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5111299679299957,4.880982018362312,127.47522070147001,2.8172604038488562,4.395697265567931,1.5111299679299957,2.8172604038488562,schwefel
30,149.20920549261186,410.8787450012001,-7.60202760005281,9.125356493718195,-0.7181344228432838,-0.7181344228432838,0.9121041275450974,358.2632221993535,True,True,0.0,ei,0.21546739991754293,False,7,f489dcdb-7d6b-4df0-8779-d89ce7b6a4f3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5111299679299957,5.046524794622136,132.52174549609214,2.8172604038488562,4.417391516536404,1.5111299679299957,2.8172604038488562,schwefel
31,176.74716627042312,402.6980329771896,381.82474764202556,130.22408829866313,-0.6135438439995575,-0.6135438439995575,1.600384965617786,193.1924998793704,True,True,0.0,ei,0.3445220999419689,False,7,f489dcdb-7d6b-4df0-8779-d89ce7b6a4f3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5111299679299957,4.941934215778409,137.46367971187055,2.8172604038488562,4.434312248770018,1.5111299679299957,2.8172604038488562,schwefel
32,124.57734823725369,384.6176041649042,-140.50833223981098,78.66251391100599,-1.1544677302365989,-1.1544677302365989,0.7129813191524298,242.5376428190018,True,True,0.0,ei,0.2643892999039963,False,7,f489dcdb-7d6b-4df0-8779-d89ce7b6a4f3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5111299679299957,5.4828581020154505,142.946537813886,2.8172604038488562,4.467079306683938,1.5111299679299957,2.8172604038488562,schwefel
33,154.02319999179747,373.7632070307734,394.57547790065706,-106.7986906997075,0.8506080818500483,0.8506080818500483,1.4699836705886449,136.1398330410414,True,True,0.0,ei,0.47913039999548346,False,7,f489dcdb-7d6b-4df0-8779-d89ce7b6a4f3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5111299679299957,3.4777822899288036,146.4243201038148,2.8172604038488562,4.437100609206509,1.5111299679299957,2.8172604038488562,schwefel
34,183.68751105204672,413.12882230806053,-127.217890887531,15.48029617178464,-0.5628826811195107,-0.5628826811195107,1.7449244823094623,340.22436615547406,True,True,0.0,ei,0.32316879997961223,False,7,f489dcdb-7d6b-4df0-8779-d89ce7b6a4f3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5111299679299957,4.891273052898363,151.31559315671316,2.8172604038488562,4.45045862225627,1.5111299679299957,2.8172604038488562,schwefel
35,187.67136970647596,350.87842841471206,500.0,-121.70403136385889,0.9725372070687841,0.9725372070687841,0.18017204233361073,84.39332770797895,True,True,0.0,ei,0.2691562999971211,False,7,f489dcdb-7d6b-4df0-8779-d89ce7b6a4f3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5111299679299957,3.3558531647100676,154.67144632142322,2.8172604038488562,4.419184180612092,1.5111299679299957,2.8172604038488562,schwefel
36,198.8118876690491,351.9757587559839,500.0,-130.3010719074803,-1.026763730256157,-1.026763730256157,0.27369324528580014,219.60960237029872,True,True,0.0,ei,0.2910643999930471,False,7,f489dcdb-7d6b-4df0-8779-d89ce7b6a4f3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5111299679299957,5.355154102035009,160.02660042345823,2.8172604038488562,4.445183345096062,1.5111299679299957,2.8172604038488562,schwefel
37,150.70142173925234,355.9934522498305,500.0,-49.049415875320406,-0.782456785962026,-0.782456785962026,-0.6446193738261304,259.1935259813766,True,True,0.0,ei,0.23084790003485978,False,7,f489dcdb-7d6b-4df0-8779-d89ce7b6a4f3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5111299679299957,5.110847157740878,165.13744758119913,2.8172604038488562,4.4631742589513275,1.5111299679299957,2.8172604038488562,schwefel
38,147.5427251652145,31.65297319217973,500.0,112.03606210938763,-0.19078311820191599,-0.19078311820191599,-0.9368678147263272,188.35563392351892,True,True,0.0,ei,0.2439874999690801,False,7,f489dcdb-7d6b-4df0-8779-d89ce7b6a4f3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5111299679299957,4.519173489980768,169.6566210711799,2.8172604038488562,4.464647922925787,1.5111299679299957,2.8172604038488562,schwefel
39,149.1348689067921,500.0,500.0,95.42467200560979,-1.0997887234674983,-1.0997887234674983,-1.149497012968604,223.05602811493674,True,True,0.0,ei,0.1704132000450045,False,7,f489dcdb-7d6b-4df0-8779-d89ce7b6a4f3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5111299679299957,5.4281790952463504,175.08480016642625,2.8172604038488562,4.489353850421186,1.5111299679299957,2.8172604038488562,schwefel
40,151.06717352287697,382.7009614494402,310.24631243406793,454.25213645351033,0.9357716802423551,0.9357716802423551,0.5196618539875535,211.62783816607308,True,True,0.0,ei,0.2289814999094233,False,7,f489dcdb-7d6b-4df0-8779-d89ce7b6a4f3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5111299679299957,3.3926186915364966,178.47741885796273,2.8172604038488562,4.461935471449069,1.5111299679299957,2.8172604038488562,schwefel
41,152.13466347508896,380.42075490352937,284.0897777328159,500.0,-1.2148312364765712,-1.2148312364765712,-0.6272169655434798,312.3202165219622,True,True,0.0,ei,0.2010991999413818,False,7,f489dcdb-7d6b-4df0-8779-d89ce7b6a4f3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5111299679299957,5.543221608255423,184.02064046621817,2.8172604038488562,4.488308304054102,1.5111299679299957,2.8172604038488562,schwefel
42,-245.8065103777681,59.95642264447473,-73.2228725876389,318.7441628986169,-1.2147300389179159,-1.2147300389179159,-0.7002419206774946,294.3705909886602,True,True,0.0,ei,0.15540990000590682,False,7,f489dcdb-7d6b-4df0-8779-d89ce7b6a4f3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5111299679299957,5.543120410696767,189.56376087691493,2.8172604038488562,4.5134228780217835,1.5111299679299957,2.8172604038488562,schwefel
43,-242.23744259992498,-145.43341435473295,23.178222819242077,-385.4858745645166,0.24513651469831574,0.24513651469831574,-0.6701770348545876,205.03262284223516,True,True,0.0,ei,0.16767669992987067,False,7,f489dcdb-7d6b-4df0-8779-d89ce7b6a4f3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5111299679299957,4.083253857080536,193.64701473399546,2.8172604038488562,4.50341894730222,1.5111299679299957,2.8172604038488562,schwefel
44,-238.8773158706423,-165.08538661640753,298.10894589335606,122.35574370637408,-1.0451919927357036,-1.0451919927357036,-1.3579102448660907,427.8289394238778,True,True,0.0,ei,0.19614469993393868,False,7,f489dcdb-7d6b-4df0-8779-d89ce7b6a4f3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5111299679299957,5.373582364514555,199.02059709851002,2.8172604038488562,4.523195388602501,1.5111299679299957,2.8172604038488562,schwefel
45,-250.03370202618083,-99.40962402213559,-423.4171355016449,-500.0,0.24660436211473594,0.24660436211473594,-0.4131414521987304,185.04177624486965,True,True,0.0,ei,0.23452230007387698,False,7,f489dcdb-7d6b-4df0-8779-d89ce7b6a4f3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5111299679299957,4.081786009664116,203.10238310817414,2.8172604038488562,4.5133862912927585,1.5111299679299957,2.8172604038488562,schwefel
46,-197.73626619999962,-89.11375290577811,-351.58274677413397,-500.0,1.129550398517362,1.129550398517362,0.050428681883456776,275.96794639324673,True,True,0.0,ei,0.2867794999619946,False,7,f489dcdb-7d6b-4df0-8779-d89ce7b6a4f3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5111299679299957,3.1988399732614896,206.30122308143564,2.8172604038488562,4.484809197422514,1.5111299679299957,2.8172604038488562,schwefel
47,-177.86545000110422,-86.44411757309749,-357.3284992147002,-500.0,-0.5943168766240662,-0.5943168766240662,0.06878401293674768,303.47475181035907,True,True,0.0,ei,0.35171910002827644,False,7,f489dcdb-7d6b-4df0-8779-d89ce7b6a4f3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5111299679299957,4.922707248402918,211.22393032983857,2.8172604038488562,4.494126177230608,1.5111299679299957,2.8172604038488562,schwefel
48,-260.6542835941558,-83.25419197920164,-438.1790548413062,-500.0,1.4568499841536249,1.4568499841536249,-0.2987675168789857,253.00273623511333,True,True,0.0,ei,0.28604479995556176,False,7,f489dcdb-7d6b-4df0-8779-d89ce7b6a4f3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5111299679299957,2.871540387625227,214.0954707174638,2.8172604038488562,4.460322306613829,1.5111299679299957,2.8172604038488562,schwefel
49,-283.47402507359664,-49.26620898200136,-500.0,-500.0,-0.11129843117256298,-0.11129843117256298,1.5091472167736493,198.38998868709945,True,True,0.0,ei,0.21707850007805973,False,7,f489dcdb-7d6b-4df0-8779-d89ce7b6a4f3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5111299679299957,4.439688802951415,218.53515952041522,2.8172604038488562,4.459901214702351,1.5111299679299957,2.8172604038488562,schwefel
50,-256.68442696732546,-112.80622054917664,-500.0,-500.0,0.08962267735221971,0.08962267735221971,1.4083369060756257,283.7066202090963,True,True,0.0,ei,0.2899035000009462,False,7,f489dcdb-7d6b-4df0-8779-d89ce7b6a4f3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5111299679299957,4.238767694426632,222.77392721484185,2.8172604038488562,4.455478544296837,1.5111299679299957,2.8172604038488562,schwefel
