iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,-500.0,416.9671988077181,-85.64661412265114,-500.0,0.1054262690248183,0.1054262690248183,1.972225110847703,70.32802989950547,True,True,0.0,ucb,0.260408699978143,False,8,ef8aa671-21dc-4966-981c-d148d1e8aa3a,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.126362153051433,4.222964102754034,128.82969229207254,2.2020282187274187,4.4424031824852594,2.126362153051433,2.2020282187274187,schwefel
30,500.0,500.0,-100.11683208380013,-500.0,-0.2938200220374472,-0.2938200220374472,-0.3244717113897655,168.75218837116233,True,True,0.0,ucb,0.1886058000382036,False,8,ef8aa671-21dc-4966-981c-d148d1e8aa3a,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.126362153051433,4.6222103938162995,133.45190268588883,2.2020282187274187,4.448396756196294,2.126362153051433,2.2020282187274187,schwefel
31,-447.5207539460488,-472.98095179247065,409.79822652121396,82.71972568754941,-1.2327391097363367,-1.2327391097363367,-0.04083970599817542,83.44481897173544,True,True,0.0,ucb,0.17838880000635982,False,8,ef8aa671-21dc-4966-981c-d148d1e8aa3a,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.126362153051433,5.561129481515189,139.01303216740402,2.2020282187274187,4.4842913602388395,2.126362153051433,2.2020282187274187,schwefel
32,500.0,180.01103949346773,-83.37202040568489,-262.7000025502331,1.0924050015298015,1.0924050015298015,0.1459364915382257,58.06058843293569,True,True,0.0,ucb,0.3268919000402093,False,8,ef8aa671-21dc-4966-981c-d148d1e8aa3a,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.126362153051433,3.2359853702490504,142.24901753765306,2.2020282187274187,4.445281798051658,2.126362153051433,2.2020282187274187,schwefel
33,-75.78865830104282,183.84599630185465,-93.29730332664109,-306.8477335369499,0.6134949941325782,0.6134949941325782,1.094727921682727,71.35373926988828,True,True,0.0,ucb,0.3479490999598056,False,8,ef8aa671-21dc-4966-981c-d148d1e8aa3a,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.126362153051433,3.7148953776462736,145.96391291529935,2.2020282187274187,4.423148876221192,2.126362153051433,2.2020282187274187,schwefel
34,500.0,146.77585770553685,-73.07481186517282,-303.3658036487241,-0.754500010402282,-0.754500010402282,-0.0007667318618962616,105.45602566505158,True,True,0.0,ucb,0.3476507000159472,False,8,ef8aa671-21dc-4966-981c-d148d1e8aa3a,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.126362153051433,5.082890382181134,151.0468032974805,2.2020282187274187,4.442553038161191,2.126362153051433,2.2020282187274187,schwefel
35,-37.539682514120166,500.0,-156.17826658142738,-500.0,0.33278304514861246,0.33278304514861246,0.042990875444220644,22.32961110465946,True,True,0.0,ucb,0.20493120001628995,False,8,ef8aa671-21dc-4966-981c-d148d1e8aa3a,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.126362153051433,3.9956073266302394,155.04241062411074,2.2020282187274187,4.429783160688879,2.126362153051433,2.2020282187274187,schwefel
36,-500.0,35.02185603375279,269.7133967263417,-281.8525101831868,-1.4361637565893615,-1.4361637565893615,0.6195877005600067,89.71023601201965,True,True,0.0,ucb,0.23632060003001243,False,8,ef8aa671-21dc-4966-981c-d148d1e8aa3a,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.126362153051433,5.764554128368213,160.80696475247896,2.2020282187274187,4.466860132013305,2.126362153051433,2.2020282187274187,schwefel
37,-170.5473378438783,37.30800918848224,-101.48074362565242,-91.21553131962823,-0.5291960737912821,-0.5291960737912821,-0.03726929192189875,68.48011915434881,True,True,0.0,ucb,0.19970200001262128,False,8,ef8aa671-21dc-4966-981c-d148d1e8aa3a,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.126362153051433,4.857586445570134,165.66455119804908,2.2020282187274187,4.477420302649975,2.126362153051433,2.2020282187274187,schwefel
38,-48.83684137997769,363.72440119228287,-500.0,-500.0,-0.2865091235152228,-0.2865091235152228,1.05789406689369,42.78781373167974,True,True,0.0,ucb,0.18784609995782375,False,8,ef8aa671-21dc-4966-981c-d148d1e8aa3a,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.126362153051433,4.6148994952940745,170.27945069334316,2.2020282187274187,4.4810381761406095,2.126362153051433,2.2020282187274187,schwefel
39,-111.80305300735017,500.0,-68.2892009095202,-412.32062942470327,-0.7472106342711757,-0.7472106342711757,-1.422636333668889,44.45370172971632,True,True,0.0,ucb,0.1913363999919966,False,8,ef8aa671-21dc-4966-981c-d148d1e8aa3a,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.126362153051433,5.075601006050028,175.3550516993932,2.2020282187274187,4.496283376907518,2.126362153051433,2.2020282187274187,schwefel
40,-164.70176620587927,395.15687856477,-109.56702296447045,-500.0,-0.28126419649348045,-0.28126419649348045,1.4728907522541712,115.07244539430977,True,True,0.0,ucb,0.3170665999641642,False,8,ef8aa671-21dc-4966-981c-d148d1e8aa3a,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.126362153051433,4.609654568272332,179.96470626766552,2.2020282187274187,4.499117656691638,2.126362153051433,2.2020282187274187,schwefel
41,-153.19850443987175,-218.55290640452836,-88.50144793380625,-240.4377440086906,-0.0858473342780414,-0.0858473342780414,-0.5047139277890116,118.8932743695642,True,True,0.0,ucb,0.2422499000094831,False,8,ef8aa671-21dc-4966-981c-d148d1e8aa3a,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.126362153051433,4.414237706056893,184.37894397372241,2.2020282187274187,4.497047413993229,2.126362153051433,2.2020282187274187,schwefel
42,500.0,296.7710889227458,-177.6430106055072,-322.47199231587547,-0.5745957745065889,-0.5745957745065889,-0.9002992646053251,37.42639026773907,True,True,0.0,ucb,0.2282740999944508,False,8,ef8aa671-21dc-4966-981c-d148d1e8aa3a,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.126362153051433,4.902986146285441,189.28193012000784,2.2020282187274187,4.506712621904948,2.126362153051433,2.2020282187274187,schwefel
43,-78.96489031087845,-500.0,276.20868896348225,55.94921968524863,-0.26065053296091856,-0.26065053296091856,-0.06757360749182986,63.72781519979208,True,True,0.0,ucb,0.29764509992673993,False,8,ef8aa671-21dc-4966-981c-d148d1e8aa3a,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.126362153051433,4.58904090473977,193.8709710247476,2.2020282187274187,4.508627233133665,2.126362153051433,2.2020282187274187,schwefel
44,404.4368920139907,-452.866981923821,338.024081900562,-229.39257945459306,-0.2838764840917817,-0.2838764840917817,-0.47461103479293915,62.41910062654443,True,True,0.0,ucb,0.28710339998360723,False,8,ef8aa671-21dc-4966-981c-d148d1e8aa3a,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.126362153051433,4.612266855870634,198.48323788061825,2.2020282187274187,4.51098267910496,2.126362153051433,2.2020282187274187,schwefel
45,500.0,-15.61021516910576,286.4114084863929,174.87731917416386,0.7159600201910644,0.7159600201910644,-0.8546769974643479,79.27395288200636,True,True,0.0,ucb,0.26040239993017167,False,8,ef8aa671-21dc-4966-981c-d148d1e8aa3a,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.126362153051433,3.6124303515877876,202.09566823220604,2.2020282187274187,4.4910148496045785,2.126362153051433,2.2020282187274187,schwefel
46,500.0,-0.09830546128457462,-500.0,290.9230362448652,-0.704549074397132,-0.704549074397132,-0.7329509824504428,59.81058335750769,True,True,0.0,ucb,0.16409570001997054,False,8,ef8aa671-21dc-4966-981c-d148d1e8aa3a,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.126362153051433,5.032939446175984,207.12860767838202,2.2020282187274187,4.502795819095262,2.126362153051433,2.2020282187274187,schwefel
47,500.0,-127.92119219252487,268.81261791255446,500.0,-2.0014990096432044,-2.0014990096432044,-1.0592509203342308,56.10051858849891,True,True,0.0,ucb,0.15820920001715422,False,8,ef8aa671-21dc-4966-981c-d148d1e8aa3a,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.126362153051433,6.329889381422056,213.45849705980407,2.2020282187274187,4.541670150208597,2.126362153051433,2.2020282187274187,schwefel
48,-500.0,500.0,500.0,-500.0,-5.511293765612444e-08,-5.511293765612444e-08,-5.511293765612444e-08,0.0,True,True,0.0,ucb,0.2686707000248134,False,8,ef8aa671-21dc-4966-981c-d148d1e8aa3a,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.126362153051433,4.328390426891789,217.78688748669586,2.2020282187274187,4.537226822639497,2.126362153051433,2.2020282187274187,schwefel
49,500.0,57.39132482157005,-500.0,-61.088619335775014,0.05356321070491374,0.05356321070491374,-0.015136770173051239,31.26686685316991,True,True,0.0,ucb,0.1911154999397695,False,8,ef8aa671-21dc-4966-981c-d148d1e8aa3a,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.126362153051433,4.274827161073938,222.0617146477698,2.2020282187274187,4.531871727505506,2.126362153051433,2.2020282187274187,schwefel
50,500.0,69.65521149364838,500.0,-54.69212008358877,0.5125131861711795,0.5125131861711795,-0.9009056101034199,39.20679058174244,True,True,0.0,ucb,0.15678690001368523,False,8,ef8aa671-21dc-4966-981c-d148d1e8aa3a,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.126362153051433,3.8158771856076723,225.87759183337747,2.2020282187274187,4.51755183666755,2.126362153051433,2.2020282187274187,schwefel
