run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
fb317171-3188-4701-aa38-d8ad0e953823,rastrigin,value,logei,7,exact,False,missing_mcar,0.15,0,50,0,1,2,10.517470356330351,3.045598504296478,0.5933405691415738,98.19547295922663,1.9639094591845327,52.47663077342938,1.0709516484373343,0.5933405691415738,52.47663077342938,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.8158721331317014,0.8230669403063504,101.83510039763851,2.0367020079527705,59.76754516648718,1.2197458197242281,0.8230669403063504,59.76754516648718,0.0,0.22972637116477657,-0.22972637116477657,-3.6396274384118783,-0.07279254876823771,-7.290914393057804,-0.14879417128689387,-0.22972637116477657,-7.290914393057804
253bb747-84d3-46d0-bfe3-bd86d33d069d,rastrigin,value,logei,7,exact,False,missing_mcar,0.3,0,50,0,1,2,10.517470356330351,1.8995043366757716,1.7394347367622804,155.13926668481292,3.1027853336962585,101.30114310951672,2.0673702675411576,1.7394347367622804,102.67336880988869,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.8158721331317014,0.8230669403063504,101.83510039763851,2.0367020079527705,59.76754516648718,1.2197458197242281,0.8230669403063504,59.76754516648718,0.0,-0.9163677964559298,0.91636779645593,53.30416628717441,1.066083325743488,41.533597943029534,0.8476244478169295,0.91636779645593,42.905823643401504
4dc41167-9e02-4741-972a-1a954981860b,rastrigin,value,logei,8,exact,False,missing_low,0.15,0,50,0,1,2,9.370036854550856,2.9165229135416317,0.7224161598964205,128.97552806415842,2.5795105612831684,82.10643355197908,1.6756415010607975,0.7224161598964205,82.10643355197908,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,2.587790095436827,1.0511489780012249,130.4262436450431,2.608524872900862,82.6624520212197,1.686988816759586,1.0511489780012249,82.6624520212197,0.0,0.3287328181048048,-0.32873281810480437,-1.450715580884662,-0.029014311617693522,-0.5560184692406267,-0.01134731569878844,-0.32873281810480437,-0.5560184692406267
350d9244-ba3f-435c-9a8b-41894b0f5e62,rastrigin,value,logei,8,exact,False,missing_low,0.3,0,50,0,1,2,9.370036854550856,2.747690103571733,0.8912489698663189,139.66088787058845,2.793217757411769,87.82537212838389,1.7923545332323243,0.8912489698663189,87.82537212838389,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,2.587790095436827,1.0511489780012249,130.4262436450431,2.608524872900862,82.6624520212197,1.686988816759586,1.0511489780012249,82.6624520212197,0.0,0.159900008134906,-0.159900008134906,9.234644225545367,0.18469288451090726,5.162920107164183,0.1053657164727384,-0.159900008134906,5.162920107164183
a646ca0d-1283-426d-b338-d940e3c56ddc,rastrigin,value,logei,8,exact,False,missing_mcar,0.15,0,50,0,1,2,9.370036854550856,1.807322683748371,1.8316163896896809,164.0935416954051,3.2818708339081017,114.92561266269645,2.345420666585642,1.8316163896896809,116.32233506189351,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,2.587790095436827,1.0511489780012249,130.4262436450431,2.608524872900862,82.6624520212197,1.686988816759586,1.0511489780012249,82.6624520212197,0.0,-0.780467411688456,0.780467411688456,33.66729805036201,0.6733459610072399,32.263160641476745,0.6584318498260562,0.780467411688456,33.659883040673805
a2ad91e6-8703-4c12-b04c-0551553ddb7d,rastrigin,value,logei,8,exact,False,missing_mcar,0.3,0,50,0,1,2,9.370036854550856,3.2047727256926843,0.4341663477453674,129.96421363093833,2.5992842726187666,60.82464579976373,1.2413193020359945,0.4341663477453674,68.28118037790472,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,2.587790095436827,1.0511489780012249,130.4262436450431,2.608524872900862,82.6624520212197,1.686988816759586,1.0511489780012249,82.6624520212197,0.0,0.6169826302558574,-0.6169826302558574,-0.4620300141047551,-0.00924060028209528,-21.837806221455978,-0.4456695147235914,-0.6169826302558574,-14.381271643314989
3575de95-6b01-4a95-ba42-0978c42d00fe,rastrigin,value,logei,9,exact,False,missing_low,0.15,0,50,0,1,2,7.27569019162988,2.560285719191409,1.0786533542466428,124.48544840136158,2.4897089680272315,71.16635555687913,1.4523746032016147,1.0786533542466428,71.16635555687913,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.560285719191409,1.0786533542466428,124.48544840136158,2.4897089680272315,71.16635555687913,1.4523746032016147,1.0786533542466428,71.16635555687913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
064953eb-3bf8-4501-b574-8897180ff23d,rastrigin,value,logei,9,exact,False,missing_low,0.3,0,50,0,1,2,7.27569019162988,2.322993746547753,1.315945326890299,148.4953194539688,2.969906389079376,96.84680982784917,1.9764655066907995,1.315945326890299,96.84680982784917,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.560285719191409,1.0786533542466428,124.48544840136158,2.4897089680272315,71.16635555687913,1.4523746032016147,1.0786533542466428,71.16635555687913,0.0,-0.2372919726436562,0.2372919726436562,24.00987105260721,0.4801974210521447,25.680454270970046,0.5240909034891847,0.2372919726436562,25.680454270970046
9ee3723c-61a4-4379-ab44-22e46a4536ce,rastrigin,value,logei,9,exact,False,missing_mcar,0.15,0,50,0,1,2,7.27569019162988,2.745154788174621,0.8937842852634308,113.41456013257594,2.2682912026515187,66.55769262345801,1.358320257621592,0.8937842852634308,67.85775532770957,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.560285719191409,1.0786533542466428,124.48544840136158,2.4897089680272315,71.16635555687913,1.4523746032016147,1.0786533542466428,71.16635555687913,0.0,0.18486906898321198,-0.18486906898321198,-11.070888268785637,-0.22141776537571278,-4.608662933421115,-0.09405434558002268,-0.18486906898321198,-3.3086002291695564
f0658d26-5da2-4553-abfa-148da3d99f41,rastrigin,value,logei,9,exact,False,missing_mcar,0.3,0,50,0,1,2,7.27569019162988,1.5996196933352895,2.039319380102762,193.23798799144785,3.864759759828957,101.66119369983943,2.0747182387722334,2.2998366044416354,112.69199361764014,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.560285719191409,1.0786533542466428,124.48544840136158,2.4897089680272315,71.16635555687913,1.4523746032016147,1.0786533542466428,71.16635555687913,0.0,-0.9606660258561195,0.9606660258561193,68.75253959008627,1.3750507918017254,30.494838142960305,0.6223436355706187,1.2211832501949926,41.52563806076101
10ff0d41-639e-473f-a45b-9df12e37f263,rastrigin,value,ucb,10,exact,False,missing_low,0.15,0,50,0,1,2,8.570560621307576,3.0859469561809694,0.5529921172570824,142.17906070532388,2.8435812141064774,67.37638864345463,1.3750283396623395,0.5529921172570824,67.37638864345463,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,1.5645794165100924,2.0743596569279594,162.88240872286897,3.2576481744573798,120.27286110029613,2.4545481857203293,2.0743596569279594,120.27286110029613,0.0,1.521367539670877,-1.521367539670877,-20.703348017545096,-0.4140669603509024,-52.896472456841494,-1.0795198460579898,-1.521367539670877,-52.896472456841494
1dc110dd-afe1-4ca0-9d61-2552f6d4efd9,rastrigin,value,ucb,10,exact,False,missing_low,0.3,0,50,0,1,2,8.570560621307576,2.157105737780185,1.4818333356578668,156.18005435585854,3.123601087117171,103.04210081594199,2.102900016651877,1.4818333356578668,103.04210081594199,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,1.5645794165100924,2.0743596569279594,162.88240872286897,3.2576481744573798,120.27286110029613,2.4545481857203293,2.0743596569279594,120.27286110029613,0.0,0.5925263212700926,-0.5925263212700926,-6.702354367010429,-0.13404708734020865,-17.230760284354133,-0.3516481690684521,-0.5925263212700926,-17.230760284354133
a83a9f8b-f55d-4f9f-be60-6015c1932803,rastrigin,value,ucb,10,exact,False,missing_mcar,0.15,0,50,0,1,2,8.570560621307576,3.0859469561809694,0.5529921172570824,155.43048172472612,3.108609634494522,67.37638864345463,1.3750283396623395,0.5529921172570824,67.37638864345463,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,1.5645794165100924,2.0743596569279594,162.88240872286897,3.2576481744573798,120.27286110029613,2.4545481857203293,2.0743596569279594,120.27286110029613,0.0,1.521367539670877,-1.521367539670877,-7.451926998142852,-0.14903853996285754,-52.896472456841494,-1.0795198460579898,-1.521367539670877,-52.896472456841494
ebb84d79-2385-447a-a8ef-ad898befbaa0,rastrigin,value,ucb,10,exact,False,missing_mcar,0.3,0,50,0,1,2,8.570560621307576,1.136586844650448,2.502352228787604,194.1705439276385,3.88341087855277,131.15474632572582,2.676627476035221,2.8347952484949954,142.13963079372928,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,1.5645794165100924,2.0743596569279594,162.88240872286897,3.2576481744573798,120.27286110029613,2.4545481857203293,2.0743596569279594,120.27286110029613,0.0,-0.42799257185964446,0.4279925718596447,31.28813520476953,0.6257627040953904,10.881885225429698,0.2220792903148916,0.760435591567036,21.866769693433156
afb1655f-1597-48ec-9b04-e9714fd84bdc,rastrigin,value,ucb,11,exact,False,missing_low,0.15,0,50,0,1,2,7.069458103081879,2.0854495831606576,1.553489490277394,176.88479220519466,3.5376958441038933,103.65477402675577,2.115403551566444,1.553489490277394,103.65477402675577,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,2.945045107527446,0.6938939659106058,153.4160353489917,3.068320706979834,73.30555570178171,1.4960317490159534,0.6938939659106058,73.30555570178171,0.0,-0.8595955243667883,0.8595955243667881,23.46875685620296,0.4693751371240591,30.34921832497406,0.6193718025504908,0.8595955243667881,30.34921832497406
41469bb9-4180-4372-adbd-4066e015ab12,rastrigin,value,ucb,11,exact,False,missing_low,0.3,0,50,0,1,2,7.069458103081879,2.860025905223421,0.7789131682146309,146.55062825997814,2.9310125651995627,80.6920169454324,1.6467758560292327,0.7789131682146309,80.6920169454324,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,2.945045107527446,0.6938939659106058,153.4160353489917,3.068320706979834,73.30555570178171,1.4960317490159534,0.6938939659106058,73.30555570178171,0.0,-0.08501920230402504,0.08501920230402504,-6.865407089013559,-0.1373081417802715,7.386461243650686,0.15074410701327934,0.08501920230402504,7.386461243650686
a6b89768-fb0a-4977-947c-a65687cff2d6,rastrigin,value,ucb,11,exact,False,missing_mcar,0.15,0,50,0,1,2,7.069458103081879,3.2020818222044736,0.4368572512335782,134.00854897587843,2.6801709795175683,53.94777392990079,1.1009749781612406,0.4368572512335782,54.49523786964611,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,2.945045107527446,0.6938939659106058,153.4160353489917,3.068320706979834,73.30555570178171,1.4960317490159534,0.6938939659106058,73.30555570178171,0.0,0.2570367146770276,-0.2570367146770276,-19.407486373113272,-0.38814972746226584,-19.357781771880923,-0.3950567708547128,-0.2570367146770276,-18.810317832135603
475f421a-7a6e-45e7-aaa1-d4646dcd7851,rastrigin,value,ucb,11,exact,False,missing_mcar,0.3,0,50,0,1,2,7.069458103081879,2.672105206578438,0.9668338668596136,151.09686698313885,3.021937339662777,66.36661501452744,1.3544207145821927,1.0638818679152235,67.38561902561136,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,2.945045107527446,0.6938939659106058,153.4160353489917,3.068320706979834,73.30555570178171,1.4960317490159534,0.6938939659106058,73.30555570178171,0.0,-0.2729399009490079,0.2729399009490078,-2.319168365852846,-0.04638336731705728,-6.938940687254274,-0.14161103443376066,0.36998790200461773,-5.919936676170352
0a633763-a9bd-4ff8-b437-950f48805251,rastrigin,value,ucb,7,exact,False,missing_low,0.15,0,50,0,1,2,10.517470356330351,2.370685449023741,1.2682536244143106,146.1246072422837,2.922492144845674,89.39515585095822,1.8243909357338413,1.2682536244143106,89.39515585095822,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.370685449023741,1.2682536244143106,146.1246072422837,2.922492144845674,89.39515585095822,1.8243909357338413,1.2682536244143106,89.39515585095822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39f95780-0746-453e-9a68-12055d599906,rastrigin,value,ucb,7,exact,False,missing_low,0.3,0,50,0,1,2,10.517470356330351,2.8605700932366376,0.7783689802014142,141.59026596423513,2.831805319284703,85.09797743524233,1.7366934170457617,0.7783689802014142,85.09797743524233,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.370685449023741,1.2682536244143106,146.1246072422837,2.922492144845674,89.39515585095822,1.8243909357338413,1.2682536244143106,89.39515585095822,0.0,0.4898846442128968,-0.48988464421289635,-4.534341278048572,-0.0906868255609714,-4.297178415715891,-0.08769751868807951,-0.48988464421289635,-4.297178415715891
d841b062-2095-423f-8ebd-60e7388d4748,rastrigin,value,ucb,7,exact,False,missing_mcar,0.15,0,50,0,1,2,10.517470356330351,1.8093972309281836,1.8295418425098684,162.45982162235265,3.249196432447053,104.82480655651564,2.139281766459503,1.8295418425098684,106.50089151803606,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.370685449023741,1.2682536244143106,146.1246072422837,2.922492144845674,89.39515585095822,1.8243909357338413,1.2682536244143106,89.39515585095822,0.0,-0.5612882180955572,0.5612882180955578,16.335214380068948,0.3267042876013786,15.429650705557421,0.3148908307256617,0.5612882180955578,17.105735667077838
99a7a865-5ce5-40db-88da-4cff35edec3d,rastrigin,value,ucb,7,exact,False,missing_mcar,0.3,0,50,0,1,2,10.517470356330351,2.3368098691372787,1.302129204300773,157.18084174118275,3.1436168348236557,90.48109510287546,1.8465529612831726,1.302129204300773,90.53310977576994,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.370685449023741,1.2682536244143106,146.1246072422837,2.922492144845674,89.39515585095822,1.8243909357338413,1.2682536244143106,89.39515585095822,0.0,-0.03387557988646206,0.033875579886462504,11.056234498899045,0.22112468997798151,1.0859392519172388,0.022162025549331332,0.033875579886462504,1.1379539248117254
fb68122b-23ef-4f85-a0fd-c45e66c59cd4,rastrigin,value,ucb,8,exact,False,missing_low,0.15,0,50,0,1,2,9.370036854550856,2.678997975399936,0.959941098038116,138.2840692157207,2.765681384314415,62.45930716246214,1.2746797380094315,0.959941098038116,62.45930716246214,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,2.678997975399936,0.959941098038116,138.2840692157207,2.765681384314415,62.45930716246214,1.2746797380094315,0.959941098038116,62.45930716246214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6530019c-f5f1-471d-9c52-d1d54cbd9437,rastrigin,value,ucb,8,exact,False,missing_low,0.3,0,50,0,1,2,9.370036854550856,1.979792289182048,1.6591467842560037,167.27133746984444,3.3454267493968888,101.40035632714459,2.0693950270845836,1.6591467842560037,101.40035632714459,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,2.678997975399936,0.959941098038116,138.2840692157207,2.765681384314415,62.45930716246214,1.2746797380094315,0.959941098038116,62.45930716246214,0.0,-0.6992056862178877,0.6992056862178877,28.987268254123734,0.579745365082474,38.941049164682454,0.7947152890751521,0.6992056862178877,38.941049164682454
e3d60ccc-7fa1-4ac2-a681-6884b08ab4a6,rastrigin,value,ucb,8,exact,False,missing_mcar,0.15,0,50,0,1,2,9.370036854550856,2.827683920881786,0.8112551525562659,135.37665593855738,2.7075331187711478,60.89810473490271,1.2428184639776063,0.8112551525562659,60.89810473490271,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,2.678997975399936,0.959941098038116,138.2840692157207,2.765681384314415,62.45930716246214,1.2746797380094315,0.959941098038116,62.45930716246214,0.0,0.1486859454818501,-0.1486859454818501,-2.9074132771633288,-0.05814826554326702,-1.5612024275594294,-0.03186127403182515,-0.1486859454818501,-1.5612024275594294
20163ebd-8286-4b09-9f25-c503ee0c9bbb,rastrigin,value,ucb,8,exact,False,missing_mcar,0.3,0,50,0,1,2,9.370036854550856,2.845738039379313,0.7932010340587383,129.5362530768787,2.590725061537573,69.68971427621535,1.422239066861538,0.7932010340587383,83.45022208839336,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,2.678997975399936,0.959941098038116,138.2840692157207,2.765681384314415,62.45930716246214,1.2746797380094315,0.959941098038116,62.45930716246214,0.0,0.16674006397937724,-0.16674006397937768,-8.747816138842012,-0.1749563227768416,7.230407113753216,0.14755932885210643,-0.16674006397937768,20.99091492593122
da8bbfc8-9bdf-412e-9aa5-7ccdf6f855e5,rastrigin,value,ucb,9,exact,False,missing_low,0.15,0,50,0,1,2,7.27569019162988,2.679975524519135,0.9589635489189168,143.7820146974309,2.875640293948618,63.76567133160141,1.3013402312571716,0.9589635489189168,63.76567133160141,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.959184361053584,0.6797547123844678,131.4669754361782,2.629339508723564,52.45948283160935,1.0706016904410072,0.6797547123844678,52.45948283160935,0.0,-0.27920883653444895,0.27920883653444895,12.315039261252707,0.24630078522505405,11.30618849999206,0.2307385408161644,0.27920883653444895,11.30618849999206
a76cdc60-3da9-40bb-8a0e-299472e68113,rastrigin,value,ucb,9,exact,False,missing_low,0.3,0,50,0,1,2,7.27569019162988,2.4387281380705743,1.2002109353674777,156.06594427219352,3.1213188854438703,85.05322986140355,1.7357802012531336,1.2002109353674777,85.05322986140355,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.959184361053584,0.6797547123844678,131.4669754361782,2.629339508723564,52.45948283160935,1.0706016904410072,0.6797547123844678,52.45948283160935,0.0,-0.5204562229830096,0.5204562229830099,24.59896883601533,0.4919793767203062,32.5937470297942,0.6651785108121264,0.5204562229830099,32.5937470297942
