run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
c4f4c039-21b5-491a-81f0-1b77f29f68f3,rastrigin,value,logei,11,exact,False,gaussian,1.0,20,50,0,21,22,3.6725918432066345,2.319041572091204,1.319897501346848,160.30538821876755,3.206107764375351,86.85038690305646,1.447387356920649,1.319897501346848,86.85038690305646,"x0,x1,x2,x3",0.1382468457406576,-0.025371415229430483,-1.6034897457412502,-3.301059766654124,4.94854280320494,3.0812545220914247,0.5576845513466271,146.89090536912056,2.937818107382411,86.5697608365227,1.4377105960056917,0.5576845513466271,86.5697608365227,-1.2759509599983052,-0.7622129500002206,0.7622129500002208,13.414482849646987,0.26828965699293983,0.2806260665337561,0.009676760914957283,0.7622129500002208,0.2806260665337561
2a8da96a-a9b5-446c-8c37-087aea66f9be,rastrigin,value,logei,11,exact,False,gaussian,5.0,20,50,0,21,22,4.354799880208888,2.670460015946812,0.9684790574912396,194.33935198425772,3.8867870396851543,97.01753175449133,1.7979785586942643,3.280057529280346,138.44874812598968,"x0,x1,x2,x3",0.36939789898371167,3.0977489018677744,-0.2630128021848457,-3.0269792195780996,4.94854280320494,3.0812545220914247,0.5576845513466271,146.89090536912056,2.937818107382411,86.5697608365227,1.4377105960056917,0.5576845513466271,86.5697608365227,-0.5937429229960518,-0.41079450614461255,0.41079450614461255,47.44844661513716,0.9489689323027433,10.447770917968626,0.36026796268857253,2.722372977933719,51.87898728946698
770c2119-ca0a-4a15-918c-1d1f079e7b8a,rastrigin,value,logei,7,exact,False,gaussian,0.25,0,50,0,1,2,10.517470356330351,2.332534384273611,1.3064046891644407,140.37006107907575,2.807401221581515,71.75653514468073,1.4644190845853209,1.3064046891644407,71.75653514468073,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.392643329343993,1.2462957440940587,143.76280130449223,2.8752560260898448,81.75868644142749,1.6685446212536221,1.2462957440940587,81.75868644142749,0.0,-0.060108945070382,0.060108945070382,-3.3927402254164747,-0.06785480450832981,-10.00215129674676,-0.20412553666830124,0.060108945070382,-10.00215129674676
8f289e4a-a426-4335-8f9e-a6c3f5841aef,rastrigin,value,logei,7,exact,False,gaussian,1.0,0,50,0,1,2,10.517470356330351,3.0083240115792544,0.6306150618587973,120.19299013957512,2.403859802791503,48.90327293799142,0.9980259783263554,1.0620578020949931,101.875064551328,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.392643329343993,1.2462957440940587,143.76280130449223,2.8752560260898448,81.75868644142749,1.6685446212536221,1.2462957440940587,81.75868644142749,0.0,0.6156806822352614,-0.6156806822352614,-23.569811164917112,-0.47139622329834197,-32.85541350343607,-0.6705186429272667,-0.18423794199906562,20.11637810990051
a8083843-450e-4b56-b503-b4526804734c,rastrigin,value,logei,7,exact,False,gaussian,5.0,0,50,0,1,2,10.517470356330351,2.3446098193046603,1.2943292541333915,191.84557373559804,3.8369114747119606,87.34710682465808,1.7825940168297567,3.6571951189654186,178.81174399748886,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.392643329343993,1.2462957440940587,143.76280130449223,2.8752560260898448,81.75868644142749,1.6685446212536221,1.2462957440940587,81.75868644142749,0.0,-0.04803351003933276,0.04803351003933276,48.08277243110581,0.9616554486221158,5.5884203832305985,0.11404939557613458,2.41089937487136,97.05305755606138
2d6b6234-9167-4ce7-9b7a-393d42c61768,rastrigin,value,logei,7,exact,False,gaussian,0.25,20,50,0,21,22,1.5881201217646823,2.282159153871368,1.3567799195666836,139.9352781744782,2.798705563489564,82.9511376513384,1.3631915659502492,1.6675243861960711,88.0912048067602,"x0,x1,x2,x3",-0.1685618950563823,0.5511785100773441,1.4793023785381543,0.039738288452685205,3.6538178076999777,2.392643329343993,1.2462957440940587,143.76280130449223,2.8752560260898448,81.75868644142749,1.3220725587119408,1.2462957440940587,81.75868644142749,-2.0656976859352953,-0.1104841754726249,0.1104841754726249,-3.827523130014015,-0.07655046260028087,1.1924512099109137,0.0411190072383083,0.4212286421020124,6.332518365332717
30d259d5-accd-4e39-ab47-af31b9ceae59,rastrigin,value,logei,7,exact,False,gaussian,1.0,20,50,0,21,22,1.6214094412430933,2.179691901842724,1.459247171595328,166.7200127622006,3.334400255244012,85.87145433415475,1.4638921412197787,2.1185263548951574,118.6762145621305,"x0,x1,x2,x3",-0.16941837176125762,0.5502699784571532,1.5146107726211375,0.058507689501204496,3.6538178076999777,2.392643329343993,1.2462957440940587,143.76280130449223,2.8752560260898448,81.75868644142749,1.3220725587119408,1.2462957440940587,81.75868644142749,-2.0324083664568846,-0.21295142750126894,0.21295142750126916,22.957211457708382,0.4591442291541674,4.112767892727263,0.14181958250783788,0.8722306108010986,36.91752812070301
36e5a8bc-2eb6-4c41-8b28-6e00b74b96f3,rastrigin,value,logei,7,exact,False,gaussian,5.0,20,50,0,21,22,6.33285913080532,2.788117869464632,0.8508212039734202,147.3881798790226,2.947763597580452,79.06532472701102,1.2291980168355112,0.8508212039734202,102.41007802448205,"x0,x1,x2,x3",0.0005628534852077927,4.29075171718885,4.5458065339603255,-1.0149862615153071,3.6538178076999777,2.392643329343993,1.2462957440940587,143.76280130449223,2.8752560260898448,81.75868644142749,1.3220725587119408,1.2462957440940587,81.75868644142749,2.6790413231053427,0.395474540120639,-0.39547454012063854,3.625378574530373,0.07250757149060716,-2.6933617144164685,-0.09287454187642963,-0.39547454012063854,20.65139158305456
85b2f351-4571-4a92-b409-18ae337f4014,rastrigin,value,logei,8,exact,False,gaussian,0.25,0,50,0,1,2,9.370036854550856,2.4876692964825318,1.1512697769555205,135.7469750045118,2.714939500090236,70.57410028345475,1.4402877608868316,1.1512697769555205,70.57410028345475,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,2.469377614213733,1.1695614592243189,138.18217345544934,2.763643469108987,80.05931174068124,1.633863504911862,1.1695614592243189,80.05931174068124,0.0,0.018291682268798848,-0.018291682268798404,-2.4351984509375484,-0.04870396901875074,-9.485211457226484,-0.1935757440250303,-0.018291682268798404,-9.485211457226484
c1166181-afe7-46ef-bdd3-a08b31deda17,rastrigin,value,logei,8,exact,False,gaussian,1.0,0,50,0,1,2,9.370036854550856,2.6784778140286467,0.9604612594094052,147.08130260750497,2.941626052150099,82.69251694876007,1.6876023867093892,1.8605707521283812,105.66137255226286,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,2.469377614213733,1.1695614592243189,138.18217345544934,2.763643469108987,80.05931174068124,1.633863504911862,1.1695614592243189,80.05931174068124,0.0,0.2091001998149138,-0.20910019981491368,8.899129152055622,0.17798258304111236,2.6332052080788344,0.05373888179752728,0.6910092929040623,25.602060811581623
2348e2cf-b7ff-459d-93f4-2284073f7027,rastrigin,value,logei,8,exact,False,gaussian,5.0,0,50,0,1,2,9.370036854550856,2.2875031190756654,1.3514359543623864,168.5687772226887,3.371375544453774,104.49459310147645,2.1325427163566624,4.296762038389994,192.92170220035257,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,2.469377614213733,1.1695614592243189,138.18217345544934,2.763643469108987,80.05931174068124,1.633863504911862,1.1695614592243189,80.05931174068124,0.0,-0.18187449513806753,0.18187449513806753,30.386603767239365,0.6077320753447872,24.435281360795216,0.49867921144480043,3.1272005791656747,112.86239045967133
1310ae41-87a2-4a4b-9edf-d6784ec379d9,rastrigin,value,logei,8,exact,False,gaussian,0.25,20,50,0,21,22,4.381434805503433,2.7537015837944425,0.8852374896436093,136.38981856649056,2.727796371329811,74.69270365930502,1.0292555540152102,0.8852374896436093,74.69270365930502,"x0,x1,x2,x3",0.4725299625197126,4.021475926136665,-1.632644418788772,-0.36863256326476845,4.381434805503433,2.469377614213733,1.1695614592243189,138.18217345544934,2.763643469108987,80.05931174068124,1.2143110050971488,1.1695614592243189,80.05931174068124,0.0,0.2843239695807096,-0.2843239695807096,-1.7923548889587835,-0.03584709777917583,-5.366608081376214,-0.18505545108193866,-0.2843239695807096,-5.366608081376214
64f62c78-b7fa-4f82-bb6f-54738491e710,rastrigin,value,logei,8,exact,False,gaussian,1.0,20,50,0,21,22,4.381434805503433,2.3149840215595874,1.3239550518784644,157.81802281483368,3.1563604562966736,83.23898909733938,1.3239550518784644,2.6801781506668503,83.91710064673357,"x0,x1,x2,x3",0.4725299625197126,4.021475926136665,-1.632644418788772,-0.36863256326476845,4.381434805503433,2.469377614213733,1.1695614592243189,138.18217345544934,2.763643469108987,80.05931174068124,1.2143110050971488,1.1695614592243189,80.05931174068124,0.0,-0.15439359265414554,0.15439359265414554,19.635849359384338,0.3927169871876868,3.1796773566581464,0.10964404678131556,1.5106166914425314,3.8577889060523347
e4d301f9-0771-4e71-b481-8ddc41be9d2f,rastrigin,value,logei,8,exact,False,gaussian,5.0,20,50,0,21,22,3.418013701849583,2.3149840215595874,1.3239550518784644,168.3779742212345,3.36755948442469,83.23898909733938,1.3239550518784644,2.2506287175296604,110.5758622340497,"x0,x1,x2,x3",-0.3584113460452425,-3.3932790507594315,-0.003925590676366664,0.2000021161701553,4.381434805503433,2.469377614213733,1.1695614592243189,138.18217345544934,2.763643469108987,80.05931174068124,1.2143110050971488,1.1695614592243189,80.05931174068124,-0.9634211036538503,-0.15439359265414554,0.15439359265414554,30.19580076578515,0.6039160153157033,3.1796773566581464,0.10964404678131556,1.0810672583053416,30.516550493368456
3a285135-6cbd-434a-81cb-2f8a55163f7f,rastrigin,value,logei,9,exact,False,gaussian,0.25,0,50,0,1,2,7.27569019162988,2.495871858745068,1.1430672146929837,143.74997179752071,2.8749994359504143,77.22335425999202,1.5759868216324902,1.3478975972702374,77.80266019363718,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,1.9415871437774672,1.6973519296605846,144.4979546088062,2.889959092176124,86.11831566960491,1.7575166463184675,1.6973519296605846,86.11831566960491,0.0,0.5542847149676009,-0.5542847149676009,-0.7479828112854818,-0.014959656225709494,-8.89496140961289,-0.18152982468597734,-0.3494543323903472,-8.31565547596773
29572f06-3458-46b4-bdba-28e5fcc6d32b,rastrigin,value,logei,9,exact,False,gaussian,1.0,0,50,0,1,2,7.27569019162988,2.942724139202649,0.6962149342354027,134.03010412110925,2.680602082422185,65.93172684067304,1.3455454457280211,1.872365384863963,99.62032600280817,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,1.9415871437774672,1.6973519296605846,144.4979546088062,2.889959092176124,86.11831566960491,1.7575166463184675,1.6973519296605846,86.11831566960491,0.0,1.0011369954251819,-1.0011369954251819,-10.46785048769695,-0.20935700975393878,-20.186588828931875,-0.41197120059044634,0.1750134552033784,13.502010333203259
6c3e8c9a-2719-4e30-b9cc-6ecb76f77c34,rastrigin,value,logei,9,exact,False,gaussian,5.0,0,50,0,1,2,7.27569019162988,2.375333466831406,1.263605606606646,170.48076891185082,3.4096153782370164,92.4694565076938,1.887131765463139,2.432692940556966,140.5037178420677,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,1.9415871437774672,1.6973519296605846,144.4979546088062,2.889959092176124,86.11831566960491,1.7575166463184675,1.6973519296605846,86.11831566960491,0.0,0.4337463230539387,-0.4337463230539387,25.98281430304462,0.5196562860608926,6.351140838088895,0.1296151191446715,0.7353410108963814,54.385402172462776
9b0126a6-4e95-4322-8e2a-fdd1d9571e63,rastrigin,value,logei,9,exact,False,gaussian,0.25,20,50,0,21,22,3.0538789663505255,2.900809826126796,0.7381292473112557,135.64608909222406,2.7129217818444813,62.61735995204635,0.8869741462964965,0.7381292473112557,62.61735995204635,"x0,x1,x2,x3",0.2307988420234568,0.2437777993607182,0.4169332772168035,3.006600682253446,8.213166179474124,1.9415871437774672,1.6973519296605846,144.4979546088062,2.889959092176124,86.11831566960491,1.6973519296605846,1.6973519296605846,86.11831566960491,-5.159287213123598,0.9592226823493288,-0.9592226823493288,-8.851865516582137,-0.1770373103316425,-23.50095571755856,-0.8103777833640881,-0.9592226823493288,-23.50095571755856
b8b02c7c-4ae5-47e3-a8fd-21d7dd4c49bb,rastrigin,value,logei,9,exact,False,gaussian,1.0,20,50,0,21,22,3.262584782764093,2.2016478403691444,1.4372912330689074,142.90812590489958,2.858162518097992,81.04713208606721,1.5224835302282493,1.7000678635208784,90.95655268731542,"x0,x1,x2,x3",0.4023154816147305,0.1625796085286364,0.7707117483891053,3.1404096850192356,8.213166179474124,1.9415871437774672,1.6973519296605846,144.4979546088062,2.889959092176124,86.11831566960491,1.6973519296605846,1.6973519296605846,86.11831566960491,-4.950581396710031,0.2600606965916772,-0.2600606965916772,-1.589828703906619,-0.031796574078131634,-5.071183583537703,-0.17486839943233523,0.0027159338602937844,4.838237017710512
289b873b-92b5-4b3a-a46a-4eb2b06cd273,rastrigin,value,logei,9,exact,False,gaussian,5.0,20,50,0,21,22,2.301548439145937,2.2475701720664483,1.3913689013716035,161.02033854956565,3.220406770991313,84.4354090140155,1.6393206656747437,2.906727684625495,125.08694879296989,"x0,x1,x2,x3",1.1407348925487124,-0.053389190958108124,0.08007164623411,1.9966439964137757,8.213166179474124,1.9415871437774672,1.6973519296605846,144.4979546088062,2.889959092176124,86.11831566960491,1.6973519296605846,1.6973519296605846,86.11831566960491,-5.911617740328187,0.30598302828898105,-0.30598302828898105,16.522383940759454,0.3304476788151893,-1.6829066555894059,-0.05803126398584091,1.2093757549649105,38.96863312336498
7a1a559e-eb8b-43bf-97f9-0f70f4585945,rastrigin,value,pi,10,exact,False,gaussian,0.25,0,50,0,1,2,8.570560621307576,2.565863516557512,1.0730755568805397,175.01806746288835,3.500361349257767,118.87475595366249,2.426015427625765,1.0730755568805397,130.14678599272963,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,1.743919093276048,1.895019980162004,175.72468171054382,3.514493634210877,123.10125684877212,2.512270547934125,1.895019980162004,123.10125684877212,0.0,0.8219444232814641,-0.8219444232814643,-0.706614247655466,-0.01413228495311003,-4.226500895109638,-0.08625512030836013,-0.8219444232814643,7.045529143957509
04988bba-c024-4adc-94eb-9a40f06661fc,rastrigin,value,pi,10,exact,False,gaussian,1.0,0,50,0,1,2,8.570560621307576,1.8075886965618584,1.8313503768761927,187.60997488141425,3.752199497628285,104.44333706470137,2.131496674789824,3.5565589636723987,128.9998271182513,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,1.743919093276048,1.895019980162004,175.72468171054382,3.514493634210877,123.10125684877212,2.512270547934125,1.895019980162004,123.10125684877212,0.0,0.0636696032858104,-0.06366960328581128,11.885293170870426,0.23770586341740785,-18.657919784070756,-0.38077387314430133,1.6615389835103946,5.8985702694791655
99cd380b-7700-4f2d-8ee6-d6aa4dba56dd,rastrigin,value,pi,10,exact,False,gaussian,5.0,0,50,0,1,2,8.570560621307576,0.712599660218054,2.926339413219998,221.96917736844412,4.439383547368883,149.76239695386937,3.05637544803815,4.079781284904174,210.23913395723343,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,1.743919093276048,1.895019980162004,175.72468171054382,3.514493634210877,123.10125684877212,2.512270547934125,1.895019980162004,123.10125684877212,0.0,-1.031319433057994,1.0313194330579938,46.2444956579003,0.924889913158006,26.661140105097246,0.544104900104025,2.1847613047421697,87.13787710846131
fb28e328-7e90-467b-b3ea-33d0b284eb30,rastrigin,value,pi,10,exact,False,gaussian,0.25,20,50,0,21,22,5.050797189289924,1.69211855302683,1.9468205204112217,190.48119350939936,3.809623870187987,123.39686934664626,2.381646112662012,1.9468205204112217,123.39686934664626,"x0,x1,x2,x3",3.831598589190434,-3.290292910122058,-0.05573420562306142,-0.016454864841996653,5.050797189289924,1.743919093276048,1.895019980162004,175.72468171054382,3.514493634210877,123.10125684877212,2.3714525782525597,1.895019980162004,123.10125684877212,0.0,-0.0518005402492181,0.05180054024921765,14.756511798855541,0.2951302359771102,0.29561249787413146,0.010193534409452365,0.05180054024921765,0.29561249787413146
63f92199-faea-49f4-b10a-2a600ffb5788,rastrigin,value,pi,10,exact,False,gaussian,1.0,20,50,0,21,22,5.050797189289924,1.586727236141648,2.052211837296404,177.1599098734293,3.543198197468586,119.03136550100267,2.231111497294992,2.100747748414107,136.67481979459419,"x0,x1,x2,x3",3.831598589190434,-3.290292910122058,-0.05573420562306142,-0.016454864841996653,5.050797189289924,1.743919093276048,1.895019980162004,175.72468171054382,3.514493634210877,123.10125684877212,2.3714525782525597,1.895019980162004,123.10125684877212,0.0,-0.15719185713439998,0.15719185713439998,1.435228162885494,0.028704563257709204,-4.069891347769456,-0.1403410809575676,0.20572776825210282,13.573562945822061
348e6419-d002-48fc-9292-35d210790ebc,rastrigin,value,pi,10,exact,False,gaussian,5.0,20,50,0,21,22,5.622481210339161,1.5032393271333704,2.1356997463046814,195.4944497325236,3.9098889946504713,121.29791784414503,2.3092684746447287,2.201153207559434,141.03706218427018,"x0,x1,x2,x3",2.190743840368871,-4.325974745743942,-1.1474250902372933,-2.604283883907887,5.050797189289924,1.743919093276048,1.895019980162004,175.72468171054382,3.514493634210877,123.10125684877212,2.3714525782525597,1.895019980162004,123.10125684877212,0.5716840210492364,-0.2406797661426776,0.2406797661426774,19.769768021979786,0.39539536043959433,-1.803339004627091,-0.062184103607831,0.3061332273974302,17.93580533549806
2fefdee2-3661-482b-a4be-c904b3404184,rastrigin,value,pi,11,exact,False,gaussian,0.25,0,50,0,1,2,7.069458103081879,2.7909471181138885,0.8479919553241633,124.32447523832433,2.4864895047664866,63.51699863784029,1.296265278323271,1.282900370465187,70.14272510476133,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,3.3718500495094585,0.2670890239285932,139.91141012522272,2.7982282025044545,78.81098555679417,1.6083874603427382,0.2670890239285932,78.81098555679417,0.0,-0.58090293139557,0.58090293139557,-15.58693488689839,-0.3117386977379679,-15.293986918953877,-0.31212218201946706,1.0158113465365937,-8.66826045203284
993c7417-f98f-49b6-b4d2-e901df207873,rastrigin,value,pi,11,exact,False,gaussian,1.0,0,50,0,1,2,7.069458103081879,2.095740815973568,1.5431982574644838,144.84504929039198,2.89690098580784,83.79048019947037,1.7100097999891912,3.132366268388348,153.33563139478184,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,3.3718500495094585,0.2670890239285932,139.91141012522272,2.7982282025044545,78.81098555679417,1.6083874603427382,0.2670890239285932,78.81098555679417,0.0,-1.2761092335358906,1.2761092335358906,4.933639165169268,0.09867278330338536,4.979494642676201,0.10162233964645306,2.865277244459755,74.52464583798768
