run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
87749397-3080-4a2e-80ef-2e08d2908af1,schwefel,value,logei,11,exact,False,slip,0.05,0,50,0,1,2,690.3767678790898,1.9612598715870715,2.3671305001917804,225.8436142025397,4.516872284050794,144.63732790486182,2.9517822021400373,4.780885757194198,236.48631609645253,"x0,x1,x2,x3",19.3558818082563,428.93316052025455,-531.0777814691606,101.08494102735335
7854faf5-bb6b-460f-8af3-405302dee131,schwefel,value,logei,11,exact,False,slip,0.15,0,50,0,1,2,690.3767678790898,2.1801287270311698,2.148261644747682,225.48780061827287,4.509756012365457,140.68032155901759,2.8710269705921956,5.067060402584282,162.1053281133295,"x0,x1,x2,x3",19.3558818082563,428.93316052025455,-531.0777814691606,101.08494102735335
c51198c7-bf11-4f5a-ba21-74b93d7c3f78,schwefel,value,logei,11,exact,False,slip,0.4,0,50,0,1,2,690.3767678790898,1.913502074645468,2.414888297133384,211.6822570266948,4.233645140533896,131.89767395581237,2.691789264404334,3.7705299189957966,205.43795215717128,"x0,x1,x2,x3",19.3558818082563,428.93316052025455,-531.0777814691606,101.08494102735335
b7ad17f1-e115-4f74-b872-30b422f62833,schwefel,value,logei,11,exact,False,slip,0.01,20,50,0,21,22,166.4792566989207,1.8763251138468904,2.4520652579319613,174.46760925869918,3.4893521851739835,131.9505867550252,2.4520652579319617,2.4520652579319613,131.9505867550252,"x0,x1,x2,x3",-7.347747751096392,0.0,54.758252228142425,157.04422092815298
b549455f-3c2b-46b9-8abb-5f9c2ec2559a,schwefel,value,logei,11,exact,False,slip,0.05,20,50,0,21,22,415.0151924162252,1.9044538383290035,2.423936533449848,198.86804401148888,3.9773608802297775,135.1853929470617,2.554000603690742,3.91741548198973,135.93213242133163,"x0,x1,x2,x3",5.136532331539286,399.69151823520497,21.950692144841483,-109.43529292272528
5ad20a7b-b9df-4b01-98d1-4e8b524bf553,schwefel,value,logei,11,exact,False,slip,0.15,20,50,0,21,22,883.2210778803321,2.138147347797905,2.1902430239809467,231.52793225429855,4.630558645085972,122.60916318225773,2.2479861405167263,4.5148994488733125,167.93996346765886,"x0,x1,x2,x3",0.0,-119.31237734334002,-831.6027645814039,272.54517233908615
404d8b73-ad5a-47ae-b62d-f7eeecd31e46,schwefel,value,logei,11,exact,False,slip,0.4,20,50,0,21,22,246.6572793978356,1.8837626275179031,2.4446277442609485,196.2626838278071,3.9252536765561423,143.9987380232606,2.6386634928161468,2.4627763768011537,165.26096025009107,"x0,x1,x2,x3",0.0,0.0,0.0,246.6572793978356
11bb85b2-4cfa-4d19-8019-020259c9fd43,schwefel,value,logei,7,exact,True,none,0.0,0,50,0,1,2,1027.096714485386,3.08844919652422,1.2399411752546317,165.54077927123873,3.3108155854247747,118.88056045906715,2.4261338869197377,1.2399411752546317,118.88056045906715,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744
11bb85b2-4cfa-4d19-8019-020259c9fd43,schwefel,value,logei,7,exact,True,none,0.0,20,50,0,21,22,733.7014582681896,3.08844919652422,1.2399411752546317,165.54077927123873,3.3108155854247747,118.88056045906715,1.835449139662634,1.2399411752546317,118.88056045906715,"x0,x1,x2,x3",19.527663548572434,0.7165605719590644,-700.1508555356655,218.45998776623622
55f889dc-e758-431a-a8fe-6036f43243d3,schwefel,value,logei,7,exact,False,slip,0.01,0,50,0,1,2,1027.096714485386,3.971317738534725,0.3570726332441265,133.23930154539852,2.6647860309079703,67.44226515180343,1.37637275820007,0.5345664809639938,80.11738555734966,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744
c1fb7ec9-180e-4e46-a68d-eec9562ba240,schwefel,value,logei,7,exact,False,slip,0.05,0,50,0,1,2,1027.096714485386,2.166347370013668,2.162043001765184,207.7123025150473,4.154246050300946,117.41947386301761,2.3963157931228083,4.328390426891789,206.32116258008327,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744
45159c8a-a5d6-48fe-a5fa-9cc802e797ed,schwefel,value,logei,7,exact,False,slip,0.15,0,50,0,1,2,1027.096714485386,1.7085441073221603,2.619846264456692,216.78922515689132,4.335784503137827,145.63851298754068,2.9722145507661364,4.518753917148345,231.94449196302628,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744
b25004d0-fd05-4c6e-ae40-bfb91d3db921,schwefel,value,logei,7,exact,False,slip,0.4,0,50,0,1,2,1027.096714485386,1.1961880614019818,3.1322023103768704,222.1610056465459,4.443220112930918,160.22872784101287,3.269974037571691,4.258562732136864,184.70911345151842,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744
e14e79b4-4657-4a49-9925-df920e7f34e5,schwefel,value,logei,7,exact,False,slip,0.01,20,50,0,21,22,748.6583323249537,2.8535512567410795,1.4748391150377724,178.8258968635004,3.576517937270008,130.3911901146727,2.199215799023899,1.2605799283792516,130.21951804341705,"x0,x1,x2,x3",-39.47596849273093,-348.90881246617846,625.0227081608596,-215.73178101023436
a2c3a75e-d021-461d-b571-edcc58dcbcbd,schwefel,value,logei,7,exact,False,slip,0.05,20,50,0,21,22,53.215407122961295,2.053917499971514,2.2744728718073373,193.9106170221422,3.878212340442844,129.54853288462596,2.2921388226662613,1.99579063075446,125.24394108774753,"x0,x1,x2,x3",18.00575705665713,-23.393816215440154,-44.276422969311454,0.0
5f3b28aa-5c28-4d07-9df4-525e7513352a,schwefel,value,logei,7,exact,False,slip,0.15,20,50,0,21,22,151.82141965642288,2.1341499691183947,2.194240402660457,206.81578921863968,4.136315784372794,125.80705258597693,2.313972616815845,5.009679696024121,175.07724021984106,"x0,x1,x2,x3",-144.01370540253586,-0.8478629254872203,2.3515296597004465,47.995286846131165
fbfc8e9f-b9a8-4a23-a8e5-1e1400139bef,schwefel,value,logei,7,exact,False,slip,0.4,20,50,0,21,22,355.267180776194,2.121301851200794,2.2070885205780577,189.0902950797304,3.7818059015946086,136.88738373568876,2.414283852345049,2.4627763768011537,138.29366694491577,"x0,x1,x2,x3",0.0,0.0,355.267180776194,0.0
aa67b6e1-eeb2-4629-bce4-bade3c5640b4,schwefel,value,logei,8,exact,True,none,0.0,0,50,0,1,2,915.042661577232,2.962622521806187,1.365767849972665,147.72821453748304,2.9545642907496608,118.94723932637235,2.427494680130048,1.365767849972665,118.94723932637235,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759
aa67b6e1-eeb2-4629-bce4-bade3c5640b4,schwefel,value,logei,8,exact,True,none,0.0,20,50,0,21,22,52.65195565675508,2.962622521806187,1.365767849972665,147.72821453748304,2.9545642907496608,118.94723932637235,1.7181075815401023,1.365767849972665,118.94723932637235,"x0,x1,x2,x3",-5.071796871648701,-33.635876246700775,-7.785767136853336,-39.4273378530806
aecabcae-86c2-4ec5-9bb6-0b0519a2bc1c,schwefel,value,logei,8,exact,False,slip,0.01,0,50,0,1,2,915.042661577232,2.6453982254577277,1.6829921463211246,168.75915628095555,3.375183125619111,112.30247539478982,2.2918872529548944,1.7345750524058243,120.08961351371411,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759
65c90b13-d9ca-43fe-959c-e2ba77ae4ec3,schwefel,value,logei,8,exact,False,slip,0.05,0,50,0,1,2,915.042661577232,3.185196984163008,1.143193387615844,208.8832995140557,4.177665990281114,110.87208302075551,2.262695571852153,5.261197451937107,191.58824021910428,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759
50d648a8-2f2b-4bef-8329-ceee70ad7e55,schwefel,value,logei,8,exact,False,slip,0.15,0,50,0,1,2,915.042661577232,2.020820900397614,2.307569471381238,193.71611950174776,3.874322390034956,131.45075458704676,2.682668460960138,2.4627763768011537,186.34494247514124,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759
f115f7e9-0a3c-4de3-b05e-f397d437f5ad,schwefel,value,logei,8,exact,False,slip,0.4,0,50,0,1,2,915.042661577232,1.9608622464789784,2.3675281252998737,212.07384670472229,4.241476934094446,124.88139144456112,2.5485998253992066,4.102291862657119,233.11561603288686,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759
07952d63-13fe-4c6a-a258-33da0593aaf9,schwefel,value,logei,8,exact,False,slip,0.01,20,50,0,21,22,320.4621874299361,2.239946764639688,2.088443607139164,178.3401059969986,3.566802119939972,134.1023619265297,2.2522480510697296,2.0214675397852617,134.72334678513778,"x0,x1,x2,x3",127.66412719446379,-73.84083472548875,190.5538292910874,211.26914935598484
daeebd3f-288b-4e3a-8996-130d5dd0a54c,schwefel,value,logei,8,exact,False,slip,0.05,20,50,0,21,22,648.8326115685012,2.997615561823573,1.3307748099552787,191.9022655293306,3.838045310586612,90.49299194889139,1.330774809955279,1.3307748099552787,90.49299194889139,"x0,x1,x2,x3",14.371270234943438,-255.29348293145682,-576.4652453361764,-152.61154254794644
8162211e-4482-484b-92ee-0d6b61934a89,schwefel,value,logei,8,exact,False,slip,0.15,20,50,0,21,22,139.70470770860496,2.1051846068585918,2.223205764920261,222.2154163632825,4.444308327265649,129.67023077175898,2.223205764920261,2.223205764920261,129.67023077175898,"x0,x1,x2,x3",0.0,-49.29251245028564,37.84549579254082,125.12142910190067
94a82506-21b9-4f42-ba11-3295f628a619,schwefel,value,logei,8,exact,False,slip,0.4,20,50,0,21,22,755.8172711773477,1.949343952963963,2.379046418814889,207.71784604329827,4.154356920865966,138.83913837443265,2.5629876862930114,4.1860685357566165,168.25269987636247,"x0,x1,x2,x3",-691.6548850343854,-99.8787400895751,282.9351117260686,-53.34067161856615
6c39ebde-94f5-4711-a387-bb81502e35e3,schwefel,value,logei,9,exact,True,none,0.0,0,50,0,1,2,710.5166202763555,3.551096423342581,0.7772939484362706,155.3338264455897,3.1066765289117937,51.333682182102535,1.0476261669816844,0.7772939484362706,51.333682182102535,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364
6c39ebde-94f5-4711-a387-bb81502e35e3,schwefel,value,logei,9,exact,True,none,0.0,20,50,0,21,22,61.10311291901096,3.551096423342581,0.7772939484362706,155.3338264455897,3.1066765289117937,51.333682182102535,0.7988991821309507,0.7772939484362706,51.333682182102535,"x0,x1,x2,x3",-2.0098950662071218,3.9231417469240455,-60.93130760473491,1.2391297861626072
ad43440b-5373-4e66-a0b1-f6849106ecdf,schwefel,value,logei,9,exact,False,slip,0.01,0,50,0,1,2,710.5166202763555,3.700657585407776,0.6277327863710762,126.25132742803612,2.5250265485607226,74.40382898931642,1.5184454895778863,0.648419871856837,69.93361946333873,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364
576a949b-3447-4d8e-8fc9-40e4e5ae59a1,schwefel,value,logei,9,exact,False,slip,0.05,0,50,0,1,2,710.5166202763555,3.223985551545505,1.1044048202333467,216.7341181837068,4.334682363674135,68.99533896570736,1.4080681421572931,4.288752697702906,196.61875861995443,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364
64fc9f47-7ac4-42e2-a935-3d0608e8e7f2,schwefel,value,logei,9,exact,False,slip,0.15,0,50,0,1,2,710.5166202763555,2.7495549491717965,1.5788354226070551,216.56749726111013,4.331349945222203,129.4474406188062,2.6417845024246165,2.7905695311145746,197.3078724543958,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364
62bfd981-ed0b-4b77-82c8-61f1b2601db8,schwefel,value,logei,9,exact,False,slip,0.4,0,50,0,1,2,710.5166202763555,2.197920227638784,2.130470144140068,201.0575343738096,4.021150687476191,130.98567936611082,2.673177129920629,3.395583401846471,193.8116021727859,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364
84753a0e-888c-4885-b35b-27fa8b8404a7,schwefel,value,logei,9,exact,False,slip,0.01,20,50,0,21,22,18.165236922829482,3.623834231504808,0.7045561402740437,153.09458745688568,3.0618917491377133,53.79520508864832,0.7863901090743327,0.6551072802539419,53.62213407857797,"x0,x1,x2,x3",0.0,-18.112964773561828,-0.5804659750101564,-1.248758914319069
424914ad-2609-4bd3-9f0b-ec0115073d70,schwefel,value,logei,9,exact,False,slip,0.05,20,50,0,21,22,282.972614524173,2.8618942597076824,1.4664961120711697,202.39741971971924,4.047948394394385,77.47390501123836,1.5192608433047707,4.060216784317377,117.67657543105456,"x0,x1,x2,x3",-64.54932886089861,-58.999904122059434,268.51917635673794,17.9818785598344
e521d66a-a2d5-4528-bfb4-5991734de969,schwefel,value,logei,9,exact,False,slip,0.15,20,50,0,21,22,131.2683085332426,2.7485478000206878,1.5798425717581646,209.5685291918429,4.191370583836858,79.23077513638678,1.5798425717581643,1.5798425717581646,79.23077513638678,"x0,x1,x2,x3",-119.62443271319194,-32.76108483937483,-1.4471655228135205,-42.96488048770118
d0b52b0c-dd4b-4067-be44-892a14dd2871,schwefel,value,logei,9,exact,False,slip,0.4,20,50,0,21,22,353.4864456834986,2.7485478000206878,1.5798425717581646,184.67121980970865,3.693424396194173,79.23077513638678,1.5798425717581643,1.5798425717581646,79.23077513638678,"x0,x1,x2,x3",353.4864456834986,0.0,0.0,0.0
79311c43-f177-44c9-bf08-3545a605ed40,schwefel,value,qnei,10,exact,True,none,0.0,0,50,0,1,2,836.968810674568,3.0840653962361544,1.2443249755426975,164.69199337087093,3.2938398674174185,96.62734590493775,1.9719866511211788,1.2443249755426975,96.62734590493775,"x0,x1,x2,x3",-443.19709319241053,-71.76220605864023,-139.40840549339964,692.4656012302587
79311c43-f177-44c9-bf08-3545a605ed40,schwefel,value,qnei,10,exact,True,none,0.0,20,50,0,21,22,456.69758537992686,3.0840653962361544,1.2443249755426975,164.69199337087093,3.2938398674174185,96.62734590493775,1.4922324648250245,1.2443249755426975,96.62734590493775,"x0,x1,x2,x3",0.0,-452.49619348020644,61.79799325375569,-0.9420231355537112
7c01b251-6dde-4b71-8724-d2f67d5886ad,schwefel,value,qnei,10,exact,False,slip,0.01,0,50,0,1,2,836.968810674568,3.193010034595793,1.1353803371830589,162.96567833781867,3.259313566756373,111.20083583207635,2.2694048128995172,1.2621271923161983,118.56396177382494,"x0,x1,x2,x3",-443.19709319241053,-71.76220605864023,-139.40840549339964,692.4656012302587
9d4b5b69-1428-41b2-a48c-c78823a5f5b9,schwefel,value,qnei,10,exact,False,slip,0.05,0,50,0,1,2,836.968810674568,2.9262430825008665,1.4021472892779854,218.12142456580432,4.362428491316086,121.09741893115378,2.471375896554159,3.85959606043442,203.43788801078202,"x0,x1,x2,x3",-443.19709319241053,-71.76220605864023,-139.40840549339964,692.4656012302587
4593537a-e62c-4ddc-8834-a1b3b9b56624,schwefel,value,qnei,10,exact,False,slip,0.15,0,50,0,1,2,836.968810674568,2.2496066710438907,2.078783700734961,212.4563332385859,4.249126664771718,129.75028178503308,2.64796493438843,4.328390426891789,188.53869178125126,"x0,x1,x2,x3",-443.19709319241053,-71.76220605864023,-139.40840549339964,692.4656012302587
bedec4cb-564f-4f2c-85d9-5772b9102377,schwefel,value,qnei,10,exact,False,slip,0.4,0,50,0,1,2,836.968810674568,1.8706509715228528,2.457739400255999,214.6746416936741,4.293492833873481,130.66881172533172,2.6667104433741167,3.2510780494268285,170.68762699131798,"x0,x1,x2,x3",-443.19709319241053,-71.76220605864023,-139.40840549339964,692.4656012302587
69fa5b8a-7209-436f-8222-550470d3cfe6,schwefel,value,qnei,10,exact,False,slip,0.01,20,50,0,21,22,42.90585894901032,2.734104136267798,1.594286235511054,177.51650180695916,3.550330036139183,106.61156179646397,1.5942862355110543,1.594286235511054,106.61156179646397,"x0,x1,x2,x3",24.718161029730936,0.0,0.0,35.070290096613974
fa05f76d-2927-4959-ac51-d2e78df6cfb8,schwefel,value,qnei,10,exact,False,slip,0.05,20,50,0,21,22,251.17333525435956,2.410247297827194,1.9181430739516576,206.35778933351577,4.127155786670316,114.0814717817691,2.061778920406084,4.38325029550982,157.2208481590369,"x0,x1,x2,x3",-77.27276893003051,-67.82498884107424,-31.235015312868313,-227.02666854754762
bfb98680-1f95-4d6f-beb0-91be24a38078,schwefel,value,qnei,10,exact,False,slip,0.15,20,50,0,21,22,1069.8367795948711,2.1383028395623143,2.1900875322165376,221.2182226371625,4.424364452743251,123.71509181228491,2.237419540975252,4.131408270773098,173.21877064547718,"x0,x1,x2,x3",660.8621960427713,-324.2941090193446,106.22135333194854,-769.0008112915937
02e7f9f0-4159-4a6a-ae1d-1875560ac9d3,schwefel,value,qnei,10,exact,False,slip,0.4,20,50,0,21,22,1415.4222077289187,1.9172927593149751,2.4110976124638768,214.4249773757014,4.288499547514028,129.4756027023613,2.4110976124638768,2.4110976124638768,129.4756027023613,"x0,x1,x2,x3",1000.0,-58.480989494076454,0.0,-1000.0
4b840a25-b6d5-48c3-8e18-08b7285294e2,schwefel,value,qnei,11,exact,True,none,0.0,0,50,0,1,2,690.3767678790898,1.7018386922024322,2.62655167957642,208.0548276971164,4.161096553942327,139.04958994577342,2.837746733587213,2.62655167957642,139.04958994577342,"x0,x1,x2,x3",19.3558818082563,428.93316052025455,-531.0777814691606,101.08494102735335
4b840a25-b6d5-48c3-8e18-08b7285294e2,schwefel,value,qnei,11,exact,True,none,0.0,20,50,0,21,22,1000.032036519326,1.7018386922024322,2.62655167957642,208.0548276971164,4.161096553942327,139.04958994577342,2.62655167957642,2.62655167957642,139.04958994577342,"x0,x1,x2,x3",1.3211807657052077,1000.0,7.894843024078369,0.0
4135c05f-1113-454e-891e-941d2e023ef9,schwefel,value,qnei,11,exact,False,slip,0.01,0,50,0,1,2,690.3767678790898,2.172103078055573,2.156287293723279,184.27391227018347,3.6854782454036696,119.130683459463,2.4312384379482244,2.2071563443711004,121.11195944798861,"x0,x1,x2,x3",19.3558818082563,428.93316052025455,-531.0777814691606,101.08494102735335
56c66eed-10b3-429f-b627-751a897cdda8,schwefel,value,qnei,11,exact,False,slip,0.05,0,50,0,1,2,690.3767678790898,2.477194776982276,1.851195594796576,224.3133063813793,4.486266127627586,110.6773082549447,2.2587205766315246,2.8175768488635065,159.63856281701354,"x0,x1,x2,x3",19.3558818082563,428.93316052025455,-531.0777814691606,101.08494102735335
7ceabd3b-c147-459d-b30d-e82b17e2d50f,schwefel,value,qnei,11,exact,False,slip,0.15,0,50,0,1,2,690.3767678790898,2.4499840983569383,1.8784062734219136,218.67206029621167,4.373441205924234,101.88190385750741,2.079222527704233,4.421226612860249,213.6111181652162,"x0,x1,x2,x3",19.3558818082563,428.93316052025455,-531.0777814691606,101.08494102735335
bf492bb1-92ea-43c7-8c7c-6645a8f717d7,schwefel,value,qnei,11,exact,False,slip,0.4,0,50,0,1,2,690.3767678790898,2.6112638890077147,1.7171264827711372,215.78997339661692,4.315799467932339,110.79749745210762,2.2611734173899514,4.692133846660056,212.33834789798993,"x0,x1,x2,x3",19.3558818082563,428.93316052025455,-531.0777814691606,101.08494102735335
593e96a8-503e-43ae-a4a6-8e24207b3e09,schwefel,value,qnei,11,exact,False,slip,0.01,20,50,0,21,22,94.0889749561683,2.9535632581788978,1.374827113599954,172.09987582156373,3.4419975164312744,105.81098088214044,1.7141982919795127,1.4448492220613818,96.89798765417358,"x0,x1,x2,x3",26.54083949520077,-51.6863851765454,14.12488705780089,-72.64519392347034
944290cd-5671-4a92-9d4d-456299978961,schwefel,value,qnei,11,exact,False,slip,0.05,20,50,0,21,22,151.20391618820514,2.363395064412544,1.964995307366308,200.97448556828903,4.0194897113657815,117.40727984790412,1.964995307366308,3.7439021548772575,169.88503184947714,"x0,x1,x2,x3",-49.14734569404072,-99.99011957157433,102.22102851146866,0.0
30d36c5a-b73e-4774-b22c-2c94a747783e,schwefel,value,qnei,11,exact,False,slip,0.15,20,50,0,21,22,560.7412003063182,2.484966076188898,1.843424295589954,209.0882135420256,4.181764270840512,119.51504973948803,1.9789958497088145,5.754172278884448,213.10140087745543,"x0,x1,x2,x3",543.4050578924548,0.0,0.0,138.35330418124607
3cce6521-cfd6-43db-abc1-b3461fea9e4b,schwefel,value,qnei,11,exact,False,slip,0.4,20,50,0,21,22,1434.1152489064618,2.144542980656124,2.183847391122728,214.9254426168311,4.298508852336622,117.53459152366179,2.1838473911227276,2.183847391122728,117.53459152366179,"x0,x1,x2,x3",-1000.0,1000.0,0.0,238.08936798194776
0e185b69-0f7d-4d1e-9a64-70ee02919da4,schwefel,value,qnei,7,exact,True,none,0.0,0,50,0,1,2,1027.096714485386,3.3231434183603623,1.0052469534184896,166.54896269019318,3.3309792538038634,95.25951734009635,1.944071782450946,1.0052469534184896,95.25951734009635,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744
0e185b69-0f7d-4d1e-9a64-70ee02919da4,schwefel,value,qnei,7,exact,True,none,0.0,20,50,0,21,22,392.35211772023507,3.3231434183603623,1.0052469534184896,166.54896269019318,3.3309792538038634,95.25951734009635,1.321851937550575,1.0052469534184896,95.25951734009635,"x0,x1,x2,x3",2.980733491893723,-390.94269771210276,0.0,33.0923950929361
c00883da-a0f5-4202-8913-04e8d6934e68,schwefel,value,qnei,7,exact,False,slip,0.01,0,50,0,1,2,1027.096714485386,3.1733407965541693,1.1550495752246823,194.59490356249245,3.891898071249849,103.37048407845425,2.1096017158868214,1.0465959354931318,102.84996867372922,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744
95df2264-dda3-4450-bd50-b9b833c95921,schwefel,value,qnei,7,exact,False,slip,0.05,0,50,0,1,2,1027.096714485386,1.994125299840335,2.3342650719385167,201.9331601628719,4.038663203257438,130.3038780759556,2.6592628178766446,2.941943697270632,155.423570369426,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744
53c8b309-652a-4de9-924e-663f6a1ba8f6,schwefel,value,qnei,7,exact,False,slip,0.15,0,50,0,1,2,1027.096714485386,2.3802524023667915,1.9481379694120604,213.38702820694192,4.267740564138839,128.4973937050804,2.6223957898996004,4.823242604656607,207.57103613082805,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744
