iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3895549116393979,0.0071300372719953695,0.9350715707639832,0.41181265061536915,0.23126374301940067,0.8194349682408205,2.092179694086664,2.092179694086664,2.092179694086664,0.0,False,False,0.0,qnei,1.0889589000144042,False,11,e186116c-6e75-4210-b988-ab96f9f7d4d5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.788019888279951,5.874984269205273,73.60843247030948,3.179144075011986,6.691675679119044,4.788019888279951,3.179144075011986,hartmann_6
12,0.0,0.43521675107176133,0.7854043310707401,0.0,0.0,0.7613520362865862,1.0376892498036536,1.0376892498036536,1.0376892498036536,0.0,False,False,0.0,qnei,1.0688511000480503,False,11,e186116c-6e75-4210-b988-ab96f9f7d4d5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.788019888279951,6.9294747134882835,80.53790718379777,3.179144075011986,6.711492265316481,4.788019888279951,3.179144075011986,hartmann_6
13,0.1506935431615596,0.3260477494591617,0.3170074556823746,0.09248639724446593,0.3295181729566064,0.804266350577926,3.6639260599615944,3.6639260599615944,3.6639260599615944,0.0,False,False,0.0,qnei,0.9951440999866463,False,11,e186116c-6e75-4210-b988-ab96f9f7d4d5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.788019888279951,4.303237903330343,84.84114508712811,3.179144075011986,6.5262419297790855,4.788019888279951,3.179144075011986,hartmann_6
14,0.22980136771940182,0.4605230484526618,0.7517487967895843,0.20486581467873147,0.3008625192475093,0.7671788335931803,4.270327525852585,4.270327525852585,4.270327525852585,0.0,False,False,0.0,qnei,0.8963747999514453,False,11,e186116c-6e75-4210-b988-ab96f9f7d4d5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.788019888279951,3.6968364374393525,88.53798152456747,3.179144075011986,6.324141537469105,4.788019888279951,3.179144075011986,hartmann_6
15,0.05677674945542722,0.3154706499927694,0.5165743084115735,0.2278246768585381,0.2383801622973433,0.7130187023945189,5.780481548079869,5.780481548079869,5.780481548079869,0.0,False,False,0.0,qnei,0.9615818000165746,False,11,e186116c-6e75-4210-b988-ab96f9f7d4d5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.780481548079869,2.1866824152120685,90.72466393977953,2.1866824152120685,6.048310929318635,5.780481548079869,2.1866824152120685,hartmann_6
16,0.0,0.23160130918151897,0.6477466210567938,0.22016189465273361,0.22241468905618664,1.0,2.596294432326526,2.596294432326526,2.596294432326526,0.0,False,False,0.0,qnei,1.088429700001143,False,11,e186116c-6e75-4210-b988-ab96f9f7d4d5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.780481548079869,5.370869530965411,96.09553347074494,2.1866824152120685,6.005970841921559,5.780481548079869,2.1866824152120685,hartmann_6
17,0.0,0.34789895602435716,0.4363106952269033,0.22856078839639743,0.22066961556614073,0.6105363004135206,4.779776097994195,4.779776097994195,4.779776097994195,0.0,False,False,0.0,qnei,0.9683573000365868,False,11,e186116c-6e75-4210-b988-ab96f9f7d4d5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.780481548079869,3.187387865297742,99.28292133604268,2.1866824152120685,5.840171843296628,5.780481548079869,2.1866824152120685,hartmann_6
18,0.0,0.22280330016391983,0.5101180886445865,0.2724766305249269,0.25154850733237083,0.7286976415240329,5.952387057380343,5.952387057380343,5.952387057380343,0.0,False,False,0.0,qnei,1.0860625999630429,False,11,e186116c-6e75-4210-b988-ab96f9f7d4d5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.952387057380343,2.014776905911594,101.29769824195427,2.014776905911594,5.627649902330792,5.952387057380343,2.014776905911594,hartmann_6
19,0.44239687615812756,0.13663592785234321,0.4808492580981569,0.2810483678247108,0.2347150669770755,0.7135595074049857,5.726426514792142,5.726426514792142,5.726426514792142,0.0,False,False,0.0,qnei,0.9675042999442667,False,11,e186116c-6e75-4210-b988-ab96f9f7d4d5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.952387057380343,2.240737448499795,103.53843569045407,2.014776905911594,5.449391352129162,5.952387057380343,2.014776905911594,hartmann_6
20,0.0,0.10478862294305255,0.525724486677535,0.2498108458952634,0.3159611830222843,0.7029393773198203,6.454609461323656,6.454609461323656,6.454609461323656,0.0,False,False,0.0,qnei,0.9781591999926604,False,11,e186116c-6e75-4210-b988-ab96f9f7d4d5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.454609461323656,1.512554501968281,105.05099019242235,1.512554501968281,5.252549509621117,6.454609461323656,1.512554501968281,hartmann_6
21,0.0,0.0,0.5296282126950764,0.22295326081800237,0.30280114895741433,0.7145656277522165,5.760453438743662,5.760453438743662,5.760453438743662,0.0,False,True,0.0,qnei,0.9175762999802828,False,11,e186116c-6e75-4210-b988-ab96f9f7d4d5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.454609461323656,2.206710524548275,107.25770071697062,1.512554501968281,5.107509557950982,6.454609461323656,1.512554501968281,hartmann_6
22,0.0,0.16489041480034852,0.5374932272832489,0.32794356019351834,0.3722321319692622,0.7288734109618719,5.817593258223791,5.817593258223791,5.817593258223791,0.0,False,True,0.0,qnei,0.9605648000142537,False,11,e186116c-6e75-4210-b988-ab96f9f7d4d5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.454609461323656,2.149570705068146,109.40727142203876,1.512554501968281,4.973057791910853,6.454609461323656,1.512554501968281,hartmann_6
23,0.0,0.11065316403414659,0.5123667430822393,0.3637670521088102,0.25093323633144504,0.7121339333294462,-0.666410741707737,-0.666410741707737,5.6379328137426405,1.2366494869593874,True,True,0.0,qnei,1.2811684000189416,False,11,e186116c-6e75-4210-b988-ab96f9f7d4d5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.454609461323656,8.633574704999674,118.04084612703844,1.512554501968281,5.132210701175584,6.454609461323656,1.512554501968281,hartmann_6
24,0.46904369785382444,0.09443539658819776,0.5479899634909619,0.2020777831056879,0.3668615903673812,0.687651596911999,-0.5421864422176882,-0.5421864422176882,5.151687583064717,0.6582737312806896,True,True,0.0,qnei,1.2945165000273846,False,11,e186116c-6e75-4210-b988-ab96f9f7d4d5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.454609461323656,8.509350405509625,126.55019653254806,1.512554501968281,5.272924855522835,6.454609461323656,1.512554501968281,hartmann_6
25,0.0,0.9315302927425352,0.0,0.0,0.30730631470128494,0.6942730752401852,-0.5305782906701809,-0.5305782906701809,-0.40627235402348133,0.7084416474958622,True,True,0.0,qnei,1.1581186999683268,False,11,e186116c-6e75-4210-b988-ab96f9f7d4d5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.454609461323656,8.497742253962118,135.04793878651017,1.512554501968281,5.401917551460407,6.454609461323656,1.512554501968281,hartmann_6
26,0.0,0.12278104341314794,0.0,0.2663637125346028,0.5156305370215046,0.7067874281488842,1.796067544331692,1.796067544331692,1.796067544331692,0.0,False,True,0.0,qnei,0.9504896000144072,False,11,e186116c-6e75-4210-b988-ab96f9f7d4d5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.454609461323656,6.171096418960245,141.21903520547042,1.512554501968281,5.431501354056555,6.454609461323656,1.512554501968281,hartmann_6
27,0.0,0.0040456057618941344,0.4626937849146221,0.28370771863075117,0.11785077530494173,0.7170499702406541,3.1085681112415835,3.1085681112415835,3.1085681112415835,0.0,False,True,0.0,qnei,1.3583689000224695,False,11,e186116c-6e75-4210-b988-ab96f9f7d4d5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.454609461323656,4.858595852050353,146.07763105752076,1.512554501968281,5.410282631760028,6.454609461323656,1.512554501968281,hartmann_6
28,0.4098241487490343,0.0,0.49418236187715375,0.3431412999908838,0.30625135068726883,0.6642239445874027,-0.6669695048021022,-0.6669695048021022,5.958834757921492,1.0438037296919318,True,True,0.0,qnei,1.2308528000139631,False,11,e186116c-6e75-4210-b988-ab96f9f7d4d5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.454609461323656,8.634133468094038,154.7117645256148,1.512554501968281,5.5254201616291,6.454609461323656,1.512554501968281,hartmann_6
29,0.0,0.2735709869111725,0.693068785574958,0.21788225659043933,0.41029243723357,0.7033023086609796,4.457142512749067,4.457142512749067,4.457142512749067,0.0,False,True,0.0,qnei,0.9508690000511706,False,11,e186116c-6e75-4210-b988-ab96f9f7d4d5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.454609461323656,3.5100214505428697,158.22178597615766,1.512554501968281,5.455923654350264,6.454609461323656,1.512554501968281,hartmann_6
30,0.0,0.09449005307984969,0.4886120163703843,0.6949933215214078,0.30821315472952115,0.7269700300001126,0.7533948441840617,0.7533948441840617,0.7533948441840617,0.0,False,True,0.0,qnei,0.9138013999909163,False,11,e186116c-6e75-4210-b988-ab96f9f7d4d5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.454609461323656,7.213769119107876,165.43555509526553,1.512554501968281,5.514518503175518,6.454609461323656,1.512554501968281,hartmann_6
31,0.039596028314087546,1.0,0.5983516856179018,0.25091754025931395,1.0,0.7287356005474394,-0.4774138438699264,-0.4774138438699264,-0.4774138438699264,0.0,False,True,0.0,qnei,1.3867404999909922,False,11,e186116c-6e75-4210-b988-ab96f9f7d4d5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.454609461323656,8.444577807161863,173.8801329024274,1.512554501968281,5.609036545239594,6.454609461323656,1.512554501968281,hartmann_6
32,0.039899658978907286,0.09250079574509083,0.47808825483144035,0.25559701790904765,0.309035074650748,0.0,-0.5696317228601777,-0.5696317228601777,-0.41025725532386736,1.0654904562576248,True,True,0.0,qnei,1.1845618999795988,False,11,e186116c-6e75-4210-b988-ab96f9f7d4d5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.454609461323656,8.536795686152114,182.4169285885795,1.512554501968281,5.70052901839311,6.454609461323656,1.512554501968281,hartmann_6
33,0.0,0.14961059480143807,0.0,0.22068161284600146,0.2828625409393491,0.6748500583934081,4.402693506264456,4.402693506264456,4.402693506264456,0.0,False,True,0.0,qnei,1.1360055999830365,False,11,e186116c-6e75-4210-b988-ab96f9f7d4d5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.454609461323656,3.5644704570274808,185.981399045607,1.512554501968281,5.635799971079,6.454609461323656,1.512554501968281,hartmann_6
34,0.004717198140386674,0.19128851007720477,0.9530911455708289,0.2373957371644081,0.287789513189656,0.7308219640852303,3.1481034092955253,3.1481034092955253,3.1481034092955253,0.0,False,True,0.0,qnei,1.1829220000072382,False,11,e186116c-6e75-4210-b988-ab96f9f7d4d5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.454609461323656,4.819060553996412,190.8004595996034,1.512554501968281,5.611778223517748,6.454609461323656,1.512554501968281,hartmann_6
35,0.29863938711761645,0.4218651169366204,1.0,0.25230262973843137,0.10822791964200346,0.6725865819415268,2.139804266135483,2.139804266135483,1.254943746416243,1.0302625759167225,True,True,0.0,qnei,1.226216699986253,False,11,e186116c-6e75-4210-b988-ab96f9f7d4d5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.454609461323656,5.827359697156455,196.62781929675987,1.512554501968281,5.617937694193139,6.454609461323656,1.512554501968281,hartmann_6
36,0.0,0.3247825933155357,0.0,1.0,0.2398670223137689,0.6843022861631575,-0.6451098300625087,-0.6451098300625087,-0.6451098300625087,0.0,False,True,0.0,qnei,1.0885107000358403,False,11,e186116c-6e75-4210-b988-ab96f9f7d4d5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.454609461323656,8.612273793354445,205.2400930901143,1.512554501968281,5.701113696947619,6.454609461323656,1.512554501968281,hartmann_6
37,0.0,0.15517575308687434,0.41648655794166123,0.2611035385794374,0.3097445390214816,0.6909848814154684,1.7295422440371055,1.7295422440371055,6.554335890563168,0.41372440624730306,True,True,0.0,qnei,1.350854000018444,False,11,e186116c-6e75-4210-b988-ab96f9f7d4d5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.454609461323656,6.2376217192548316,211.47771480936913,1.512554501968281,5.715613913766734,6.454609461323656,1.512554501968281,hartmann_6
38,1.0,0.2865658149683656,0.4346563469094979,0.2795889681770309,1.0,0.7702253891134088,-0.6723216633132267,-0.6723216633132267,-0.6723216633132267,0.0,False,True,0.0,qnei,1.3275764000136405,False,11,e186116c-6e75-4210-b988-ab96f9f7d4d5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.454609461323656,8.639485626605165,220.1172004359743,1.512554501968281,5.79255790620985,6.454609461323656,1.512554501968281,hartmann_6
39,0.0,1.0,0.39503640991288597,0.19499952624834047,0.2613136164614978,0.7366113654309199,-0.16028326887460187,-0.16028326887460187,-0.16028326887460187,0.0,False,True,0.0,qnei,1.5694371999707073,False,11,e186116c-6e75-4210-b988-ab96f9f7d4d5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.454609461323656,8.127447232166539,228.24464766814083,1.512554501968281,5.852426863285662,6.454609461323656,1.512554501968281,hartmann_6
40,0.0,0.0,0.593206005964599,0.0,0.4519698877145985,0.8267652737575225,1.7187920647884667,1.7187920647884667,1.7187920647884667,0.0,False,True,0.0,qnei,1.4298580999602564,False,11,e186116c-6e75-4210-b988-ab96f9f7d4d5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.454609461323656,6.24837189850347,234.4930195666443,1.512554501968281,5.862325489166108,6.454609461323656,1.512554501968281,hartmann_6
41,0.0880572899622302,0.26391856238811895,0.39362725886730987,0.30113684099626187,0.254098641421871,0.7582451039669543,-0.6261198685604812,-0.6261198685604812,6.086138390012048,1.0908268077648096,True,True,0.0,qnei,1.1704278000397608,False,11,e186116c-6e75-4210-b988-ab96f9f7d4d5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.454609461323656,8.593283831852418,243.08630339849674,1.512554501968281,5.928934229231627,6.454609461323656,1.512554501968281,hartmann_6
42,0.0,0.16551214174424803,0.4485336407547454,0.1693873257174149,0.288462506046055,0.6300390427559454,-0.6277968269699338,-0.6277968269699338,5.893762224088358,1.1861060291142131,True,True,0.0,qnei,0.9952242000144906,False,11,e186116c-6e75-4210-b988-ab96f9f7d4d5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.454609461323656,8.59496079026187,251.6812641887586,1.512554501968281,5.9924110521133,6.454609461323656,1.512554501968281,hartmann_6
43,0.006336999316013571,0.3427027306667651,0.47069698080411687,0.2883209727151785,1.0,0.7718840721673234,0.32664424579448337,0.32664424579448337,0.32664424579448337,0.0,False,True,0.0,qnei,1.2835475000320002,False,11,e186116c-6e75-4210-b988-ab96f9f7d4d5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.454609461323656,7.640519717497454,259.32178390625603,1.512554501968281,6.030739160610605,6.454609461323656,1.512554501968281,hartmann_6
44,1.0,0.2790244697034829,0.41389332575071885,0.25499420574576814,0.25198479989933187,0.7114920688719019,0.32049084854052107,0.32049084854052107,0.526716594830909,1.1328412367281013,True,True,0.0,qnei,1.2956173999700695,False,11,e186116c-6e75-4210-b988-ab96f9f7d4d5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.454609461323656,7.646673114751416,266.96845702100745,1.512554501968281,6.067464932295624,6.454609461323656,1.512554501968281,hartmann_6
45,0.0,0.4388553686585294,0.912666382270968,0.1470693930200356,0.39924272066575794,0.772921092364244,0.28847740581516945,0.28847740581516945,1.9276171408237406,1.059847319886046,True,True,0.0,qnei,1.250151599990204,False,11,e186116c-6e75-4210-b988-ab96f9f7d4d5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.454609461323656,7.678686557476768,274.64714357848425,1.512554501968281,6.10326985729965,6.454609461323656,1.512554501968281,hartmann_6
46,0.0,0.406131607928706,0.0,0.35385023287230377,0.30831643693651556,0.7915784443334298,2.8842766511070375,2.8842766511070375,2.8842766511070375,0.0,False,True,0.0,qnei,1.2765055000199936,False,11,e186116c-6e75-4210-b988-ab96f9f7d4d5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.454609461323656,5.0828873121849,279.7300308906691,1.512554501968281,6.081087628058024,6.454609461323656,1.512554501968281,hartmann_6
47,0.1902651221651477,0.0,0.05615817277334163,0.1968805273385472,0.0,0.8008722450747022,0.34924536267673556,0.34924536267673556,0.34924536267673556,0.0,False,True,0.0,qnei,1.2105627999990247,False,11,e186116c-6e75-4210-b988-ab96f9f7d4d5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.454609461323656,7.6179186006152015,287.34794949128434,1.512554501968281,6.113786159389028,6.454609461323656,1.512554501968281,hartmann_6
48,0.31843703186727484,0.0,0.5221914422939743,0.2597182163035947,0.4250401971551884,1.0,1.7699439237423982,1.7699439237423982,1.7699439237423982,0.0,False,True,0.0,qnei,1.197196899971459,False,11,e186116c-6e75-4210-b988-ab96f9f7d4d5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.454609461323656,6.1972200395495385,293.5451695308339,1.512554501968281,6.115524365225706,6.454609461323656,1.512554501968281,hartmann_6
49,0.0,0.28190332576445715,0.2956696595703019,0.0,0.26964952165809897,0.6555588704039038,-0.6423166969540298,-0.6423166969540298,2.3301077285309835,1.2655528053787988,True,True,0.0,qnei,1.14379259996349,False,11,e186116c-6e75-4210-b988-ab96f9f7d4d5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.454609461323656,8.609480660245968,302.1546501910799,1.512554501968281,6.166421432471019,6.454609461323656,1.512554501968281,hartmann_6
50,0.0,0.3658840555562945,0.6421170201476037,0.0,0.19992665087689782,0.6433708930201419,2.1840452175715863,2.1840452175715863,2.1840452175715863,0.0,False,True,0.0,qnei,1.4744520999956876,False,11,e186116c-6e75-4210-b988-ab96f9f7d4d5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.454609461323656,5.783118745720351,307.93776893680024,1.512554501968281,6.1587553787360045,6.454609461323656,1.512554501968281,hartmann_6
