iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5156643286643922,0.010575900841573385,0.20891707338871635,0.33970623499142205,0.23099691452132642,0.6217403674912634,4.235891057624783,4.235891057624783,4.235891057624783,0.0,False,False,0.0,qnei,1.393323700001929,False,10,6f974805-4431-4db9-a461-f7de9058fd5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.235891057624783,3.7312729056671543,79.64372002727058,3.7312729056671543,7.240338184297325,4.235891057624783,3.7312729056671543,hartmann_6
12,0.44207492320245784,0.0,0.04605159102043012,0.27179927018983113,0.1970464789865816,0.6506530760993401,3.7728293006258125,3.7728293006258125,3.7728293006258125,0.0,False,False,0.0,qnei,0.7538482999661937,False,10,6f974805-4431-4db9-a461-f7de9058fd5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.235891057624783,4.194334662666124,83.8380546899367,3.7312729056671543,6.986504557494725,4.235891057624783,3.7312729056671543,hartmann_6
13,0.21404256285330192,0.0,0.31817754143822813,0.30856406729526636,0.2154623398271289,0.666284639185838,5.924508192003683,5.924508192003683,5.924508192003683,0.0,False,False,0.0,qnei,1.0001720000291243,False,10,6f974805-4431-4db9-a461-f7de9058fd5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.924508192003683,2.0426557712882545,85.88071046122495,2.0426557712882545,6.606208497017304,5.924508192003683,2.0426557712882545,hartmann_6
14,0.04698741044839769,0.0,0.4044061137064639,0.2491911539684634,0.16031170215530657,0.6281554744840219,4.334860622722586,4.334860622722586,4.334860622722586,0.0,False,False,0.0,qnei,0.9001329999882728,False,10,6f974805-4431-4db9-a461-f7de9058fd5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.924508192003683,3.632303340569351,89.5130138017943,2.0426557712882545,6.393786700128165,5.924508192003683,2.0426557712882545,hartmann_6
15,0.23260201857220972,0.0,0.3652485636306289,0.3588518217432602,0.393287927527458,0.785037805804655,5.109632523905885,5.109632523905885,5.109632523905885,0.0,False,False,0.0,qnei,0.830785800004378,False,10,6f974805-4431-4db9-a461-f7de9058fd5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.924508192003683,2.857531439386052,92.37054524118035,2.0426557712882545,6.158036349412024,5.924508192003683,2.0426557712882545,hartmann_6
16,0.2525370028759524,0.0,0.2978428486102905,0.34236942051069436,0.0,0.38613152552041063,0.20365605232321576,0.20365605232321576,0.20365605232321576,0.0,False,False,0.0,qnei,1.014970500022173,False,10,6f974805-4431-4db9-a461-f7de9058fd5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.924508192003683,7.7635079109687215,100.13405315214908,2.0426557712882545,6.258378322009317,5.924508192003683,2.0426557712882545,hartmann_6
17,0.18465558418030395,0.0,0.4308140131844045,0.3166799723123072,0.2816723060012739,0.7250304386871859,6.799019516208299,6.799019516208299,6.799019516208299,0.0,False,False,0.0,qnei,0.9436648999690078,False,10,6f974805-4431-4db9-a461-f7de9058fd5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.799019516208299,1.1681444470836384,101.30219759923271,1.1681444470836384,5.958952799954865,6.799019516208299,1.1681444470836384,hartmann_6
18,0.17313604332006005,0.0,0.8123704309950918,0.30251336302620285,0.28038704387363417,0.9334701903070071,2.642615284789135,2.642615284789135,2.642615284789135,0.0,False,False,0.0,qnei,0.9730691000004299,False,10,6f974805-4431-4db9-a461-f7de9058fd5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.799019516208299,5.3245486785028024,106.62674627773552,1.1681444470836384,5.923708126540863,6.799019516208299,1.1681444470836384,hartmann_6
19,0.10483076147946883,0.0,0.493717558432044,0.33706653086740734,0.31738593771431883,0.6650471907775056,6.760557148339746,6.760557148339746,6.760557148339746,0.0,False,False,0.0,qnei,1.0081842000363395,False,10,6f974805-4431-4db9-a461-f7de9058fd5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.799019516208299,1.206606814952191,107.83335309268772,1.1681444470836384,5.675439636457249,6.799019516208299,1.1681444470836384,hartmann_6
20,0.11797906394874151,0.5248942328757672,0.5013516488103855,0.3049897871458946,0.3112262624082154,0.6849491694551779,4.464657876782184,4.464657876782184,4.464657876782184,0.0,False,False,0.0,qnei,1.0274628999759443,False,10,6f974805-4431-4db9-a461-f7de9058fd5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.799019516208299,3.5025060865097535,111.33585917919747,1.1681444470836384,5.566792958959874,6.799019516208299,1.1681444470836384,hartmann_6
21,0.22590600175156417,0.0,0.759223434991098,0.3322302130510324,0.3030562901476648,0.6746626346264205,5.2191066269360915,5.2191066269360915,5.2191066269360915,0.0,False,True,0.0,qnei,1.1079951000283472,False,10,6f974805-4431-4db9-a461-f7de9058fd5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.799019516208299,2.7480573363558456,114.08391651555331,1.1681444470836384,5.432567453121586,6.799019516208299,1.1681444470836384,hartmann_6
22,0.07843062948527563,0.0,0.30875447099973763,0.2914685845692285,0.3182298944412676,0.638457164911574,6.372446274531954,6.372446274531954,6.372446274531954,0.0,False,True,0.0,qnei,0.9934088999871165,False,10,6f974805-4431-4db9-a461-f7de9058fd5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.799019516208299,1.5947176887599834,115.6786342043133,1.1681444470836384,5.258119736559696,6.799019516208299,1.1681444470836384,hartmann_6
23,0.013417484675574064,0.0,0.36979854847967414,0.3996832118678184,0.29049462094894535,0.6802374606511151,5.21162753744043,5.21162753744043,5.21162753744043,0.0,False,True,0.0,qnei,1.050393500016071,False,10,6f974805-4431-4db9-a461-f7de9058fd5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.799019516208299,2.755536425851507,118.4341706301648,1.1681444470836384,5.149311766528904,6.799019516208299,1.1681444470836384,hartmann_6
24,0.23295736071867276,0.0,0.42890611772888987,0.21950690909366857,0.31603463891576,0.6302324438110174,6.978282567186716,6.978282567186716,6.978282567186716,0.0,False,True,0.0,qnei,0.7768563000136055,False,10,6f974805-4431-4db9-a461-f7de9058fd5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.978282567186716,0.9888813961052207,119.42305202627003,0.9888813961052207,4.975960501094584,6.978282567186716,0.9888813961052207,hartmann_6
25,0.21171577336318242,0.0,0.4376395806508148,0.2667844745495248,0.3270596706949324,0.5302322818159994,6.316612764704511,6.316612764704511,6.316612764704511,0.0,False,True,0.0,qnei,0.9977647999767214,False,10,6f974805-4431-4db9-a461-f7de9058fd5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.978282567186716,1.6505511985874257,121.07360322485745,0.9888813961052207,4.842944128994298,6.978282567186716,0.9888813961052207,hartmann_6
26,0.2339969345447382,0.0,0.40667595049413785,0.13854224660349138,0.3077886758778188,0.7010976618169891,5.822675921767514,5.822675921767514,5.822675921767514,0.0,False,True,0.0,qnei,1.1543601999874227,False,10,6f974805-4431-4db9-a461-f7de9058fd5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.978282567186716,2.144488041524423,123.21809126638188,0.9888813961052207,4.739157356399303,6.978282567186716,0.9888813961052207,hartmann_6
27,0.22439462832895818,0.0,0.42915536166681445,0.2773881548939577,0.31074769425893395,0.6490233224399201,7.275025155125304,7.275025155125304,7.275025155125304,0.0,False,True,0.0,qnei,1.3032629999797791,False,10,6f974805-4431-4db9-a461-f7de9058fd5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.275025155125304,0.6921388081666331,123.91023007454851,0.6921388081666331,4.589267780538834,7.275025155125304,0.6921388081666331,hartmann_6
28,0.16573666768884937,0.0,0.4665185756070446,0.2527704289246283,0.3372614205173718,0.6547908245875531,-0.5700731415871895,-0.5700731415871895,7.179321349601909,0.8573765977599699,True,True,0.0,qnei,1.0812299000099301,False,10,6f974805-4431-4db9-a461-f7de9058fd5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.275025155125304,8.537237104879127,132.44746717942763,0.6921388081666331,4.730266684979559,7.275025155125304,0.6921388081666331,hartmann_6
29,0.03989795348837155,0.0,0.0,0.19709236288156126,0.41497816448408054,0.6054984020621268,3.144071328720975,3.144071328720975,3.144071328720975,0.0,False,True,0.0,qnei,1.1476742000086233,False,10,6f974805-4431-4db9-a461-f7de9058fd5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.275025155125304,4.823092634570962,137.2705598139986,0.6921388081666331,4.733467579793055,7.275025155125304,0.6921388081666331,hartmann_6
30,0.0,0.0,1.0,0.2221401314321996,0.2855535604197117,0.4632776205342696,1.4316588030195385,1.4316588030195385,1.4316588030195385,0.0,False,True,0.0,qnei,1.3682110999943689,False,10,6f974805-4431-4db9-a461-f7de9058fd5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.275025155125304,6.535505160272399,143.806064974271,0.6921388081666331,4.793535499142367,7.275025155125304,0.6921388081666331,hartmann_6
31,0.1753307208946537,0.0,0.031168367871996606,0.0,0.831534164035618,0.6430125892397515,-0.6292253207925478,-0.6292253207925478,-0.6292253207925478,0.0,False,True,0.0,qnei,1.446729100018274,False,10,6f974805-4431-4db9-a461-f7de9058fd5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.275025155125304,8.596389284084484,152.4024542583555,0.6921388081666331,4.916208201882435,7.275025155125304,0.6921388081666331,hartmann_6
32,0.0,1.0,1.0,0.022542118416122248,0.0,0.0,-0.6509547880091902,-0.6509547880091902,-0.6509547880091902,0.0,False,True,0.0,qnei,1.096981099981349,False,10,6f974805-4431-4db9-a461-f7de9058fd5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.275025155125304,8.618118751301127,161.02057300965663,0.6921388081666331,5.03189290655177,7.275025155125304,0.6921388081666331,hartmann_6
33,0.0,0.0,1.0,0.0,1.0,0.7141528679567071,-0.613049584943784,-0.613049584943784,-0.613049584943784,0.0,False,True,0.0,qnei,1.269601700012572,False,10,6f974805-4431-4db9-a461-f7de9058fd5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.275025155125304,8.58021354823572,169.60078655789235,0.6921388081666331,5.139417774481586,7.275025155125304,0.6921388081666331,hartmann_6
34,0.0,0.0,0.0,0.0,0.2980443206904599,0.0,-0.6099486724320143,-0.6099486724320143,-0.6099486724320143,0.0,False,True,0.0,qnei,1.2863722000038251,False,10,6f974805-4431-4db9-a461-f7de9058fd5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.275025155125304,8.577112635723951,178.1778991936163,0.6921388081666331,5.240526446871067,7.275025155125304,0.6921388081666331,hartmann_6
35,0.17801423951373865,0.0,0.4710030469965517,1.0,0.31320493783522657,0.0,-0.6682794132563026,-0.6682794132563026,-0.6682794132563026,0.0,False,True,0.0,qnei,1.5157841999898665,False,10,6f974805-4431-4db9-a461-f7de9058fd5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.275025155125304,8.63544337654824,186.81334257016454,0.6921388081666331,5.337524073433272,7.275025155125304,0.6921388081666331,hartmann_6
36,0.20070122026255405,1.0,0.0,0.0,0.0,0.6566526357106366,-0.641169034492958,-0.641169034492958,-0.6284379902100101,1.2846335794821122,True,True,0.0,qnei,1.3308290999848396,False,10,6f974805-4431-4db9-a461-f7de9058fd5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.275025155125304,8.608332997784895,195.42167556794942,0.6921388081666331,5.428379876887484,7.275025155125304,0.6921388081666331,hartmann_6
37,0.0,0.0,1.0,0.7749897755687245,1.0,0.0,-0.6721754621580268,-0.6721754621580268,-0.6721754621580268,0.0,False,True,0.0,qnei,0.8860928000067361,False,10,6f974805-4431-4db9-a461-f7de9058fd5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.275025155125304,8.639339425449965,204.0610149933994,0.6921388081666331,5.515162567389173,7.275025155125304,0.6921388081666331,hartmann_6
38,0.21712224768747745,0.0,0.49322714778333415,1.0,1.0,0.6158208319751493,-0.6089274285479462,-0.6089274285479462,-0.6089274285479462,0.0,False,True,0.0,qnei,1.2938916999846697,False,10,6f974805-4431-4db9-a461-f7de9058fd5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.275025155125304,8.576091391839883,212.6371063852393,0.6921388081666331,5.59571332592735,7.275025155125304,0.6921388081666331,hartmann_6
39,0.17930416142173533,0.0,0.5485343093051404,0.0,0.0,1.0,-0.1072427638507377,-0.1072427638507377,-0.1072427638507377,0.0,False,True,0.0,qnei,1.1990073000197299,False,10,6f974805-4431-4db9-a461-f7de9058fd5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.275025155125304,8.074406727142675,220.71151311238197,0.6921388081666331,5.659269566984153,7.275025155125304,0.6921388081666331,hartmann_6
40,0.0,0.0,0.5601908250076629,0.0,0.3908544852277913,0.6222787372269797,2.9337495825960835,2.9337495825960835,2.9337495825960835,0.0,False,True,0.0,qnei,1.2844991000019945,False,10,6f974805-4431-4db9-a461-f7de9058fd5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.275025155125304,5.033414380695854,225.74492749307782,0.6921388081666331,5.643623187326946,7.275025155125304,0.6921388081666331,hartmann_6
41,0.2782046742548078,0.0,0.5152031793836065,0.0,0.0,0.0,-0.6185480700186502,-0.6185480700186502,-0.6185480700186502,0.0,False,True,0.0,qnei,1.3046108999988064,False,10,6f974805-4431-4db9-a461-f7de9058fd5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.275025155125304,8.585712033310587,234.3306395263884,0.6921388081666331,5.715381451863132,7.275025155125304,0.6921388081666331,hartmann_6
42,0.0,0.489173108962989,0.9986125143954604,0.06738621838561658,0.43376255426532556,0.750464082152568,0.6113207518448213,0.6113207518448213,0.6113207518448213,0.0,False,True,0.0,qnei,1.1147203999571502,False,10,6f974805-4431-4db9-a461-f7de9058fd5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.275025155125304,7.355843211447116,241.68648273783552,0.6921388081666331,5.75444006518656,7.275025155125304,0.6921388081666331,hartmann_6
43,1.0,0.0,0.47207355381280636,1.0,0.3458766344216761,0.6286874854368307,-0.6605515822393175,-0.6605515822393175,-0.6605515822393175,0.0,False,True,0.0,qnei,1.1418084999895655,False,10,6f974805-4431-4db9-a461-f7de9058fd5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.275025155125304,8.627715545531254,250.31419828336678,0.6921388081666331,5.821260425194576,7.275025155125304,0.6921388081666331,hartmann_6
44,0.2288111192435426,1.0,1.0,0.0,0.0,0.5811954709044412,2.7182534501680564,2.7182534501680564,-0.6374201143308437,0.9666985000592621,True,True,0.0,qnei,1.4571105999639258,False,10,6f974805-4431-4db9-a461-f7de9058fd5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.275025155125304,5.248910513123881,255.56310879649067,0.6921388081666331,5.808252472647515,7.275025155125304,0.6921388081666331,hartmann_6
45,0.0,0.8390478715731366,1.0,0.0,0.3034341114177149,0.3853840095676768,1.3750601495448826,1.3750601495448826,-0.5197085907036123,0.9797924068918377,True,True,0.0,qnei,1.0250138000119478,False,10,6f974805-4431-4db9-a461-f7de9058fd5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.275025155125304,6.5921038137470545,262.1552126102377,0.6921388081666331,5.825671391338616,7.275025155125304,0.6921388081666331,hartmann_6
46,0.2327290203309524,0.0,0.0,0.0,1.0,0.6541912319621301,-0.6625084718010592,-0.6625084718010592,-0.6625084718010592,0.0,False,True,0.0,qnei,1.5064045999897644,False,10,6f974805-4431-4db9-a461-f7de9058fd5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.275025155125304,8.629672435092996,270.78488504533067,0.6921388081666331,5.886627935768058,7.275025155125304,0.6921388081666331,hartmann_6
47,0.0,0.0,0.9282616756236004,0.3435865243916478,1.0,1.0,-0.6400087185280812,-0.6400087185280812,-0.6400087185280812,0.0,False,True,0.0,qnei,1.4806983000016771,False,10,6f974805-4431-4db9-a461-f7de9058fd5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.275025155125304,8.607172681820018,279.3920577271507,0.6921388081666331,5.944511866535121,7.275025155125304,0.6921388081666331,hartmann_6
48,0.0,0.0,0.0,0.0,0.2584131795709313,1.0,0.17952457342107148,0.17952457342107148,0.17952457342107148,0.0,False,True,0.0,qnei,1.4581628000014462,False,10,6f974805-4431-4db9-a461-f7de9058fd5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.275025155125304,7.787639389870866,287.1796971170216,0.6921388081666331,5.9829103566046165,7.275025155125304,0.6921388081666331,hartmann_6
49,0.0,0.0,0.0,0.3475119777466548,0.0,1.0,-0.26893885423487596,-0.26893885423487596,-0.26893885423487596,0.0,False,True,0.0,qnei,1.3012584000243805,False,10,6f974805-4431-4db9-a461-f7de9058fd5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.275025155125304,8.236102817526813,295.41579993454843,0.6921388081666331,6.028893876215274,7.275025155125304,0.6921388081666331,hartmann_6
50,0.23296438548354537,0.0,1.0,1.0,0.0,0.6850911865309832,-0.2955922728448166,-0.2955922728448166,-0.5906387654892321,0.8305821952037029,True,True,0.0,qnei,1.581913199974224,False,10,6f974805-4431-4db9-a461-f7de9058fd5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.275025155125304,8.262756236136754,303.67855617068517,0.6921388081666331,6.0735711234137035,7.275025155125304,0.6921388081666331,hartmann_6
