iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.223651976432251,0.2055483355494773,0.7666126738656484,0.5955472626666563,0.28614776557331023,0.5323439801304155,-0.4381893273488702,-0.4381893273488702,1.532911049466856,0.7244988351642419,True,True,0.0,qnei,2.2248233999707736,False,8,321cd409-afc4-447f-9036-15dff9c070bf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.081644972903414,8.405353290640807,73.41206057561416,3.8855189903885234,6.673823688692196,4.081644972903414,3.8855189903885234,hartmann_6
12,0.1160985029276242,0.28948866106867027,0.7627499943025953,0.42401725015109476,0.3020240294084932,0.673437639081243,4.464893406249464,4.464893406249464,4.464893406249464,0.0,False,True,0.0,qnei,1.3278403999865986,False,8,321cd409-afc4-447f-9036-15dff9c070bf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.464893406249464,3.502270557042473,76.91433113265664,3.502270557042473,6.409527594388053,4.464893406249464,3.502270557042473,hartmann_6
13,0.2620807630140409,0.16337785484670436,0.7317130117518478,0.4274239117418829,0.31294843404261746,0.43724330339243805,3.03295761344201,3.03295761344201,3.03295761344201,0.0,False,True,0.0,qnei,1.3733372999704443,False,8,321cd409-afc4-447f-9036-15dff9c070bf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.464893406249464,4.9342063498499265,81.84853748250657,3.502270557042473,6.296041344808198,4.464893406249464,3.502270557042473,hartmann_6
14,0.1864129831642198,0.3903418105225851,0.7896040998942377,0.42084097514081326,0.5558704630212616,0.7163823115096586,1.1633943341827278,1.1633943341827278,1.1633943341827278,0.0,False,True,0.0,qnei,1.2608438999741338,False,8,321cd409-afc4-447f-9036-15dff9c070bf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.464893406249464,6.803769629109209,88.65230711161578,3.502270557042473,6.332307650829699,4.464893406249464,3.502270557042473,hartmann_6
15,0.03990449048898296,0.26904088017626393,0.823236801740373,0.3808263021516543,0.3168512378969217,0.7232274261692502,4.196726038149988,4.196726038149988,4.196726038149988,0.0,False,True,0.0,qnei,1.1616670999792404,False,8,321cd409-afc4-447f-9036-15dff9c070bf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.464893406249464,3.770437925141949,92.42274503675773,3.502270557042473,6.1615163357838485,4.464893406249464,3.502270557042473,hartmann_6
16,0.5314297945975934,0.38367183809747024,0.8243797711280372,0.40327977757191913,0.3149600262809351,0.7045257071684005,2.9081536677984117,2.9081536677984117,2.9081536677984117,0.0,False,True,0.0,qnei,1.5570282999542542,False,8,321cd409-afc4-447f-9036-15dff9c070bf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.464893406249464,5.059010295493525,97.48175533225125,3.502270557042473,6.092609708265703,4.464893406249464,3.502270557042473,hartmann_6
17,0.049082779142359985,0.6575597748316799,1.0,0.41185206510157063,0.3047039194210721,0.687123818713819,0.7110531394500821,0.7110531394500821,0.7110531394500821,0.0,False,True,0.0,qnei,1.2450173000106588,False,8,321cd409-afc4-447f-9036-15dff9c070bf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.464893406249464,7.256110823841855,104.7378661560931,3.502270557042473,6.161050950358418,4.464893406249464,3.502270557042473,hartmann_6
18,0.0,0.2439811716274584,0.5581644146974921,0.40826232133568074,0.3156622824013928,0.7306778021177288,5.1341591335308365,5.1341591335308365,5.1341591335308365,0.0,False,True,0.0,qnei,1.136134000029415,False,8,321cd409-afc4-447f-9036-15dff9c070bf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.1341591335308365,2.8330048297611006,107.5708709858542,2.8330048297611006,5.9761594992141225,5.1341591335308365,2.8330048297611006,hartmann_6
19,0.0,0.2464399809119298,0.09555726499717283,0.40587345302304373,0.3223881349263764,0.7215318152251764,4.161701277338436,4.161701277338436,4.161701277338436,0.0,False,True,0.0,qnei,1.2241144999861717,False,8,321cd409-afc4-447f-9036-15dff9c070bf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.1341591335308365,3.8054626859535015,111.3763336718077,2.8330048297611006,5.861912298516195,5.1341591335308365,2.8330048297611006,hartmann_6
20,0.1468482372142927,0.21211644217833026,0.6360364676793099,0.4015319179028711,0.33154621353246905,0.897736874551064,4.047877844904073,4.047877844904073,4.047877844904073,0.0,False,True,0.0,qnei,1.1000222000293434,False,8,321cd409-afc4-447f-9036-15dff9c070bf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.1341591335308365,3.9192861183878644,115.29561979019556,2.8330048297611006,5.764780989509778,5.1341591335308365,2.8330048297611006,hartmann_6
21,0.0,0.2832766522377937,0.8178473538439882,0.3950848665600699,0.31617540799396865,0.4621184598666559,2.323689473110148,2.323689473110148,2.323689473110148,0.0,False,True,0.0,qnei,1.7996784999850206,False,8,321cd409-afc4-447f-9036-15dff9c070bf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.1341591335308365,5.64347449018179,120.93909428037735,2.8330048297611006,5.759004489541779,5.1341591335308365,2.8330048297611006,hartmann_6
22,0.1908703758010458,0.15437774259296527,0.5408505105895961,0.3948070673877143,0.3235338480433515,0.709997639333496,6.642441446549357,6.642441446549357,6.642441446549357,0.0,False,True,0.0,qnei,2.0093914000317454,False,8,321cd409-afc4-447f-9036-15dff9c070bf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.642441446549357,1.3247225167425798,122.26381679711993,1.3247225167425798,5.557446218050906,6.642441446549357,1.3247225167425798,hartmann_6
23,0.21187974581648394,0.041277611568777246,0.4797516034024015,0.36074131604266807,0.31904479476573105,0.672301755324161,7.072039121712678,7.072039121712678,7.072039121712678,0.0,False,True,0.0,qnei,1.874641700007487,False,8,321cd409-afc4-447f-9036-15dff9c070bf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.072039121712678,0.8951248415792588,123.15894163869919,0.8951248415792588,5.354736592986922,7.072039121712678,0.8951248415792588,hartmann_6
24,0.3025823889821896,0.0,0.48368837493545264,0.3411652181818672,0.34444536868123404,0.6724682513859197,0.6768929956180344,0.6768929956180344,6.61148495158803,0.7765558086205931,True,True,0.0,qnei,2.1037900000228547,False,8,321cd409-afc4-447f-9036-15dff9c070bf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.072039121712678,7.290270967673902,130.4492126063731,0.8951248415792588,5.435383858598879,7.072039121712678,0.8951248415792588,hartmann_6
25,0.48809839136968236,0.14464529710444046,0.38377047263326336,0.4061266715076066,0.2801895297390092,0.7069070907115332,4.932911264239702,4.932911264239702,4.932911264239702,0.0,False,True,0.0,qnei,2.035840700031258,False,8,321cd409-afc4-447f-9036-15dff9c070bf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.072039121712678,3.034252699052235,133.48346530542534,0.8951248415792588,5.339338612217014,7.072039121712678,0.8951248415792588,hartmann_6
26,0.0,0.0,0.5096291705575111,0.3638481419056401,0.31257595537622235,0.6739980087463809,5.648716547788593,5.648716547788593,5.648716547788593,0.0,False,True,0.0,qnei,1.6819740000064485,False,8,321cd409-afc4-447f-9036-15dff9c070bf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.072039121712678,2.3184474155033445,135.8019127209287,0.8951248415792588,5.223150489266488,7.072039121712678,0.8951248415792588,hartmann_6
27,0.0,0.31356064974624714,0.44726468745346903,0.33848405342422627,0.2860955378589206,0.6576059104855939,5.749517753681917,5.749517753681917,5.749517753681917,0.0,False,True,0.0,qnei,1.6458707000128925,False,8,321cd409-afc4-447f-9036-15dff9c070bf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.072039121712678,2.2176462096100202,138.01955893053872,0.8951248415792588,5.111835515945878,7.072039121712678,0.8951248415792588,hartmann_6
28,0.0,0.6315790359680189,0.5122208055961979,0.37060869790329254,0.0,0.7261870470655678,0.14715095500735034,0.14715095500735034,0.14715095500735034,0.0,False,True,0.0,qnei,1.7414324000128545,False,8,321cd409-afc4-447f-9036-15dff9c070bf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.072039121712678,7.820013008284587,145.8395719388233,0.8951248415792588,5.20855614067226,7.072039121712678,0.8951248415792588,hartmann_6
29,0.0,0.0,0.4965541908352871,0.24655821763384494,0.2894541019160975,0.670812650291586,6.043994736405434,6.043994736405434,6.043994736405434,0.0,False,True,0.0,qnei,1.7620225000428036,False,8,321cd409-afc4-447f-9036-15dff9c070bf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.072039121712678,1.923169226886503,147.7627411657098,0.8951248415792588,5.095266936748613,7.072039121712678,0.8951248415792588,hartmann_6
30,0.0,0.0,0.0,0.31101670191718706,0.30981788527929593,1.0,1.3437246977720951,1.3437246977720951,1.3437246977720951,0.0,False,True,0.0,qnei,2.1066577000310645,False,8,321cd409-afc4-447f-9036-15dff9c070bf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.072039121712678,6.623439265519842,154.38618043122963,0.8951248415792588,5.146206014374321,7.072039121712678,0.8951248415792588,hartmann_6
31,0.1623561567412977,0.0,0.5119790597527123,0.317453038125957,0.27536140078381793,1.0,2.3782945052041473,2.3782945052041473,2.3782945052041473,0.0,False,True,0.0,qnei,2.344710200035479,False,8,321cd409-afc4-447f-9036-15dff9c070bf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.072039121712678,5.58886945808779,159.97504988931743,0.8951248415792588,5.160485480300562,7.072039121712678,0.8951248415792588,hartmann_6
32,0.14942252461778638,0.15123735237850525,0.47492041999020684,0.2918698254929009,0.3293640839137651,0.6401663371975487,7.798993427534715,7.798993427534715,7.798993427534715,0.0,False,True,0.0,qnei,1.95804749999661,False,8,321cd409-afc4-447f-9036-15dff9c070bf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.798993427534715,0.16817053575722252,160.14322042507465,0.16817053575722252,5.004475638283583,7.798993427534715,0.16817053575722252,hartmann_6
33,0.32249813995503124,0.0,0.0,0.2525428652515696,0.25463097745438296,0.6558592560189663,4.753703372355911,4.753703372355911,4.753703372355911,0.0,False,True,0.0,qnei,2.263494700018782,False,8,321cd409-afc4-447f-9036-15dff9c070bf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.798993427534715,3.213460590936026,163.35668101601067,0.16817053575722252,4.9502024550306265,7.798993427534715,0.16817053575722252,hartmann_6
34,1.0,0.006077473742971151,0.4336346079307836,0.0,0.329768823536462,0.5042752621212844,-0.23569578173468775,-0.23569578173468775,-0.23569578173468775,0.0,False,True,0.0,qnei,1.8306546999956481,False,8,321cd409-afc4-447f-9036-15dff9c070bf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.798993427534715,8.202859745026625,171.55954076103728,0.16817053575722252,5.045868845912861,7.798993427534715,0.16817053575722252,hartmann_6
35,0.20563680818191363,0.0,0.3914744402578128,0.29157437654966173,0.3680487278454071,0.645149313229644,6.775513731748014,6.775513731748014,6.775513731748014,0.0,False,True,0.0,qnei,2.0298135000048205,False,8,321cd409-afc4-447f-9036-15dff9c070bf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.798993427534715,1.1916502315439228,172.7511909925812,0.16817053575722252,4.935748314073749,7.798993427534715,0.16817053575722252,hartmann_6
36,0.1984920081876083,0.0,0.40752106733342053,0.0,0.3313575007106668,0.6638775439871979,3.400006297196948,3.400006297196948,3.400006297196948,0.0,False,True,0.0,qnei,2.0019232999766245,False,8,321cd409-afc4-447f-9036-15dff9c070bf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.798993427534715,4.567157666094989,177.3183486586762,0.16817053575722252,4.925509684963227,7.798993427534715,0.16817053575722252,hartmann_6
37,0.07597980120521367,0.016214877793919637,0.4186046118874082,0.98418777557405,0.3204934727999073,0.03630418722569019,-0.6669880735605486,-0.6669880735605486,-0.6669880735605486,0.0,False,True,0.0,qnei,1.8133021999965422,False,8,321cd409-afc4-447f-9036-15dff9c070bf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.798993427534715,8.634152036852486,185.9525006955287,0.16817053575722252,5.025743262041316,7.798993427534715,0.16817053575722252,hartmann_6
38,0.0,0.13261418139251535,0.0,0.2815151849289931,0.35794772670533037,0.6846150640036747,4.414897770548098,4.414897770548098,4.414897770548098,0.0,False,True,0.0,qnei,2.4711472000344656,False,8,321cd409-afc4-447f-9036-15dff9c070bf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.798993427534715,3.552266192743839,189.50476688827254,0.16817053575722252,4.986967549691383,7.798993427534715,0.16817053575722252,hartmann_6
39,0.0,0.0,0.45274066187498657,1.0,0.3597689507346921,0.6969366906286076,-0.5952081358274963,-0.5952081358274963,-0.5952081358274963,0.0,False,True,0.0,qnei,2.3704127999953926,False,8,321cd409-afc4-447f-9036-15dff9c070bf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.798993427534715,8.562372099119433,198.06713898739198,0.16817053575722252,5.078644589420307,7.798993427534715,0.16817053575722252,hartmann_6
40,0.0,0.009752787539101773,0.1510032852577335,0.6763173848390541,0.2816239748694452,0.6315338366465013,0.6040390550556977,0.6040390550556977,0.6040390550556977,0.0,False,True,0.0,qnei,2.133388999965973,False,8,321cd409-afc4-447f-9036-15dff9c070bf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.798993427534715,7.363124908236239,205.43026389562823,0.16817053575722252,5.135756597390706,7.798993427534715,0.16817053575722252,hartmann_6
41,0.2186777697639247,0.0,0.3929958097011798,0.27915349845149384,0.3081993429440123,0.617671437934294,7.099047862766488,7.099047862766488,7.099047862766488,0.0,False,True,0.0,qnei,1.861810400034301,False,8,321cd409-afc4-447f-9036-15dff9c070bf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.798993427534715,0.868116100525449,206.29837999615367,0.16817053575722252,5.031667804784236,7.798993427534715,0.16817053575722252,hartmann_6
42,0.0028061291413924777,0.0,0.4430520480154789,0.2737522456852305,1.0,0.7062742208073414,0.4162864443435633,0.4162864443435633,0.4162864443435633,0.0,False,True,0.0,qnei,1.99231050000526,False,8,321cd409-afc4-447f-9036-15dff9c070bf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.798993427534715,7.550877518948374,213.84925751510204,0.16817053575722252,5.091648988454811,7.798993427534715,0.16817053575722252,hartmann_6
43,0.2457486898844865,0.1271680651857024,0.5071245983988952,0.26415373314612267,0.0,0.6877589337050479,1.4111770417678693,1.4111770417678693,1.4111770417678693,0.0,False,True,0.0,qnei,1.914730700023938,False,8,321cd409-afc4-447f-9036-15dff9c070bf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.798993427534715,6.555986921524068,220.4052444366261,0.16817053575722252,5.125703358991305,7.798993427534715,0.16817053575722252,hartmann_6
44,0.23229938584332435,0.0,0.49507319568166774,0.2667919668273261,0.3300569651383586,0.6747894365402236,7.220713891725697,7.220713891725697,7.220713891725697,0.0,False,True,0.0,qnei,1.892239500011783,False,8,321cd409-afc4-447f-9036-15dff9c070bf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.798993427534715,0.7464500715662403,221.15169450819235,0.16817053575722252,5.026174875186189,7.798993427534715,0.16817053575722252,hartmann_6
45,0.0676397388365322,0.2092911331183094,0.0,0.06849283843380545,1.0,0.7680627802456602,-0.663190485326014,-0.663190485326014,-0.663190485326014,0.0,False,True,0.0,qnei,2.1814591999864206,False,8,321cd409-afc4-447f-9036-15dff9c070bf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.798993427534715,8.63035444861795,229.78204895681029,0.16817053575722252,5.106267754595784,7.798993427534715,0.16817053575722252,hartmann_6
46,0.19820770016525796,0.0,1.0,0.3025535358169347,0.0,0.6456505488233688,0.1267283276957252,0.1267283276957252,0.1267283276957252,0.0,False,True,0.0,qnei,2.22550100000808,False,8,321cd409-afc4-447f-9036-15dff9c070bf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.798993427534715,7.8404356355962115,237.6224845924065,0.16817053575722252,5.1657061867914456,7.798993427534715,0.16817053575722252,hartmann_6
47,0.13148709521941024,0.060707990221987286,0.3467260754072592,0.3036564619684524,0.0,0.5754339632740785,1.0244813944425197,1.0244813944425197,1.0244813944425197,0.0,False,True,0.0,qnei,2.0546292000217363,False,8,321cd409-afc4-447f-9036-15dff9c070bf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.798993427534715,6.942682568849417,244.5651671612559,0.16817053575722252,5.203514194920339,7.798993427534715,0.16817053575722252,hartmann_6
48,0.0,0.0,0.5038700960632014,0.27504098939016663,0.3351022262319436,0.6316738613606366,6.069263357212357,6.069263357212357,6.069263357212357,0.0,False,True,0.0,qnei,1.8561395999859087,False,8,321cd409-afc4-447f-9036-15dff9c070bf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.798993427534715,1.8979006060795802,246.4630677673355,0.16817053575722252,5.134647245152823,7.798993427534715,0.16817053575722252,hartmann_6
49,1.0,0.0,0.0,0.282906368802092,0.3317417736179018,0.6668360731389252,0.3271498809752037,0.3271498809752037,0.3271498809752037,0.0,False,True,0.0,qnei,2.3115501000429504,False,8,321cd409-afc4-447f-9036-15dff9c070bf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.798993427534715,7.640014082316734,254.10308184965223,0.16817053575722252,5.185777180605148,7.798993427534715,0.16817053575722252,hartmann_6
50,0.1520704010481709,0.0,0.0,0.18191155077059235,0.34270900884919997,0.6385706832846901,4.316565580290588,4.316565580290588,4.316565580290588,0.0,False,True,0.0,qnei,1.8242779999854974,False,8,321cd409-afc4-447f-9036-15dff9c070bf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.798993427534715,3.6505983830013493,257.75368023265355,0.16817053575722252,5.155073604653071,7.798993427534715,0.16817053575722252,hartmann_6
