iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4092774556179369,1.0,0.0,0.27253093021690133,0.22725280515267707,0.0,0.03688506709468704,0.03688506709468704,2.162516538577789,1.2109222995071978,True,True,0.0,logei,1.6345295999781229,False,7,3a4c3d53-b278-44fa-9a85-e9ae997499f1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2362330700814863,7.93027889619725,88.40588965936712,6.73093089321045,8.036899059942465,1.2362330700814863,6.73093089321045,hartmann_6
12,0.8435497540285073,1.0,0.0,0.4658777302157353,0.9374557125174375,0.0,-0.4523357563356573,-0.4523357563356573,-0.4523357563356573,0.0,False,True,0.0,logei,0.876603199983947,False,7,3a4c3d53-b278-44fa-9a85-e9ae997499f1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2362330700814863,8.419499719627595,96.82538937899471,6.73093089321045,8.068782448249559,1.2362330700814863,6.73093089321045,hartmann_6
13,0.2458744489019542,1.0,0.16588373655044064,0.29861195697681625,0.23467611471812205,0.0,1.509246959912484,1.509246959912484,1.509246959912484,0.0,False,True,0.0,logei,1.1052570999599993,False,7,3a4c3d53-b278-44fa-9a85-e9ae997499f1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.509246959912484,6.457917003379453,103.28330638237416,6.457917003379453,7.94486972172109,1.509246959912484,6.457917003379453,hartmann_6
14,0.2318137372522129,1.0,0.2063104785983854,0.34575163452495905,0.2700854293390893,0.0,1.8868549654112505,1.8868549654112505,1.8868549654112505,0.0,False,True,0.0,logei,0.8531937999650836,False,7,3a4c3d53-b278-44fa-9a85-e9ae997499f1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8868549654112505,6.080308997880687,109.36361538025486,6.080308997880687,7.8116868128753465,1.8868549654112505,6.080308997880687,hartmann_6
15,0.1840290937620146,1.0,0.23855005925278538,0.3693900773997815,0.2882098578547714,0.0,1.393602601873231,1.393602601873231,1.393602601873231,0.0,False,True,0.0,logei,0.8949289000011049,False,7,3a4c3d53-b278-44fa-9a85-e9ae997499f1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8868549654112505,6.573561361418706,115.93717674167357,6.080308997880687,7.729145116111571,1.8868549654112505,6.080308997880687,hartmann_6
16,0.24536589523008817,0.9915899223842685,0.24717696342290846,0.42801327758209257,0.3460833587474466,0.0,3.135411492881901,3.135411492881901,3.135411492881901,0.0,False,True,0.0,logei,0.9856599000049755,False,7,3a4c3d53-b278-44fa-9a85-e9ae997499f1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.135411492881901,4.831752470410036,120.7689292120836,4.831752470410036,7.548058075755225,3.135411492881901,4.831752470410036,hartmann_6
17,0.2654108961748467,0.9836517246974327,0.2854597126948065,0.5161718186520089,0.4295301368262102,0.0,4.4210294968278046,4.4210294968278046,4.4210294968278046,0.0,False,True,0.0,logei,0.9430203000083566,False,7,3a4c3d53-b278-44fa-9a85-e9ae997499f1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.4210294968278046,3.5461344664641326,124.31506367854774,3.5461344664641326,7.312650804620455,4.4210294968278046,3.5461344664641326,hartmann_6
18,0.28113218519972294,0.9805033832887577,0.33648988246543815,0.6169057017323705,0.5217451698221554,0.0,4.877580142689963,4.877580142689963,4.877580142689963,0.0,False,True,0.0,logei,0.8574656000128016,False,7,3a4c3d53-b278-44fa-9a85-e9ae997499f1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.877580142689963,3.089583820601974,127.40464749914972,3.089583820601974,7.078035972174984,4.877580142689963,3.089583820601974,hartmann_6
19,0.28719670104288814,1.0,0.5750991686636631,0.8091209281051163,0.49752725945154297,0.0,2.5930317002915126,2.5930317002915126,2.5930317002915126,0.0,False,True,0.0,logei,1.0026854000170715,False,7,3a4c3d53-b278-44fa-9a85-e9ae997499f1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.877580142689963,5.3741322630004245,132.77877976215015,3.089583820601974,6.98835682958685,4.877580142689963,3.089583820601974,hartmann_6
20,0.3020753985670927,0.9888907113184615,0.27094280657466807,0.6251441161577445,0.6022957210107925,0.0,5.148476781362147,5.148476781362147,5.148476781362147,0.0,False,True,0.0,logei,0.9012903000111692,False,7,3a4c3d53-b278-44fa-9a85-e9ae997499f1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.148476781362147,2.81868718192979,135.59746694407994,2.81868718192979,6.779873347203997,5.148476781362147,2.81868718192979,hartmann_6
21,0.2929086457498392,0.8951581837509246,0.22215647036722042,0.754790450363255,0.5665020633246817,0.0,3.887001344908475,3.887001344908475,3.887001344908475,0.0,False,True,0.0,logei,0.8893236999865621,False,7,3a4c3d53-b278-44fa-9a85-e9ae997499f1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.148476781362147,4.080162618383462,139.6776295624634,2.81868718192979,6.6513156934506386,5.148476781362147,2.81868718192979,hartmann_6
22,0.3211294574045825,1.0,0.32696484884951105,0.576654716535097,0.9030129864388396,0.0,5.329965800720244,5.329965800720244,5.329965800720244,0.0,False,True,0.0,logei,0.9248530000331812,False,7,3a4c3d53-b278-44fa-9a85-e9ae997499f1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.329965800720244,2.6371981625716927,142.31482772503512,2.6371981625716927,6.468855805683415,5.329965800720244,2.6371981625716927,hartmann_6
23,0.30278783392671443,1.0,0.22008180977106934,0.6049521017117044,1.0,0.0,4.812552185665159,4.812552185665159,4.812552185665159,0.0,False,True,0.0,logei,0.9339138000505045,False,7,3a4c3d53-b278-44fa-9a85-e9ae997499f1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.329965800720244,3.154611777626778,145.46943950266188,2.6371981625716927,6.324758239246169,5.329965800720244,2.6371981625716927,hartmann_6
24,0.3686536616984285,1.0,0.38364610450193193,0.593316359348971,0.5646148582064999,0.0,6.222139247791491,6.222139247791491,6.222139247791491,0.0,False,True,0.0,logei,0.8858898000326008,False,7,3a4c3d53-b278-44fa-9a85-e9ae997499f1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.222139247791491,1.7450247155004464,147.21446421816233,1.7450247155004464,6.133936009090097,6.222139247791491,1.7450247155004464,hartmann_6
25,0.44196522341715294,1.0,0.4055307151543701,0.5970832994270155,0.4208733100040641,0.0,6.286248115347358,6.286248115347358,6.286248115347358,0.0,False,True,0.0,logei,0.9461880999733694,False,7,3a4c3d53-b278-44fa-9a85-e9ae997499f1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.286248115347358,1.6809158479445792,148.89538006610692,1.6809158479445792,5.955815202644277,6.286248115347358,1.6809158479445792,hartmann_6
26,0.43936671789386167,1.0,0.5064653092702941,0.5457172148640973,0.22458064292867594,0.0,6.378276408675267,6.378276408675267,6.378276408675267,0.0,False,True,0.0,logei,0.8922589999856427,False,7,3a4c3d53-b278-44fa-9a85-e9ae997499f1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.378276408675267,1.5888875546166705,150.48426762072359,1.5888875546166705,5.787856446950907,6.378276408675267,1.5888875546166705,hartmann_6
27,0.45691727874984667,1.0,0.5011739755697558,0.5671479493764012,0.8493741921275401,0.0,5.883414979734391,5.883414979734391,5.883414979734391,0.0,False,True,0.0,logei,1.0672122999676503,False,7,3a4c3d53-b278-44fa-9a85-e9ae997499f1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.378276408675267,2.0837489835575465,152.56801660428113,1.5888875546166705,5.650667281640041,6.378276408675267,1.5888875546166705,hartmann_6
28,0.4496247544157021,1.0,0.4175675857380778,0.5925559411522141,0.0,0.0,6.283764703374284,6.283764703374284,6.283764703374284,0.0,False,True,0.0,logei,0.8675028000143357,False,7,3a4c3d53-b278-44fa-9a85-e9ae997499f1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.378276408675267,1.6833992599176533,154.25141586419878,1.5888875546166705,5.508979138007099,6.378276408675267,1.5888875546166705,hartmann_6
29,0.49578409104918575,1.0,0.4450658167652369,0.5910654721465946,0.17148979386954757,0.0,-0.6057081773138777,-0.6057081773138777,5.598639160374472,1.167758145470745,True,True,0.0,logei,0.9464996000169776,False,7,3a4c3d53-b278-44fa-9a85-e9ae997499f1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.378276408675267,8.572872140605815,162.8242880048046,1.5888875546166705,5.614630620855331,6.378276408675267,1.5888875546166705,hartmann_6
30,0.5258283446659374,1.0,1.0,0.6059285533829073,0.0,0.0,4.9526259230492045,4.9526259230492045,4.9526259230492045,0.0,False,True,0.0,logei,1.0661995999980718,False,7,3a4c3d53-b278-44fa-9a85-e9ae997499f1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.378276408675267,3.0145380402427326,165.83882604504734,1.5888875546166705,5.527960868168245,6.378276408675267,1.5888875546166705,hartmann_6
31,1.0,1.0,0.0,0.6128704488674458,0.0,0.0,-0.6564247286511139,-0.6564247286511139,-0.6564247286511139,0.0,False,True,0.0,logei,0.8810692999977618,False,7,3a4c3d53-b278-44fa-9a85-e9ae997499f1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.378276408675267,8.62358869194305,174.46241473699038,1.5888875546166705,5.627819830225496,6.378276408675267,1.5888875546166705,hartmann_6
32,0.7186119559021606,1.0,0.42408740219508734,1.0,0.0,0.0,-0.4524037547848742,-0.4524037547848742,-0.4524037547848742,0.0,False,True,0.0,logei,1.0388374000322074,False,7,3a4c3d53-b278-44fa-9a85-e9ae997499f1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.378276408675267,8.419567718076811,182.8819824550672,1.5888875546166705,5.71506195172085,6.378276408675267,1.5888875546166705,hartmann_6
33,0.6714672166708486,1.0,0.6392168979329803,0.5912641363454405,0.0,0.0,1.4918099785087289,1.4918099785087289,1.4918099785087289,0.0,False,True,0.0,logei,1.009856199962087,False,7,3a4c3d53-b278-44fa-9a85-e9ae997499f1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.378276408675267,6.475353984783208,189.3573364398504,1.5888875546166705,5.738101104237891,6.378276408675267,1.5888875546166705,hartmann_6
34,0.40841500943223535,1.0,0.37870905639224567,0.7702090241578192,0.9106220879225231,0.0,3.937344544887521,3.937344544887521,3.937344544887521,0.0,False,True,0.0,logei,1.193082100013271,False,7,3a4c3d53-b278-44fa-9a85-e9ae997499f1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.378276408675267,4.029819418404417,193.38715585825483,1.5888875546166705,5.687857525242789,6.378276408675267,1.5888875546166705,hartmann_6
35,0.36969401238307725,1.0,0.5599839733462504,1.0,0.6322501724640343,0.0,3.1481450471958166,3.1481450471958166,0.4583852639529506,0.6651628685701142,True,True,0.0,logei,1.1526637999922968,False,7,3a4c3d53-b278-44fa-9a85-e9ae997499f1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.378276408675267,4.8190189160961205,198.20617477435096,1.5888875546166705,5.663033564981456,6.378276408675267,1.5888875546166705,hartmann_6
36,0.0,1.0,0.478165738384788,0.5979222022795188,0.7400715576144237,0.0,-0.24054727300577905,-0.24054727300577905,-0.24054727300577905,0.0,False,True,0.0,logei,1.0521418999996968,False,7,3a4c3d53-b278-44fa-9a85-e9ae997499f1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.378276408675267,8.207711236297715,206.41388601064867,1.5888875546166705,5.733719055851352,6.378276408675267,1.5888875546166705,hartmann_6
37,0.4112298380857778,1.0,0.8077833055912935,0.585128028125923,0.3477223126032158,0.0,6.5812654633275205,6.5812654633275205,6.5812654633275205,0.0,False,True,0.0,logei,0.9670276999822818,False,7,3a4c3d53-b278-44fa-9a85-e9ae997499f1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5812654633275205,1.3858984999644166,207.79978451061308,1.3858984999644166,5.616210392178732,6.5812654633275205,1.3858984999644166,hartmann_6
38,0.38214824562901606,1.0,0.7838276722817754,0.5583550983747033,0.250156295209271,0.0,6.54074724314526,6.54074724314526,6.54074724314526,0.0,False,True,0.0,logei,1.183510100003332,False,7,3a4c3d53-b278-44fa-9a85-e9ae997499f1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5812654633275205,1.426416720146677,209.22620123075976,1.3858984999644166,5.505952663967362,6.5812654633275205,1.3858984999644166,hartmann_6
39,0.9615456816514183,1.0,0.7612868597008915,0.5841426628947776,0.942949579931215,0.0,-0.6383827178493885,-0.6383827178493885,-0.6383827178493885,0.0,False,True,0.0,logei,1.193217399995774,False,7,3a4c3d53-b278-44fa-9a85-e9ae997499f1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5812654633275205,8.605546681141325,217.8317479119011,1.3858984999644166,5.585429433638489,6.5812654633275205,1.3858984999644166,hartmann_6
40,0.4003175703575339,1.0,1.0,0.5767819340056742,0.5997517646667931,0.0,6.451471627917905,6.451471627917905,6.451471627917905,0.0,False,True,0.0,logei,1.0443103999714367,False,7,3a4c3d53-b278-44fa-9a85-e9ae997499f1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5812654633275205,1.5156923353740321,219.34744024727513,1.3858984999644166,5.483686006181879,6.5812654633275205,1.3858984999644166,hartmann_6
41,0.3828778263964746,1.0,1.0,0.5754423116642139,0.0,0.0,6.560193326988948,6.560193326988948,6.560193326988948,0.0,False,True,0.0,logei,0.9564618999720551,False,7,3a4c3d53-b278-44fa-9a85-e9ae997499f1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5812654633275205,1.4069706363029892,220.75441088357812,1.3858984999644166,5.38425392398971,6.5812654633275205,1.3858984999644166,hartmann_6
42,0.3641837718953856,1.0,0.684980274996439,0.8868080224873277,0.4115400400397784,0.0,-0.5279430552125469,-0.5279430552125469,1.974067702789249,1.2228914457281932,True,True,0.0,logei,1.2030907000298612,False,7,3a4c3d53-b278-44fa-9a85-e9ae997499f1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5812654633275205,8.495107018504484,229.2495179020826,1.3858984999644166,5.458321854811491,6.5812654633275205,1.3858984999644166,hartmann_6
43,0.03261535633310263,1.0,1.0,0.5803199772068659,0.31773805368838526,0.0,0.020495741616487786,0.020495741616487786,0.020495741616487786,0.0,False,True,0.0,logei,1.0810375000000931,False,7,3a4c3d53-b278-44fa-9a85-e9ae997499f1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5812654633275205,7.946668221675449,237.19618612375805,1.3858984999644166,5.516190374971117,6.5812654633275205,1.3858984999644166,hartmann_6
44,0.39848847315473035,1.0,1.0,0.5817503495919826,0.0,0.0,6.610213956702486,6.610213956702486,6.610213956702486,0.0,False,True,0.0,logei,1.14477309997892,False,7,3a4c3d53-b278-44fa-9a85-e9ae997499f1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.610213956702486,1.356950006589451,238.5531361303475,1.356950006589451,5.421662184780625,6.610213956702486,1.356950006589451,hartmann_6
45,1.0,0.0,1.0,0.0,0.0,0.0,-0.6717369202409499,-0.6717369202409499,-0.6717369202409499,0.0,False,True,0.0,logei,1.0195293999859132,False,7,3a4c3d53-b278-44fa-9a85-e9ae997499f1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.610213956702486,8.638900883532887,247.1920370138804,1.356950006589451,5.493156378086231,6.610213956702486,1.356950006589451,hartmann_6
46,1.0,1.0,1.0,0.6048511041417692,0.0,1.0,-0.6169819353032242,-0.6169819353032242,-0.6169819353032242,0.0,False,True,0.0,logei,1.120341699977871,False,7,3a4c3d53-b278-44fa-9a85-e9ae997499f1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.610213956702486,8.58414589859516,255.77618291247555,1.356950006589451,5.560351802445121,6.610213956702486,1.356950006589451,hartmann_6
47,0.0,1.0,0.777128561641001,0.5756781477442363,0.6939105050125652,0.0,-0.23461274169648147,-0.23461274169648147,-0.23461274169648147,0.0,False,True,0.0,logei,1.269560899992939,False,7,3a4c3d53-b278-44fa-9a85-e9ae997499f1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.610213956702486,8.201776704988418,263.97795961746397,1.356950006589451,5.616552332286467,6.610213956702486,1.356950006589451,hartmann_6
48,0.4020783590375522,1.0,1.0,0.5344567752983165,0.11956905100648828,0.0,6.513568994630243,6.513568994630243,6.513568994630243,0.0,False,True,0.0,logei,1.169810099992901,False,7,3a4c3d53-b278-44fa-9a85-e9ae997499f1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.610213956702486,1.4535949686616938,265.4315545861257,1.356950006589451,5.529824053877618,6.610213956702486,1.356950006589451,hartmann_6
49,0.406037769415572,1.0,1.0,0.5840073525606404,0.0,0.0,-0.43658355624380696,-0.43658355624380696,6.611933150308373,1.398989228070107,True,True,0.0,logei,0.9659859000239521,False,7,3a4c3d53-b278-44fa-9a85-e9ae997499f1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.610213956702486,8.403747519535743,273.8353021056614,1.356950006589451,5.588475553176764,6.610213956702486,1.356950006589451,hartmann_6
50,0.3367191499806015,1.0,1.0,0.5991212959644308,0.0,0.0,6.026674104807953,6.026674104807953,6.026674104807953,0.0,False,True,0.0,logei,1.5217398999957368,False,7,3a4c3d53-b278-44fa-9a85-e9ae997499f1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.610213956702486,1.9404898584839838,275.7757919641454,1.356950006589451,5.515515839282909,6.610213956702486,1.356950006589451,hartmann_6
