iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3388363694384761,0.9681933449302786,0.6608328664656026,0.46371123038815026,0.16388694130758363,0.09494717827080693,5.5087449028549775,5.5087449028549775,5.5087449028549775,0.0,False,False,0.0,logei,0.7312130999634974,False,9,cdaff2de-fc8a-49f5-9f8f-5997a753c0c1,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.523191885782339,2.4584190604369596,67.07345539966789,1.4439720775095983,6.097586854515263,6.523191885782339,1.4439720775095983,hartmann_6
12,0.40216865369490695,0.9816371387345035,0.47388630713794994,0.6002221497437003,0.08633500298277627,0.04246869066945931,6.914019423864558,6.914019423864558,6.914019423864558,0.0,False,False,0.0,logei,0.8355269000167027,False,9,cdaff2de-fc8a-49f5-9f8f-5997a753c0c1,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.914019423864558,1.0531445394273788,68.12659993909527,1.0531445394273788,5.677216661591273,6.914019423864558,1.0531445394273788,hartmann_6
13,0.601638302160932,1.0,0.3763198719804163,0.512063120204175,0.11140812137265484,0.0,2.9211978133211205,2.9211978133211205,2.9211978133211205,0.0,False,False,0.0,logei,0.7542466999730095,False,9,cdaff2de-fc8a-49f5-9f8f-5997a753c0c1,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.914019423864558,5.045966149970816,73.1725660890661,1.0531445394273788,5.628658929928161,6.914019423864558,1.0531445394273788,hartmann_6
14,0.3652719761802149,0.8174334280269794,0.2550790244482968,0.5769349683308389,0.0,0.0,6.851686199355781,6.851686199355781,6.851686199355781,0.0,False,False,0.0,logei,0.798083899950143,False,9,cdaff2de-fc8a-49f5-9f8f-5997a753c0c1,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.914019423864558,1.1154777639361564,74.28804385300225,1.0531445394273788,5.306288846643018,6.914019423864558,1.0531445394273788,hartmann_6
15,0.3861293772043202,0.6836385408349414,1.0,0.5884635386718743,0.0,0.0,5.2091731187096455,5.2091731187096455,5.2091731187096455,0.0,False,False,0.0,logei,0.9377985000028275,False,9,cdaff2de-fc8a-49f5-9f8f-5997a753c0c1,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.914019423864558,2.7579908445822916,77.04603469758455,1.0531445394273788,5.136402313172303,6.914019423864558,1.0531445394273788,hartmann_6
16,0.3760603614883906,1.0,0.026838645640827247,0.577988859358888,0.4228295096771961,0.05016950266868914,6.344085345848035,6.344085345848035,6.344085345848035,0.0,False,False,0.0,logei,0.8958153999992646,False,9,cdaff2de-fc8a-49f5-9f8f-5997a753c0c1,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.914019423864558,1.6230786174439018,78.66911331502845,1.0531445394273788,4.916819582189278,6.914019423864558,1.0531445394273788,hartmann_6
17,0.36240713011707343,1.0,0.28538359706534105,0.5822497985502815,0.0,0.05886307010601224,6.383234615794802,6.383234615794802,6.383234615794802,0.0,False,False,0.0,logei,0.9818285000510514,False,9,cdaff2de-fc8a-49f5-9f8f-5997a753c0c1,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.914019423864558,1.5839293474971354,80.25304266252559,1.0531445394273788,4.720767215442682,6.914019423864558,1.0531445394273788,hartmann_6
18,0.3969339577076412,0.7463518495240676,0.40244564228197766,0.5737987179376631,0.6048266322288306,0.0049142710003451445,6.1454640386746435,6.1454640386746435,6.1454640386746435,0.0,False,False,0.0,logei,0.741234999964945,False,9,cdaff2de-fc8a-49f5-9f8f-5997a753c0c1,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.914019423864558,1.8216999246172936,82.07474258714288,1.0531445394273788,4.559707921507938,6.914019423864558,1.0531445394273788,hartmann_6
19,0.39891279044531325,0.6212233605350787,0.141522233516448,0.571236573051109,0.0,0.046276012083335864,4.014021057489321,4.014021057489321,4.014021057489321,0.0,False,False,0.0,logei,0.8885678999940865,False,9,cdaff2de-fc8a-49f5-9f8f-5997a753c0c1,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.914019423864558,3.9531429058026157,86.0278854929455,1.0531445394273788,4.527783446997131,6.914019423864558,1.0531445394273788,hartmann_6
20,0.3841412354781733,0.9104276051104857,0.6935656404051777,0.5812807012367878,0.3087229278254595,0.0,7.336941552302581,7.336941552302581,7.336941552302581,0.0,False,False,0.0,logei,0.9172131000086665,False,9,cdaff2de-fc8a-49f5-9f8f-5997a753c0c1,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.336941552302581,0.6302224109893562,86.65810790393486,0.6302224109893562,4.332905395196743,7.336941552302581,0.6302224109893562,hartmann_6
21,0.38913764555538616,0.9424777397069781,1.0,0.5832656251804066,0.7843784291964544,0.0,6.856152902773441,6.856152902773441,6.856152902773441,0.0,False,True,0.0,logei,0.8313931000302546,False,9,cdaff2de-fc8a-49f5-9f8f-5997a753c0c1,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.336941552302581,1.1110110605184964,87.76911896445336,0.6302224109893562,4.17948185545016,7.336941552302581,0.6302224109893562,hartmann_6
22,1.0,0.0,0.0,0.0,1.0,0.0,-0.6733362584113326,-0.6733362584113326,-0.6733362584113326,0.0,False,True,0.0,logei,0.715837299998384,False,9,cdaff2de-fc8a-49f5-9f8f-5997a753c0c1,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.336941552302581,8.64050022170327,96.40961918615662,0.6302224109893562,4.382255417552574,7.336941552302581,0.6302224109893562,hartmann_6
23,0.38470766769961856,0.9255998457079775,0.8054925170124031,0.5809689035858021,0.0,0.0,7.29566863221347,7.29566863221347,7.29566863221347,0.0,False,True,0.0,logei,0.8145207999623381,False,9,cdaff2de-fc8a-49f5-9f8f-5997a753c0c1,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.336941552302581,0.671495331078467,97.08111451723508,0.6302224109893562,4.2209180224884815,7.336941552302581,0.6302224109893562,hartmann_6
24,0.0,0.0,0.0,0.0,1.0,1.0,-0.670573580190541,-0.670573580190541,-0.670573580190541,0.0,False,True,0.0,logei,0.6628914999892004,False,9,cdaff2de-fc8a-49f5-9f8f-5997a753c0c1,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.336941552302581,8.637737543482478,105.71885206071755,0.6302224109893562,4.404952169196565,7.336941552302581,0.6302224109893562,hartmann_6
25,0.39273880182254856,0.9215294388612978,0.741685665507962,0.5821516256570931,0.01434519543328408,0.0,7.348408526664983,7.348408526664983,7.348408526664983,0.0,False,True,0.0,logei,0.9400492999702692,False,9,cdaff2de-fc8a-49f5-9f8f-5997a753c0c1,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.348408526664983,0.6187554366269543,106.33760749734451,0.6187554366269543,4.25350429989378,7.348408526664983,0.6187554366269543,hartmann_6
26,0.0,0.4940780505851139,0.0,0.47436131022104305,1.0,0.0,-0.5520824708197761,-0.5520824708197761,-0.5520824708197761,0.0,False,True,0.0,logei,0.696049900026992,False,9,cdaff2de-fc8a-49f5-9f8f-5997a753c0c1,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.348408526664983,8.519246434111713,114.85685393145621,0.6187554366269543,4.417571305056009,7.348408526664983,0.6187554366269543,hartmann_6
27,0.38981134244612714,0.9945489505649446,1.0,0.5892317968401127,0.0,0.0,6.648160904650779,6.648160904650779,6.648160904650779,0.0,False,True,0.0,logei,0.8097119000158273,False,9,cdaff2de-fc8a-49f5-9f8f-5997a753c0c1,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.348408526664983,1.319003058641158,116.17585699009737,0.6187554366269543,4.302809518151754,7.348408526664983,0.6187554366269543,hartmann_6
28,0.3849081901211288,0.9090997896182064,0.5943077088803715,0.5863217307661729,0.40654102440649065,0.0,7.281587314902696,7.281587314902696,7.281587314902696,0.0,False,True,0.0,logei,0.8292251999955624,False,9,cdaff2de-fc8a-49f5-9f8f-5997a753c0c1,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.348408526664983,0.6855766483892412,116.86143363848662,0.6187554366269543,4.1736226299459505,7.348408526664983,0.6187554366269543,hartmann_6
29,0.36336367567814054,0.9109735892901986,0.6128769189710993,0.595245002513617,0.34293249387204233,0.0,-0.5158245772035386,-0.5158245772035386,7.107243965788634,1.3074920130559988,True,True,0.0,logei,0.7874612000305206,False,9,cdaff2de-fc8a-49f5-9f8f-5997a753c0c1,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.348408526664983,8.482988540495477,125.34442217898209,0.6187554366269543,4.322221454447658,7.348408526664983,0.6187554366269543,hartmann_6
30,0.38265730856780544,0.9811821766138917,1.0,0.5953876422564167,1.0,0.0,6.204573554863377,6.204573554863377,6.204573554863377,0.0,False,True,0.0,logei,0.8259599999873899,False,9,cdaff2de-fc8a-49f5-9f8f-5997a753c0c1,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.348408526664983,1.7625904084285597,127.10701258741065,0.6187554366269543,4.236900419580355,7.348408526664983,0.6187554366269543,hartmann_6
31,0.3756033735798042,1.0,1.0,1.0,1.0,0.0,0.41207570065522187,0.41207570065522187,0.41207570065522187,0.0,False,True,0.0,logei,1.097996799973771,False,9,cdaff2de-fc8a-49f5-9f8f-5997a753c0c1,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.348408526664983,7.5550882626367155,134.66210085004735,0.6187554366269543,4.343938737098302,7.348408526664983,0.6187554366269543,hartmann_6
32,0.06243901196502836,1.0,1.0,0.0,0.0,0.0,-0.6356403266167977,-0.6356403266167977,-0.6356403266167977,0.0,False,True,0.0,logei,0.9462516999919899,False,9,cdaff2de-fc8a-49f5-9f8f-5997a753c0c1,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.348408526664983,8.602804289908734,143.26490513995608,0.6187554366269543,4.477028285623628,7.348408526664983,0.6187554366269543,hartmann_6
33,0.3993545950233113,1.0,1.0,0.0,0.4450540860160494,0.0,-0.4040043568921135,-0.4040043568921135,-0.4040043568921135,0.0,False,True,0.0,logei,0.8937079000170343,False,9,cdaff2de-fc8a-49f5-9f8f-5997a753c0c1,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.348408526664983,8.37116832018405,151.63607346014012,0.6187554366269543,4.595032529095155,7.348408526664983,0.6187554366269543,hartmann_6
34,0.0,1.0,0.7195548767168188,0.5750172553736111,0.0,0.0,-0.2208796262815098,-0.2208796262815098,-0.2208796262815098,0.0,False,True,0.0,logei,1.0566333000315353,False,9,cdaff2de-fc8a-49f5-9f8f-5997a753c0c1,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.348408526664983,8.188043589573446,159.82411704971358,0.6187554366269543,4.700709324991576,7.348408526664983,0.6187554366269543,hartmann_6
35,0.3520007416393943,1.0,1.0,0.5818627579660901,0.2500882138642593,0.0,6.275933289978891,6.275933289978891,6.275933289978891,0.0,False,True,0.0,logei,0.9582585000316612,False,9,cdaff2de-fc8a-49f5-9f8f-5997a753c0c1,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.348408526664983,1.6912306733130462,161.51534772302662,0.6187554366269543,4.614724220657903,7.348408526664983,0.6187554366269543,hartmann_6
36,0.3820191474941868,0.890889191049423,0.2401188931710224,0.5942932291855868,0.0,0.0,7.20770013343287,7.20770013343287,7.20770013343287,0.0,False,True,0.0,logei,1.1154024000279605,False,9,cdaff2de-fc8a-49f5-9f8f-5997a753c0c1,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.348408526664983,0.759463829859067,162.2748115528857,0.6187554366269543,4.507633654246825,7.348408526664983,0.6187554366269543,hartmann_6
37,0.34109156665299156,0.8976461595167522,0.17281745888346955,0.6514415852740546,0.0,0.0,6.306907703466695,6.306907703466695,6.306907703466695,0.0,False,True,0.0,logei,1.0217940000002272,False,9,cdaff2de-fc8a-49f5-9f8f-5997a753c0c1,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.348408526664983,1.6602562598252417,163.93506781271094,0.6187554366269543,4.430677508451647,7.348408526664983,0.6187554366269543,hartmann_6
38,0.37895104237673594,1.0,1.0,1.0,0.09214952476336566,0.0,0.505391563026194,0.505391563026194,0.505391563026194,0.0,False,True,0.0,logei,0.9519225999829359,False,9,cdaff2de-fc8a-49f5-9f8f-5997a753c0c1,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.348408526664983,7.461772400265743,171.39684021297668,0.6187554366269543,4.510443163499386,7.348408526664983,0.6187554366269543,hartmann_6
39,0.0,0.8944724086725963,0.7094351793182252,0.5738251662484493,0.06598525697388438,0.0,-0.16491569363619626,-0.16491569363619626,-0.16491569363619626,0.0,False,True,0.0,logei,0.998932899965439,False,9,cdaff2de-fc8a-49f5-9f8f-5997a753c0c1,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.348408526664983,8.132079656928134,179.52891986990483,0.6187554366269543,4.603305637689867,7.348408526664983,0.6187554366269543,hartmann_6
40,0.39649852011986886,0.0,0.0,0.0,0.0,0.0,-0.6584757689398136,-0.6584757689398136,-0.6584757689398136,0.0,False,True,0.0,logei,1.1077701999456622,False,9,cdaff2de-fc8a-49f5-9f8f-5997a753c0c1,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.348408526664983,8.62563973223175,188.15455960213657,0.6187554366269543,4.7038639900534145,7.348408526664983,0.6187554366269543,hartmann_6
41,1.0,1.0,1.0,0.5982096389573185,0.0,0.0,-0.6556876137624221,-0.6556876137624221,-0.6556876137624221,0.0,False,True,0.0,logei,1.1173179000033997,False,9,cdaff2de-fc8a-49f5-9f8f-5997a753c0c1,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.348408526664983,8.622851577054359,196.77741117919092,0.6187554366269543,4.799449053150998,7.348408526664983,0.6187554366269543,hartmann_6
42,0.36766506807351057,0.9067416471774008,0.6442483022811085,0.5833498931679214,0.0,0.0,7.2241668104903365,7.2241668104903365,7.2241668104903365,0.0,False,True,0.0,logei,0.9816176000167616,False,9,cdaff2de-fc8a-49f5-9f8f-5997a753c0c1,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.348408526664983,0.7429971528016006,197.5204083319925,0.6187554366269543,4.702866865047441,7.348408526664983,0.6187554366269543,hartmann_6
43,0.3974604842973326,1.0,0.13694983837379157,0.0,0.0,0.0,-0.4096406569880641,-0.4096406569880641,-0.4096406569880641,0.0,False,True,0.0,logei,1.2240516999736428,False,9,cdaff2de-fc8a-49f5-9f8f-5997a753c0c1,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.348408526664983,8.376804620280002,205.89721295227253,0.6187554366269543,4.788307277959826,7.348408526664983,0.6187554366269543,hartmann_6
44,1.0,0.0,1.0,1.0,1.0,0.0,-0.6733354268526367,-0.6733354268526367,-0.6733354268526367,0.0,False,True,0.0,logei,0.8397288999985904,False,9,cdaff2de-fc8a-49f5-9f8f-5997a753c0c1,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.348408526664983,8.640499390144575,214.5377123424171,0.6187554366269543,4.875857098691298,7.348408526664983,0.6187554366269543,hartmann_6
45,0.0,1.0,1.0,0.5981327299091314,0.27181774220835814,0.0,-0.22326779783959538,-0.22326779783959538,-0.22326779783959538,0.0,False,True,0.0,logei,1.1583953000372276,False,9,cdaff2de-fc8a-49f5-9f8f-5997a753c0c1,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.348408526664983,8.190431761131533,222.72814410354863,0.6187554366269543,4.949514313412192,7.348408526664983,0.6187554366269543,hartmann_6
46,0.3750852402864195,0.9708178067828789,0.5275924696571184,1.0,0.15072818995192838,0.0,0.5524624471775543,0.5524624471775543,0.5524624471775543,0.0,False,True,0.0,logei,1.0364786999998614,False,9,cdaff2de-fc8a-49f5-9f8f-5997a753c0c1,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.348408526664983,7.414701516114382,230.142845619663,0.6187554366269543,5.003105339557892,7.348408526664983,0.6187554366269543,hartmann_6
47,0.34444513708082064,1.0,0.7020692266827476,0.7903394015455869,0.0,0.0,3.622945373912184,3.622945373912184,3.622945373912184,0.0,False,True,0.0,logei,0.902576400025282,False,9,cdaff2de-fc8a-49f5-9f8f-5997a753c0c1,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.348408526664983,4.344218589379754,234.48706420904276,0.6187554366269543,4.989086472532825,7.348408526664983,0.6187554366269543,hartmann_6
48,0.3749352771112134,1.0,1.0,0.9628437779116379,0.0,0.0,0.9139371674642898,0.9139371674642898,0.9139371674642898,0.0,False,True,0.0,logei,1.1840870000305586,False,9,cdaff2de-fc8a-49f5-9f8f-5997a753c0c1,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.348408526664983,7.053226795827648,241.5402910048704,0.6187554366269543,5.0320893959348,7.348408526664983,0.6187554366269543,hartmann_6
49,0.3756541511881862,0.972956524043835,0.0,0.571253383174819,0.0,0.0,6.569678500617815,6.569678500617815,6.569678500617815,0.0,False,True,0.0,logei,1.1373897000448778,False,9,cdaff2de-fc8a-49f5-9f8f-5997a753c0c1,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.348408526664983,1.3974854626741218,242.93777646754452,0.6187554366269543,4.957913805460092,7.348408526664983,0.6187554366269543,hartmann_6
50,0.3475611729768855,1.0,1.0,0.5450662229617449,0.0,0.0,6.166869512091451,6.166869512091451,6.166869512091451,0.0,False,True,0.0,logei,1.109724699985236,False,9,cdaff2de-fc8a-49f5-9f8f-5997a753c0c1,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.348408526664983,1.800294451200486,244.738070918745,0.6187554366269543,4.8947614183749,7.348408526664983,0.6187554366269543,hartmann_6
