iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4674004213139405,0.2644440967691634,0.30240651674800484,0.46783809462722553,0.23637373403245618,0.7322682899210597,3.4510687840805843,3.4510687840805843,3.4510687840805843,0.0,False,True,0.0,logei,1.060884700040333,False,10,f62a6e94-d04e-4262-ad8e-4ff7e05575ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4510687840805843,4.516095179211353,79.29957860035688,4.516095179211353,7.209052600032444,3.4510687840805843,4.516095179211353,hartmann_6
12,0.3777368599412277,0.1858290818164301,0.2182508252878465,0.4243295290854326,0.12582774273513458,0.8535826115739691,1.9249246479122122,1.9249246479122122,1.9249246479122122,0.0,False,True,0.0,logei,0.6979397999821231,False,10,f62a6e94-d04e-4262-ad8e-4ff7e05575ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4510687840805843,6.0422393153797245,85.34181791573661,4.516095179211353,7.111818159644717,3.4510687840805843,4.516095179211353,hartmann_6
13,0.45011303664802044,0.4150447979467781,0.31853781569102185,0.4448308615218367,0.3588517765418669,0.6594815102513275,0.5697945117377425,0.5697945117377425,3.347412972579189,0.7468300023467324,True,True,0.0,logei,0.6977987000136636,False,10,f62a6e94-d04e-4262-ad8e-4ff7e05575ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4510687840805843,7.397369451554194,92.73918736729081,4.516095179211353,7.133783643637755,3.4510687840805843,4.516095179211353,hartmann_6
14,0.5023082540061192,0.2677989867873241,0.5215987278285089,0.4491670611129,0.06901386449846345,0.775156779460564,1.2109379750853504,1.2109379750853504,1.2109379750853504,0.0,False,True,0.0,logei,0.7559728000196628,False,10,f62a6e94-d04e-4262-ad8e-4ff7e05575ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4510687840805843,6.7562259882065865,99.49541335549739,4.516095179211353,7.106815239678385,3.4510687840805843,4.516095179211353,hartmann_6
15,0.539683160517605,0.14417695268673736,0.15657825675754353,0.4711728880408203,0.37640037880831934,0.6311130946232237,2.9326318744644375,2.9326318744644375,2.9326318744644375,0.0,False,True,0.0,logei,0.8919146999833174,False,10,f62a6e94-d04e-4262-ad8e-4ff7e05575ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4510687840805843,5.0345320888275,104.5299454443249,4.516095179211353,6.96866302962166,3.4510687840805843,4.516095179211353,hartmann_6
16,0.4764755235643086,0.10902641555348516,0.0,0.3462350842911877,0.4653325669799507,0.6099240825830736,-0.6524792476046565,-0.6524792476046565,2.5423752496325758,0.8266750632756713,True,True,0.0,logei,0.8426825999631546,False,10,f62a6e94-d04e-4262-ad8e-4ff7e05575ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4510687840805843,8.619643210896594,113.14958865522149,4.516095179211353,7.071849290951343,3.4510687840805843,4.516095179211353,hartmann_6
17,0.34163098977391304,0.03897649673859608,0.0,0.4941677714866127,0.20611845506120283,0.8889502092449999,2.5240633178473937,2.5240633178473937,1.5081868070861877,0.6228190745446619,True,True,0.0,logei,0.879413399961777,False,10,f62a6e94-d04e-4262-ad8e-4ff7e05575ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4510687840805843,5.443100645444543,118.59268930066604,4.516095179211353,6.976040547098002,3.4510687840805843,4.516095179211353,hartmann_6
18,0.6375008116465755,0.027708168236848713,0.0,0.5033087497243416,0.4186547478116379,0.5620895534787412,1.0449017894038262,1.0449017894038262,1.0449017894038262,0.0,False,True,0.0,logei,0.9060288000036962,False,10,f62a6e94-d04e-4262-ad8e-4ff7e05575ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4510687840805843,6.922262173888111,125.51495147455415,4.516095179211353,6.973052859697453,3.4510687840805843,4.516095179211353,hartmann_6
19,0.6800945174346347,0.0,0.16407275452997244,0.4194026223949828,0.23711448636590998,0.6243506056379303,2.224158958562425,2.224158958562425,2.224158958562425,0.0,False,True,0.0,logei,0.9879020000225864,False,10,f62a6e94-d04e-4262-ad8e-4ff7e05575ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4510687840805843,5.743005004729512,131.25795647928368,4.516095179211353,6.908313498909667,3.4510687840805843,4.516095179211353,hartmann_6
20,0.8555039685642418,0.0,0.162788121226529,0.48187449244286135,0.23226206529274526,0.9841765210501853,-0.07553696732759653,-0.07553696732759653,-0.07553696732759653,0.0,False,True,0.0,logei,0.9469632999971509,False,10,f62a6e94-d04e-4262-ad8e-4ff7e05575ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4510687840805843,8.042700930619533,139.3006574099032,4.516095179211353,6.96503287049516,3.4510687840805843,4.516095179211353,hartmann_6
21,0.3837738643825992,0.15746621581209874,0.18511622087037485,0.491456053023214,0.22947705654232461,0.6506077346812871,3.533941145179504,3.533941145179504,3.533941145179504,0.0,False,True,0.0,logei,0.8853331000427715,False,10,f62a6e94-d04e-4262-ad8e-4ff7e05575ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.533941145179504,4.433222818112434,143.73388022801564,4.433222818112434,6.844470487048364,3.533941145179504,4.433222818112434,hartmann_6
22,0.3423122203750008,0.027122092545048715,0.17737085622368004,0.4642164780107136,0.22951597550293837,0.511886274956208,3.1275598068185584,3.1275598068185584,3.1275598068185584,0.0,False,True,0.0,logei,0.7273626000387594,False,10,f62a6e94-d04e-4262-ad8e-4ff7e05575ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.533941145179504,4.839604156473379,148.573484384489,4.433222818112434,6.753340199294954,3.533941145179504,4.433222818112434,hartmann_6
23,0.3479606596340091,0.13531080122670128,0.0,0.4686513483562226,0.23595950458071202,0.6025152233879113,3.257003287484783,3.257003287484783,3.257003287484783,0.0,False,True,0.0,logei,0.873955599963665,False,10,f62a6e94-d04e-4262-ad8e-4ff7e05575ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.533941145179504,4.710160675807154,153.28364506029615,4.433222818112434,6.664506306969398,3.533941145179504,4.433222818112434,hartmann_6
24,0.44802649712782355,0.0800294573341854,0.2605169866327408,0.4519531564594128,0.24442216729875765,0.05378387113231107,-0.3887688380139948,-0.3887688380139948,-0.3887688380139948,0.0,False,True,0.0,logei,0.8690181000274606,False,10,f62a6e94-d04e-4262-ad8e-4ff7e05575ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.533941145179504,8.355932801305931,161.63957786160208,4.433222818112434,6.734982410900087,3.533941145179504,4.433222818112434,hartmann_6
25,0.2813574059227128,0.05882631551178978,0.2887767191711791,0.4564789058320301,0.22287034874775202,0.659462709672358,4.523500670209649,4.523500670209649,4.523500670209649,0.0,False,True,0.0,logei,0.578752400004305,False,10,f62a6e94-d04e-4262-ad8e-4ff7e05575ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.523500670209649,3.443663293082288,165.08324115468437,3.443663293082288,6.603329646187375,4.523500670209649,3.443663293082288,hartmann_6
26,0.17948744852681972,0.0,0.6814339522918695,0.463932194473395,0.24007472364006818,0.6904008052433204,3.9279144334545313,3.9279144334545313,3.9279144334545313,0.0,False,True,0.0,logei,0.7660792999668047,False,10,f62a6e94-d04e-4262-ad8e-4ff7e05575ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.523500670209649,4.039249529837406,169.12249068452178,3.443663293082288,6.504711180173914,4.523500670209649,3.443663293082288,hartmann_6
27,0.17799781862034914,0.018342581907193643,0.26526167200074113,0.3798294779248621,0.21862606834887363,0.6934338328673035,0.5987075281758265,0.5987075281758265,5.306359291622519,0.7891407990280993,True,True,0.0,logei,0.7107633999548852,False,10,f62a6e94-d04e-4262-ad8e-4ff7e05575ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.523500670209649,7.36845643511611,176.4909471196379,3.443663293082288,6.536701745171774,4.523500670209649,3.443663293082288,hartmann_6
28,0.2112472116551813,0.029366735987236717,0.7639197052166584,0.0,0.22928581924377692,0.6684097816440576,2.225740123984034,2.225740123984034,2.225740123984034,0.0,False,True,0.0,logei,0.8131021000444889,False,10,f62a6e94-d04e-4262-ad8e-4ff7e05575ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.523500670209649,5.7414238393079025,182.2323709589458,3.443663293082288,6.508298962819493,4.523500670209649,3.443663293082288,hartmann_6
29,0.1166327487175719,0.03501590290670933,0.2877474967588888,0.4193818152826714,0.22281161867061686,0.6751339258039926,4.876771952938658,4.876771952938658,4.876771952938658,0.0,False,True,0.0,logei,0.8944459999911487,False,10,f62a6e94-d04e-4262-ad8e-4ff7e05575ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.876771952938658,3.0903920103532787,185.32276296929908,3.0903920103532787,6.390440102389624,4.876771952938658,3.0903920103532787,hartmann_6
30,0.0,0.011114178033746244,0.03380200862598028,0.40502744211965486,0.203324966107628,0.6823204102693479,3.1529158256043632,3.1529158256043632,3.1529158256043632,0.0,False,True,0.0,logei,0.8728662999928929,False,10,f62a6e94-d04e-4262-ad8e-4ff7e05575ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.876771952938658,4.814248137687574,190.13701110698665,3.0903920103532787,6.337900370232888,4.876771952938658,3.0903920103532787,hartmann_6
31,0.12208958735262286,0.09573709079389439,0.5195541407195553,0.390300777273306,0.244372315367719,0.6865011126796464,6.152217184249213,6.152217184249213,6.152217184249213,0.0,False,True,0.0,logei,0.8256451999768615,False,10,f62a6e94-d04e-4262-ad8e-4ff7e05575ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.152217184249213,1.8149467790427245,191.95195788602936,1.8149467790427245,6.191998641484818,6.152217184249213,1.8149467790427245,hartmann_6
32,0.06352605133000222,0.11132504238630507,0.8042715538484143,0.4258835375717181,0.2501714526744681,0.6856718782175812,3.7807136691044687,3.7807136691044687,3.7807136691044687,0.0,False,True,0.0,logei,0.8081049000029452,False,10,f62a6e94-d04e-4262-ad8e-4ff7e05575ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.152217184249213,4.186450294187468,196.13840818021683,1.8149467790427245,6.129325255631776,6.152217184249213,1.8149467790427245,hartmann_6
33,0.17515190386029567,0.0,0.9027650547955846,0.3637079887047348,0.2191850493453587,0.671161463688066,3.1016974022094015,3.1016974022094015,3.1016974022094015,0.0,False,True,0.0,logei,0.6709136999561451,False,10,f62a6e94-d04e-4262-ad8e-4ff7e05575ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.152217184249213,4.865466561082536,201.00387474129937,1.8149467790427245,6.091026507312102,6.152217184249213,1.8149467790427245,hartmann_6
34,0.07743215271972394,0.09968762109904196,0.41583090433020714,0.4805733377867992,0.0,0.6203286393253511,0.5911938370755239,0.5911938370755239,0.5911938370755239,0.0,False,True,0.0,logei,0.8735707000014372,False,10,f62a6e94-d04e-4262-ad8e-4ff7e05575ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.152217184249213,7.375970126216413,208.37984486751577,1.8149467790427245,6.12881896669164,6.152217184249213,1.8149467790427245,hartmann_6
35,0.1303235783253371,0.11916870797448635,0.37685837650470205,0.35282489769361314,0.27092783475964405,0.7386407835986969,6.606297996174738,6.606297996174738,6.606297996174738,0.0,False,True,0.0,logei,0.8375286000082269,False,10,f62a6e94-d04e-4262-ad8e-4ff7e05575ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.606297996174738,1.3608659671171992,209.74071083463298,1.3608659671171992,5.992591738132371,6.606297996174738,1.3608659671171992,hartmann_6
36,0.05281697285478354,0.12682787197816808,0.21503953673312828,0.3381622289924356,0.2701252506224914,0.7449260313238204,5.645304404496034,5.645304404496034,5.645304404496034,0.0,False,True,0.0,logei,0.7423294999753125,False,10,f62a6e94-d04e-4262-ad8e-4ff7e05575ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.606297996174738,2.321859558795903,212.06257039342887,1.3608659671171992,5.890626955373024,6.606297996174738,1.3608659671171992,hartmann_6
37,0.0,0.18517301781747633,0.0,0.3077693835999652,0.27426168947806423,0.7696381704628763,-0.1178430005246897,-0.1178430005246897,4.114894073135554,0.7907196799421387,True,True,0.0,logei,0.7560631000087596,False,10,f62a6e94-d04e-4262-ad8e-4ff7e05575ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.606297996174738,8.085006963816626,220.1475773572455,1.3608659671171992,5.949934523168797,6.606297996174738,1.3608659671171992,hartmann_6
38,0.0433729138326451,0.041163286068483046,0.4277680747366782,0.3837513869424439,0.8892331333083414,0.677354777021467,0.3387038182801387,0.3387038182801387,0.3387038182801387,0.0,False,True,0.0,logei,0.805414300004486,False,10,f62a6e94-d04e-4262-ad8e-4ff7e05575ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.606297996174738,7.628460145011799,227.77603750225728,1.3608659671171992,5.994106250059402,6.606297996174738,1.3608659671171992,hartmann_6
39,0.0,0.08592414724207188,0.295637276872705,0.4332231971233682,0.2802501074969361,0.7272999779012485,4.568322640583371,4.568322640583371,4.568322640583371,0.0,False,True,0.0,logei,0.8850103000295348,False,10,f62a6e94-d04e-4262-ad8e-4ff7e05575ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.606297996174738,3.3988413227085665,231.17487882496584,1.3608659671171992,5.927560995511945,6.606297996174738,1.3608659671171992,hartmann_6
40,0.007397115900038771,0.07994697510141703,0.3730214652044572,0.818082936606185,0.29531036691271856,1.0,-0.4705251880481109,-0.4705251880481109,-0.4705251880481109,0.0,False,True,0.0,logei,0.9370268000056967,False,10,f62a6e94-d04e-4262-ad8e-4ff7e05575ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.606297996174738,8.437689151340049,239.61256797630588,1.3608659671171992,5.990314199407647,6.606297996174738,1.3608659671171992,hartmann_6
41,0.0,0.0,1.0,0.3418711785027832,0.0,0.7214682323295253,0.03654407160543726,0.03654407160543726,0.03654407160543726,0.0,False,True,0.0,logei,0.906414000026416,False,10,f62a6e94-d04e-4262-ad8e-4ff7e05575ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.606297996174738,7.9306198916865,247.54318786799237,1.3608659671171992,6.037638728487619,6.606297996174738,1.3608659671171992,hartmann_6
42,0.0,0.0,0.291014695868231,0.3122244031708944,0.2729050916563792,0.7101452750767678,5.428779372839877,5.428779372839877,5.428779372839877,0.0,False,True,0.0,logei,0.859440500033088,False,10,f62a6e94-d04e-4262-ad8e-4ff7e05575ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.606297996174738,2.5383845904520603,250.08157245844444,1.3608659671171992,5.954323153772487,6.606297996174738,1.3608659671171992,hartmann_6
43,0.041681900479685806,0.07058037223444656,0.4041981198150321,0.30828547271967705,0.17401857039979363,1.0,1.5799126900589404,1.5799126900589404,1.5799126900589404,0.0,False,True,0.0,logei,0.9808882999932393,False,10,f62a6e94-d04e-4262-ad8e-4ff7e05575ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.606297996174738,6.387251273232996,256.46882373167745,1.3608659671171992,5.964391249573894,6.606297996174738,1.3608659671171992,hartmann_6
44,0.0426996559400566,0.0,0.0,0.2980910738099441,0.302072319580459,0.4910506599522373,3.452145518641401,3.452145518641401,3.452145518641401,0.0,False,True,0.0,logei,1.0089630000293255,False,10,f62a6e94-d04e-4262-ad8e-4ff7e05575ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.606297996174738,4.515018444650536,260.983842176328,1.3608659671171992,5.931450958552909,6.606297996174738,1.3608659671171992,hartmann_6
45,0.010242514448196485,0.09977333826910477,0.3932372067618656,0.29749207180822185,0.5433621711360198,0.6339469124117374,2.733202220273764,2.733202220273764,2.733202220273764,0.0,False,True,0.0,logei,0.9358337000012398,False,10,f62a6e94-d04e-4262-ad8e-4ff7e05575ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.606297996174738,5.233961743018173,266.2178039193462,1.3608659671171992,5.915951198207693,6.606297996174738,1.3608659671171992,hartmann_6
46,0.0,0.0,0.39503777002869583,0.03225527882552435,0.30944092240436816,0.657658796687939,3.288761588108626,3.288761588108626,3.288761588108626,0.0,False,True,0.0,logei,0.8963178000412881,False,10,f62a6e94-d04e-4262-ad8e-4ff7e05575ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.606297996174738,4.678402375183311,270.8962062945295,1.3608659671171992,5.889047962924555,6.606297996174738,1.3608659671171992,hartmann_6
47,0.0,0.0,0.2972617373961091,0.3170826247617239,0.30762203843425306,0.7196047482067306,5.498795818902037,5.498795818902037,5.498795818902037,0.0,False,True,0.0,logei,1.027411600050982,False,10,f62a6e94-d04e-4262-ad8e-4ff7e05575ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.606297996174738,2.4683681443899,273.3645744389194,1.3608659671171992,5.8162675412536045,6.606297996174738,1.3608659671171992,hartmann_6
48,0.0,0.0,0.34807294978836345,0.5422527467370496,0.3233133782942998,0.6874075640348775,2.734662887620808,2.734662887620808,2.734662887620808,0.0,False,True,0.0,logei,0.8972039999789558,False,10,f62a6e94-d04e-4262-ad8e-4ff7e05575ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.606297996174738,5.232501075671129,278.59707551459053,1.3608659671171992,5.804105739887302,6.606297996174738,1.3608659671171992,hartmann_6
49,0.0,0.0,0.775645175643667,0.0,0.30286462373541934,0.685339130958271,1.9047374558023147,1.9047374558023147,1.9047374558023147,0.0,False,True,0.0,logei,1.0415432000299916,False,10,f62a6e94-d04e-4262-ad8e-4ff7e05575ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.606297996174738,6.062426507489622,284.6595020220802,1.3608659671171992,5.80937759228735,6.606297996174738,1.3608659671171992,hartmann_6
50,0.0685515341139821,0.0,0.3972386772934348,0.31176938930768694,0.3236145119176237,1.0,2.201844311054066,2.201844311054066,2.201844311054066,0.0,False,True,0.0,logei,0.9693690999993123,False,10,f62a6e94-d04e-4262-ad8e-4ff7e05575ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.606297996174738,5.765319652237871,290.424821674318,1.3608659671171992,5.8084964334863605,6.606297996174738,1.3608659671171992,hartmann_6
