iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3895549116393979,0.0071300372719953695,0.9350715707639832,0.41181265061536915,0.23126374301940067,0.8194349682408205,2.092179694086664,2.092179694086664,2.092179694086664,0.0,False,False,0.0,qnei,1.2312979999696836,False,11,5ca066bf-b8cf-488d-9de2-6edd382710c3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.788019888279951,5.874984269205273,73.60843247030948,3.179144075011986,6.691675679119044,4.788019888279951,3.179144075011986,hartmann_6
12,0.0,0.43521675107176133,0.7854043310707401,0.0,0.0,0.7613520362865862,1.0376892498036536,1.0376892498036536,1.0376892498036536,0.0,False,False,0.0,qnei,0.9866877000313252,False,11,5ca066bf-b8cf-488d-9de2-6edd382710c3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.788019888279951,6.9294747134882835,80.53790718379777,3.179144075011986,6.711492265316481,4.788019888279951,3.179144075011986,hartmann_6
13,0.1506935431615596,0.3260477494591617,0.3170074556823746,0.09248639724446593,0.3295181729566064,0.804266350577926,3.6639260599615944,3.6639260599615944,3.6639260599615944,0.0,False,False,0.0,qnei,1.054291500011459,False,11,5ca066bf-b8cf-488d-9de2-6edd382710c3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.788019888279951,4.303237903330343,84.84114508712811,3.179144075011986,6.5262419297790855,4.788019888279951,3.179144075011986,hartmann_6
14,0.22980136771940182,0.4605230484526618,0.7517487967895843,0.20486581467873147,0.3008625192475093,0.7671788335931803,4.270327525852585,4.270327525852585,4.270327525852585,0.0,False,False,0.0,qnei,1.0004775000270456,False,11,5ca066bf-b8cf-488d-9de2-6edd382710c3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.788019888279951,3.6968364374393525,88.53798152456747,3.179144075011986,6.324141537469105,4.788019888279951,3.179144075011986,hartmann_6
15,0.05677674945542722,0.3154706499927694,0.5165743084115735,0.2278246768585381,0.2383801622973433,0.7130187023945189,5.780481548079869,5.780481548079869,5.780481548079869,0.0,False,False,0.0,qnei,1.0580493999877945,False,11,5ca066bf-b8cf-488d-9de2-6edd382710c3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.780481548079869,2.1866824152120685,90.72466393977953,2.1866824152120685,6.048310929318635,5.780481548079869,2.1866824152120685,hartmann_6
16,0.0,0.23160130918151897,0.6477466210567938,0.22016189465273361,0.22241468905618664,1.0,2.596294432326526,2.596294432326526,2.596294432326526,0.0,False,False,0.0,qnei,1.020185599976685,False,11,5ca066bf-b8cf-488d-9de2-6edd382710c3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.780481548079869,5.370869530965411,96.09553347074494,2.1866824152120685,6.005970841921559,5.780481548079869,2.1866824152120685,hartmann_6
17,0.0,0.34789895602435716,0.4363106952269033,0.22856078839639743,0.22066961556614073,0.6105363004135206,4.779776097994195,4.779776097994195,4.779776097994195,0.0,False,False,0.0,qnei,0.8645408999873325,False,11,5ca066bf-b8cf-488d-9de2-6edd382710c3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.780481548079869,3.187387865297742,99.28292133604268,2.1866824152120685,5.840171843296628,5.780481548079869,2.1866824152120685,hartmann_6
18,0.0,0.22280330016391983,0.5101180886445865,0.2724766305249269,0.25154850733237083,0.7286976415240329,5.952387057380343,5.952387057380343,5.952387057380343,0.0,False,False,0.0,qnei,0.95559540000977,False,11,5ca066bf-b8cf-488d-9de2-6edd382710c3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.952387057380343,2.014776905911594,101.29769824195427,2.014776905911594,5.627649902330792,5.952387057380343,2.014776905911594,hartmann_6
19,0.44239687615812756,0.13663592785234321,0.4808492580981569,0.2810483678247108,0.2347150669770755,0.7135595074049857,5.726426514792142,5.726426514792142,5.726426514792142,0.0,False,False,0.0,qnei,0.9687396000372246,False,11,5ca066bf-b8cf-488d-9de2-6edd382710c3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.952387057380343,2.240737448499795,103.53843569045407,2.014776905911594,5.449391352129162,5.952387057380343,2.014776905911594,hartmann_6
20,0.0,0.10478862294305255,0.525724486677535,0.2498108458952634,0.3159611830222843,0.7029393773198203,6.454609461323656,6.454609461323656,6.454609461323656,0.0,False,False,0.0,qnei,0.8339607999660075,False,11,5ca066bf-b8cf-488d-9de2-6edd382710c3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.454609461323656,1.512554501968281,105.05099019242235,1.512554501968281,5.252549509621117,6.454609461323656,1.512554501968281,hartmann_6
21,0.0,0.0,0.5296282126950764,0.22295326081800237,0.30280114895741433,0.7145656277522165,5.760453438743662,5.760453438743662,5.760453438743662,0.0,False,True,0.0,qnei,1.0440388999995776,False,11,5ca066bf-b8cf-488d-9de2-6edd382710c3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.454609461323656,2.206710524548275,107.25770071697062,1.512554501968281,5.107509557950982,6.454609461323656,1.512554501968281,hartmann_6
22,0.0,0.16489041480034852,0.5374932272832489,0.32794356019351834,0.3722321319692622,0.7288734109618719,5.817593258223791,5.817593258223791,5.817593258223791,0.0,False,True,0.0,qnei,0.9841544000082649,False,11,5ca066bf-b8cf-488d-9de2-6edd382710c3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.454609461323656,2.149570705068146,109.40727142203876,1.512554501968281,4.973057791910853,6.454609461323656,1.512554501968281,hartmann_6
23,0.0,0.11065316403414659,0.5123667430822393,0.3637670521088102,0.25093323633144504,0.7121339333294462,5.6379328137426405,5.6379328137426405,5.6379328137426405,0.0,False,True,0.0,qnei,1.2640582000021823,False,11,5ca066bf-b8cf-488d-9de2-6edd382710c3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.454609461323656,2.3292311495492966,111.73650257158806,1.512554501968281,4.858108807460351,6.454609461323656,1.512554501968281,hartmann_6
24,0.424855176534142,0.12330777643072224,0.5490464090221461,0.22381676908116557,0.3647727267165913,0.7015595849735817,5.809122619562545,5.809122619562545,5.809122619562545,0.0,False,True,0.0,qnei,1.2154829999781214,False,11,5ca066bf-b8cf-488d-9de2-6edd382710c3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.454609461323656,2.1580413437293924,113.89454391531746,1.512554501968281,4.745605996471561,6.454609461323656,1.512554501968281,hartmann_6
25,0.0,0.15812518235083756,0.5510852961867139,0.23775107844588336,0.3726897549535947,0.722195949008049,5.9471639667712894,5.9471639667712894,5.9471639667712894,0.0,False,True,0.0,qnei,1.3248604999971576,False,11,5ca066bf-b8cf-488d-9de2-6edd382710c3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.454609461323656,2.0199999965206477,115.91454391183811,1.512554501968281,4.636581756473524,6.454609461323656,1.512554501968281,hartmann_6
26,0.0,0.0,0.5978630521663711,0.17242434751102276,0.6123262860421137,0.8052317914390775,1.304312040116142,1.304312040116142,1.304312040116142,0.0,False,True,0.0,qnei,1.0453191999695264,False,11,5ca066bf-b8cf-488d-9de2-6edd382710c3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.454609461323656,6.662851923175795,122.5773958350139,1.512554501968281,4.714515224423612,6.454609461323656,1.512554501968281,hartmann_6
27,0.0,0.1674498651541144,0.5606570720445402,0.2511063216151828,0.30537087091137227,0.6710561436491967,6.5163732611425464,6.5163732611425464,6.5163732611425464,0.0,False,True,0.0,qnei,0.9244738999987021,False,11,5ca066bf-b8cf-488d-9de2-6edd382710c3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5163732611425464,1.4507907021493907,124.0281865371633,1.4507907021493907,4.593636538413455,6.5163732611425464,1.4507907021493907,hartmann_6
28,0.0,0.056149354678899,0.579712880486016,0.18598744915781396,0.2951011901950716,0.5880868982289328,0.6527594677646301,0.6527594677646301,5.5578506911246,1.2129504465347622,True,True,0.0,qnei,0.9441290000104345,False,11,5ca066bf-b8cf-488d-9de2-6edd382710c3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5163732611425464,7.314404495527307,131.3425910326906,1.4507907021493907,4.690806822596093,6.5163732611425464,1.4507907021493907,hartmann_6
29,0.08354693638514439,0.0,0.5296299459320359,1.0,0.2972752719162642,0.6963301796579119,-0.5668259091488644,-0.5668259091488644,-0.5668259091488644,0.0,False,True,0.0,qnei,1.0456825000001118,False,11,5ca066bf-b8cf-488d-9de2-6edd382710c3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5163732611425464,8.533989872440802,139.8765809051314,1.4507907021493907,4.823330376039014,6.5163732611425464,1.4507907021493907,hartmann_6
30,0.06243442398426961,0.1279502270602345,0.4783990342116767,0.2668273187149295,0.3067710176030668,0.5584545639261596,6.7493356718321635,6.7493356718321635,6.7493356718321635,0.0,False,True,0.0,qnei,1.0214187999954447,False,11,5ca066bf-b8cf-488d-9de2-6edd382710c3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7493356718321635,1.2178282914597736,141.09440919659116,1.2178282914597736,4.703146973219705,6.7493356718321635,1.2178282914597736,hartmann_6
31,0.0,0.09237383911609542,0.44552296261799706,0.26629533250380466,0.3269010641005102,0.615257639700204,-0.29703421006881237,-0.29703421006881237,6.478505996701936,0.8885978844901224,True,True,0.0,qnei,1.260367699956987,False,11,5ca066bf-b8cf-488d-9de2-6edd382710c3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7493356718321635,8.26419817336075,149.3586073699519,1.2178282914597736,4.818019592579094,6.7493356718321635,1.2178282914597736,hartmann_6
32,0.6059908108971463,0.0,0.5576844305961751,0.3107020061758421,0.29051544145798164,0.5899880846524866,0.8753753335354663,0.8753753335354663,3.6798882025845647,1.046404835048219,True,True,0.0,qnei,1.3449984999606386,False,11,5ca066bf-b8cf-488d-9de2-6edd382710c3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7493356718321635,7.091788629756471,156.45039599970838,1.2178282914597736,4.889074874990887,6.7493356718321635,1.2178282914597736,hartmann_6
33,0.177486693951016,0.14059914724916409,0.3583639255276231,0.2647863977741492,0.20784211898834126,0.5538317795662828,5.797002079561455,5.797002079561455,5.797002079561455,0.0,False,True,0.0,qnei,0.9325754000456072,False,11,5ca066bf-b8cf-488d-9de2-6edd382710c3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7493356718321635,2.170161883730482,158.62055788343886,1.2178282914597736,4.80668357222542,6.7493356718321635,1.2178282914597736,hartmann_6
34,0.1399872706666225,0.1724599526983546,0.488446654861353,0.27976962448873066,0.3034990155346368,0.0,-0.5965625086703644,-0.5965625086703644,-0.36873246153291317,0.9546790177624653,True,True,0.0,qnei,1.2606000999803655,False,11,5ca066bf-b8cf-488d-9de2-6edd382710c3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7493356718321635,8.563726471962301,167.18428435540116,1.2178282914597736,4.917184833982387,6.7493356718321635,1.2178282914597736,hartmann_6
35,0.0,0.0,0.0,0.0,0.2944758920173498,0.6497370400000575,1.4917790002034481,1.4917790002034481,1.4917790002034481,0.0,False,True,0.0,qnei,1.044459900003858,False,11,5ca066bf-b8cf-488d-9de2-6edd382710c3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7493356718321635,6.475384963088489,173.65966931848965,1.2178282914597736,4.961704837671133,6.7493356718321635,1.2178282914597736,hartmann_6
36,0.0,1.0,0.0,0.3008527791811042,0.0,0.6914135478065019,-0.587524616509051,-0.587524616509051,-0.587524616509051,0.0,False,True,0.0,qnei,1.2261891000089236,False,11,5ca066bf-b8cf-488d-9de2-6edd382710c3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7493356718321635,8.554688579800988,182.21435789829064,1.2178282914597736,5.061509941619184,6.7493356718321635,1.2178282914597736,hartmann_6
37,0.0,0.0,0.48027939581963663,0.2635170126333219,0.2925498912495863,0.6424339092217076,0.12977449562350998,0.12977449562350998,6.108253783780533,1.0570335952143353,True,True,0.0,qnei,1.2830527999904007,False,11,5ca066bf-b8cf-488d-9de2-6edd382710c3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7493356718321635,7.8373894676684275,190.05174736595907,1.2178282914597736,5.136533712593488,6.7493356718321635,1.2178282914597736,hartmann_6
38,0.0,0.0,0.5495619292680523,0.2562857395230368,0.2086138421763234,0.5984618565966395,4.883275000476863,4.883275000476863,4.883275000476863,0.0,False,True,0.0,qnei,1.4024626000318676,False,11,5ca066bf-b8cf-488d-9de2-6edd382710c3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7493356718321635,3.083888962815074,193.13563632877415,1.2178282914597736,5.082516745494057,6.7493356718321635,1.2178282914597736,hartmann_6
39,1.0,0.0,0.0,1.0,0.13224951544100547,0.47287328565476794,-0.6704689139355505,-0.6704689139355505,-0.6704689139355505,0.0,False,True,0.0,qnei,1.2163511000107974,False,11,5ca066bf-b8cf-488d-9de2-6edd382710c3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7493356718321635,8.637632877227487,201.77326920600163,1.2178282914597736,5.173673569384657,6.7493356718321635,1.2178282914597736,hartmann_6
40,0.0,0.1817608814501426,0.3119744258927338,0.2952858356013942,0.3040232336471246,0.6618642678690159,6.247413578130703,6.247413578130703,6.247413578130703,0.0,False,True,0.0,qnei,1.2104518999694847,False,11,5ca066bf-b8cf-488d-9de2-6edd382710c3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7493356718321635,1.719750385161234,203.49301959116286,1.2178282914597736,5.087325489779071,6.7493356718321635,1.2178282914597736,hartmann_6
41,0.0,0.9033639284216625,0.0,0.692640442520326,0.4028327322597953,0.8950382997661013,-0.5955743773135898,-0.5955743773135898,-0.5955743773135898,0.0,False,True,0.0,qnei,1.1281175999902189,False,11,5ca066bf-b8cf-488d-9de2-6edd382710c3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7493356718321635,8.562738340605527,212.0557579317684,1.2178282914597736,5.1720916568724,6.7493356718321635,1.2178282914597736,hartmann_6
42,0.1195174342464413,0.1860915425510934,0.0,0.28165698518100846,0.3253475167116815,1.0,1.7690890072763246,1.7690890072763246,1.7690890072763246,0.0,False,True,0.0,qnei,1.502493100007996,False,11,5ca066bf-b8cf-488d-9de2-6edd382710c3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7493356718321635,6.1980749560156125,218.253832887784,1.2178282914597736,5.196519830661524,6.7493356718321635,1.2178282914597736,hartmann_6
43,1.0,0.17610750394549485,0.44699103989475253,0.3116346450390782,0.307942243291518,0.6639353981503088,0.6624907976228857,0.6624907976228857,0.6624907976228857,0.0,False,True,0.0,qnei,1.3538550000521354,False,11,5ca066bf-b8cf-488d-9de2-6edd382710c3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7493356718321635,7.304673165669051,225.55850605345304,1.2178282914597736,5.245546652405885,6.7493356718321635,1.2178282914597736,hartmann_6
44,0.0,0.21368806430153292,0.9405327036535528,0.09297032006976422,0.38122988183386997,1.0,-0.6131566476206285,-0.6131566476206285,1.1661212368311782,1.608460395656887,True,True,0.0,qnei,1.4830692000105046,False,11,5ca066bf-b8cf-488d-9de2-6edd382710c3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7493356718321635,8.580320610912565,234.1388266643656,1.2178282914597736,5.321336969644673,6.7493356718321635,1.2178282914597736,hartmann_6
45,0.0,0.22170394685341854,0.0,0.2752119615665995,0.0,0.6830138574656966,0.40706286366292704,0.40706286366292704,0.40706286366292704,0.0,False,True,0.0,qnei,1.31945310003357,False,11,5ca066bf-b8cf-488d-9de2-6edd382710c3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7493356718321635,7.56010109962901,241.69892776399462,1.2178282914597736,5.371087283644325,6.7493356718321635,1.2178282914597736,hartmann_6
46,0.17320295828309284,0.1815756333984604,0.48411279431590304,0.3268156392246561,0.2962311497945494,1.0,2.7530586604126266,2.7530586604126266,2.7530586604126266,0.0,False,True,0.0,qnei,1.304752899974119,False,11,5ca066bf-b8cf-488d-9de2-6edd382710c3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7493356718321635,5.214105302879311,246.91303306687394,1.2178282914597736,5.367674631888564,6.7493356718321635,1.2178282914597736,hartmann_6
47,0.0,0.0,1.0,0.29836473156055277,1.0,0.0,-0.6697040278788224,-0.6697040278788224,-0.6697040278788224,0.0,False,True,0.0,qnei,1.2649498999817297,False,11,5ca066bf-b8cf-488d-9de2-6edd382710c3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7493356718321635,8.63686799117076,255.5499010580447,1.2178282914597736,5.4372319374052065,6.7493356718321635,1.2178282914597736,hartmann_6
48,0.0,0.0,1.0,0.0,0.2917099227419383,0.6871181324126409,-0.5865318774982041,-0.5865318774982041,0.7343246705757535,1.5453599511066665,True,True,0.0,qnei,1.2416494999779388,False,11,5ca066bf-b8cf-488d-9de2-6edd382710c3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7493356718321635,8.553695840790141,264.10359689883484,1.2178282914597736,5.502158268725726,6.7493356718321635,1.2178282914597736,hartmann_6
49,0.0,0.2089943637070054,0.4449811456592552,1.0,1.0,0.0,-0.6678989758932735,-0.6678989758932735,-0.6678989758932735,0.0,False,True,0.0,qnei,1.3142498999950476,False,11,5ca066bf-b8cf-488d-9de2-6edd382710c3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7493356718321635,8.635062939185211,272.73865983802006,1.2178282914597736,5.566095098735103,6.7493356718321635,1.2178282914597736,hartmann_6
50,0.16188103008776,0.18848269247303837,0.47608736394727386,0.29445993543740706,0.3110753719485783,0.6838517052008006,7.797002443483386,7.797002443483386,7.797002443483386,0.0,False,True,0.0,qnei,1.2378131999867037,False,11,5ca066bf-b8cf-488d-9de2-6edd382710c3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.797002443483386,0.1701615198085511,272.90882135782863,0.1701615198085511,5.458176427156572,7.797002443483386,0.1701615198085511,hartmann_6
