iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.574334180178766,0.9765817120695236,0.11301153579043507,0.2214010871479662,0.7086331609249045,0.011320054054544799,0.5977801083881541,0.5977801083881541,0.5977801083881541,0.0,False,False,0.0,logei,0.951959399972111,False,7,2bb9834e-5fa6-4146-8c11-d6af51dc1200,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5977801083881541,7.369383854903783,90.09446414917798,7.369383854903783,8.190405831743453,0.5977801083881541,7.369383854903783,hartmann_6
12,0.5264628805244518,0.9658652242636554,0.05980919298905591,0.2637961054675141,0.7746121077445782,0.0,1.4437778789531936,1.4437778789531936,1.4437778789531936,0.0,False,False,0.0,logei,0.9196227000211366,False,7,2bb9834e-5fa6-4146-8c11-d6af51dc1200,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4437778789531936,6.5233860843387435,96.61785023351672,6.5233860843387435,8.051487519459727,1.4437778789531936,6.5233860843387435,hartmann_6
13,0.4689938870076447,0.9526684376592129,0.005513518471292726,0.3099880457052034,0.8495506929489437,0.0,2.640962809847263,2.640962809847263,2.640962809847263,0.0,False,False,0.0,logei,1.2134795000310987,False,7,2bb9834e-5fa6-4146-8c11-d6af51dc1200,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.640962809847263,5.326201153444674,101.94405138696139,5.326201153444674,7.841850106689337,2.640962809847263,5.326201153444674,hartmann_6
14,0.39869104438606934,0.9391884541608428,0.0,0.376235975924392,0.9720526335376799,0.0,4.122188726838125,4.122188726838125,4.122188726838125,0.0,False,False,0.0,logei,0.7884904000093229,False,7,2bb9834e-5fa6-4146-8c11-d6af51dc1200,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.122188726838125,3.844975236453812,105.7890266234152,3.844975236453812,7.556359044529657,4.122188726838125,3.844975236453812,hartmann_6
15,0.2863061284474979,0.9356274379415787,0.0,0.47600388272061916,1.0,0.0,4.399441107723555,4.399441107723555,4.399441107723555,0.0,False,False,0.0,logei,0.7635109000257216,False,7,2bb9834e-5fa6-4146-8c11-d6af51dc1200,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.399441107723555,3.567722855568382,109.35674947898357,3.567722855568382,7.290449965265571,4.399441107723555,3.567722855568382,hartmann_6
16,0.04597125607691647,0.9184968205029286,0.3693115917070891,0.119893343030729,1.0,0.0,-0.5544598815776315,-0.5544598815776315,-0.5544598815776315,0.0,False,False,0.0,logei,0.9093984999926761,False,7,2bb9834e-5fa6-4146-8c11-d6af51dc1200,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.399441107723555,8.521623844869568,117.87837332385314,3.567722855568382,7.367398332740821,4.399441107723555,3.567722855568382,hartmann_6
17,0.33328776748823274,0.9549131331408369,0.0,0.8126373550943014,1.0,0.0,2.9405129824791456,2.9405129824791456,2.9405129824791456,0.0,False,False,0.0,logei,0.89303460001247,False,7,2bb9834e-5fa6-4146-8c11-d6af51dc1200,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.399441107723555,5.026650980812791,122.90502430466593,3.567722855568382,7.229707312039173,4.399441107723555,3.567722855568382,hartmann_6
18,0.3326521640173561,0.9382913480280664,0.0,0.4739338830544487,1.0,0.5022840634854613,-0.3799240387711077,-0.3799240387711077,-0.3799240387711077,0.0,False,False,0.0,logei,0.8184486000100151,False,7,2bb9834e-5fa6-4146-8c11-d6af51dc1200,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.399441107723555,8.347088002063044,131.25211230672897,3.567722855568382,7.291784017040499,4.399441107723555,3.567722855568382,hartmann_6
19,0.3384160875025866,0.8628496089239512,0.0,0.48648571809446106,1.0,0.0,5.536519490329012,5.536519490329012,5.536519490329012,0.0,False,False,0.0,logei,0.9702600999735296,False,7,2bb9834e-5fa6-4146-8c11-d6af51dc1200,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.536519490329012,2.430644472962925,133.68275677969189,2.430644472962925,7.0359345673522045,5.536519490329012,2.430644472962925,hartmann_6
20,0.36178792995873416,0.8214733599442917,0.0,0.5315589912979095,1.0,0.0,6.022354825146648,6.022354825146648,6.022354825146648,0.0,False,False,0.0,logei,0.8355137000326067,False,7,2bb9834e-5fa6-4146-8c11-d6af51dc1200,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.022354825146648,1.9448091381452892,135.6275659178372,1.9448091381452892,6.78137829589186,6.022354825146648,1.9448091381452892,hartmann_6
21,0.43890031636072413,0.770296993531291,0.0,0.5528569698077445,1.0,0.0,-0.6490243317693501,-0.6490243317693501,5.720823295434551,1.1240189587479048,True,True,0.0,logei,0.9212445999728516,False,7,2bb9834e-5fa6-4146-8c11-d6af51dc1200,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.022354825146648,8.616188295061287,144.24375421289847,1.9448091381452892,6.868750200614213,6.022354825146648,1.9448091381452892,hartmann_6
22,0.6500616667642906,0.8111885540282076,0.0,0.5461483576160073,1.0,0.0,1.807827411705869,1.807827411705869,1.807827411705869,0.0,False,True,0.0,logei,0.9204934999579564,False,7,2bb9834e-5fa6-4146-8c11-d6af51dc1200,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.022354825146648,6.159336551586068,150.40309076448455,1.9448091381452892,6.836504125658388,6.022354825146648,1.9448091381452892,hartmann_6
23,0.2571179576655825,0.0,0.0,0.9775591879893367,1.0,0.0,-0.5380123663405864,-0.5380123663405864,-0.671386699028787,1.875618366744957,True,True,0.0,logei,0.9684347999864258,False,7,2bb9834e-5fa6-4146-8c11-d6af51dc1200,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.022354825146648,8.505176329632523,158.90826709411706,1.9448091381452892,6.909055091048568,6.022354825146648,1.9448091381452892,hartmann_6
24,0.0,1.0,0.0,0.54850991089182,1.0,0.0,-0.672496545040236,-0.672496545040236,-0.27467690142184115,1.542638150132361,True,True,0.0,logei,0.9891433999873698,False,7,2bb9834e-5fa6-4146-8c11-d6af51dc1200,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.022354825146648,8.639660508332174,167.54792760244925,1.9448091381452892,6.981163650102052,6.022354825146648,1.9448091381452892,hartmann_6
25,0.0,0.9090746688864146,0.0,0.0,1.0,0.0,-0.6567508375932106,-0.6567508375932106,-0.6567508375932106,0.0,False,True,0.0,logei,1.4986043999670073,False,7,2bb9834e-5fa6-4146-8c11-d6af51dc1200,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.022354825146648,8.623914800885148,176.1718424033344,1.9448091381452892,7.046873696133376,6.022354825146648,1.9448091381452892,hartmann_6
26,1.0,1.0,1.0,1.0,0.0,0.0,-0.6223641769164713,-0.6223641769164713,-0.6704594028579608,0.7608434238184699,True,True,0.0,logei,0.7979963000398129,False,7,2bb9834e-5fa6-4146-8c11-d6af51dc1200,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.022354825146648,8.589528140208408,184.76137054354282,1.9448091381452892,7.106206559367032,6.022354825146648,1.9448091381452892,hartmann_6
27,1.0,0.0,0.0,0.0,0.0,0.0,-0.670692130534702,-0.670692130534702,-0.670692130534702,0.0,False,True,0.0,logei,0.8514024000032805,False,7,2bb9834e-5fa6-4146-8c11-d6af51dc1200,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.022354825146648,8.637856093826638,193.39922663736945,1.9448091381452892,7.162934319902572,6.022354825146648,1.9448091381452892,hartmann_6
28,1.0,1.0,0.0,0.6215421945710419,1.0,0.0,1.8905275544912101,1.8905275544912101,-0.657974920611164,1.6419589594517483,True,True,0.0,logei,1.0072397000039928,False,7,2bb9834e-5fa6-4146-8c11-d6af51dc1200,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.022354825146648,6.076636408800727,199.4758630461702,1.9448091381452892,7.12413796593465,6.022354825146648,1.9448091381452892,hartmann_6
29,0.0,1.0,0.0,0.6224153753411105,1.0,0.0,-0.2812087201366829,-0.2812087201366829,-0.2812087201366829,0.0,False,True,0.0,logei,0.9120193000417203,False,7,2bb9834e-5fa6-4146-8c11-d6af51dc1200,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.022354825146648,8.24837268342862,207.7242357295988,1.9448091381452892,7.1629046803309935,6.022354825146648,1.9448091381452892,hartmann_6
30,1.0,1.0,1.0,1.0,1.0,0.0,-0.6706779540836433,-0.6706779540836433,-0.6706779540836433,0.0,False,True,0.0,logei,0.9062780999811366,False,7,2bb9834e-5fa6-4146-8c11-d6af51dc1200,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.022354825146648,8.63784191737558,216.36207764697437,1.9448091381452892,7.212069254899146,6.022354825146648,1.9448091381452892,hartmann_6
31,0.5382250855649318,1.0,0.0,1.0,1.0,0.0,0.11009443255350507,0.11009443255350507,0.11009443255350507,0.0,False,True,0.0,logei,0.9437198999803513,False,7,2bb9834e-5fa6-4146-8c11-d6af51dc1200,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.022354825146648,7.857069530738432,224.2191471777128,1.9448091381452892,7.232875715410091,6.022354825146648,1.9448091381452892,hartmann_6
32,0.9642612624457451,1.0,0.0,1.0,1.0,1.0,-0.6733412767853859,-0.6733412767853859,-0.6733412767853859,0.0,False,True,0.0,logei,0.91906480002217,False,7,2bb9834e-5fa6-4146-8c11-d6af51dc1200,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.022354825146648,8.640505240077323,232.85965241779013,1.9448091381452892,7.276864138055942,6.022354825146648,1.9448091381452892,hartmann_6
33,0.35645820480366674,0.897030112688766,0.0,0.5519102266143346,0.5005180779769602,0.0,6.714454227808347,6.714454227808347,6.714454227808347,0.0,False,True,0.0,logei,1.1004392000031658,False,7,2bb9834e-5fa6-4146-8c11-d6af51dc1200,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.714454227808347,1.2527097354835899,234.11236215327372,1.2527097354835899,7.094314004644659,6.714454227808347,1.2527097354835899,hartmann_6
34,0.37452185273522043,1.0,0.0,0.5507466567093438,0.05400088952381128,0.0,6.213443174199618,6.213443174199618,6.213443174199618,0.0,False,True,0.0,logei,1.0905018000048585,False,7,2bb9834e-5fa6-4146-8c11-d6af51dc1200,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.714454227808347,1.753720789092319,235.86608294236603,1.2527097354835899,6.937237733599001,6.714454227808347,1.2527097354835899,hartmann_6
35,0.5774494062314356,1.0,0.0,0.5210984904358927,1.0,0.0,3.1289650271276748,3.1289650271276748,3.1289650271276748,0.0,False,True,0.0,logei,1.0203662000130862,False,7,2bb9834e-5fa6-4146-8c11-d6af51dc1200,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.714454227808347,4.838198936164263,240.7042818785303,1.2527097354835899,6.877265196529438,6.714454227808347,1.2527097354835899,hartmann_6
36,1.0,1.0,0.0,0.6056448657912867,0.0,0.0,-0.6563315559942513,-0.6563315559942513,-0.6563315559942513,0.0,False,True,0.0,logei,0.9478965000016615,False,7,2bb9834e-5fa6-4146-8c11-d6af51dc1200,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.714454227808347,8.623495519286188,249.3277773978165,1.2527097354835899,6.925771594383792,6.714454227808347,1.2527097354835899,hartmann_6
37,0.3278268409069357,1.0,0.0,1.0,0.0,0.0,0.36410476541994996,0.36410476541994996,0.36410476541994996,0.0,False,True,0.0,logei,0.9808574999915436,False,7,2bb9834e-5fa6-4146-8c11-d6af51dc1200,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.714454227808347,7.603059197871987,256.9308365956885,1.2527097354835899,6.944076664748338,6.714454227808347,1.2527097354835899,hartmann_6
38,0.36046061320859846,1.0,0.0,0.5571706788132915,0.0,0.0,6.102790560034676,6.102790560034676,6.102790560034676,0.0,False,True,0.0,logei,1.070536000013817,False,7,2bb9834e-5fa6-4146-8c11-d6af51dc1200,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.714454227808347,1.864373403257261,258.7952099989458,1.2527097354835899,6.810400263130152,6.714454227808347,1.2527097354835899,hartmann_6
39,0.0,1.0,0.0,0.5310626872205165,0.0,0.0,-0.17492850431662438,-0.17492850431662438,-0.24606262869307668,0.8848683408665575,True,True,0.0,logei,0.9414508999907412,False,7,2bb9834e-5fa6-4146-8c11-d6af51dc1200,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.714454227808347,8.142092467608562,266.93730246655434,1.2527097354835899,6.844546217091137,6.714454227808347,1.2527097354835899,hartmann_6
40,0.3692582368775961,1.0,0.0,0.5536367853790289,0.0,0.0,0.4051491944297416,0.4051491944297416,6.1748748311129456,1.0990663124730835,True,True,0.0,logei,1.061792999971658,False,7,2bb9834e-5fa6-4146-8c11-d6af51dc1200,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.714454227808347,7.562014768862196,274.4993172354165,1.2527097354835899,6.862482930885413,6.714454227808347,1.2527097354835899,hartmann_6
41,0.0,1.0,0.0,1.0,0.0,0.0,-0.6024676706774956,-0.6024676706774956,-0.6024676706774956,0.0,False,True,0.0,logei,1.0121851000003517,False,7,2bb9834e-5fa6-4146-8c11-d6af51dc1200,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.714454227808347,8.569631633969433,283.06894886938596,1.2527097354835899,6.904120704131365,6.714454227808347,1.2527097354835899,hartmann_6
42,0.3711239485429199,0.9162465493326087,0.0,0.5725195629900911,0.0,0.0,-0.08877880220797164,-0.08877880220797164,6.951515100095016,1.338910531429503,True,True,0.0,logei,1.0604046999942511,False,7,2bb9834e-5fa6-4146-8c11-d6af51dc1200,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.714454227808347,8.055942765499909,291.1248916348859,1.2527097354835899,6.931545038925854,6.714454227808347,1.2527097354835899,hartmann_6
43,0.6629964219059554,1.0,0.0,0.0,1.0,0.0,-0.622558381362844,-0.622558381362844,-0.5961197123431916,1.7322596991342192,True,True,0.0,logei,1.2083724000258371,False,7,2bb9834e-5fa6-4146-8c11-d6af51dc1200,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.714454227808347,8.589722344654781,299.7146139795407,1.2527097354835899,6.970107301849783,6.714454227808347,1.2527097354835899,hartmann_6
44,0.4579709730520516,1.0,0.0,1.0,1.0,0.0,0.3375007260730834,0.3375007260730834,0.3375007260730834,0.0,False,True,0.0,logei,1.0986324999830686,False,7,2bb9834e-5fa6-4146-8c11-d6af51dc1200,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.714454227808347,7.629663237218853,307.3442772167595,1.2527097354835899,6.985097209471807,6.714454227808347,1.2527097354835899,hartmann_6
45,1.0,1.0,0.0,1.0,1.0,0.0,-0.670775529130849,-0.670775529130849,-0.670775529130849,0.0,False,True,0.0,logei,1.0529599000001326,False,7,2bb9834e-5fa6-4146-8c11-d6af51dc1200,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.714454227808347,8.637939492422786,315.9822167091823,1.2527097354835899,7.021827037981828,6.714454227808347,1.2527097354835899,hartmann_6
46,1.0,0.7120875267851856,0.0,1.0,1.0,0.0,-0.649908022914933,-0.649908022914933,-0.671073051550524,1.2515677862610046,True,True,0.0,logei,1.1791579000419006,False,7,2bb9834e-5fa6-4146-8c11-d6af51dc1200,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.714454227808347,8.61707198620687,324.5992886953892,1.2527097354835899,7.056506275986721,6.714454227808347,1.2527097354835899,hartmann_6
47,0.8118279788036158,0.884675596322656,0.0,1.0,1.0,0.0,-0.45430225158260545,-0.45430225158260545,-0.6026137804882957,0.5462702159636282,True,True,0.0,logei,1.3574377999757417,False,7,2bb9834e-5fa6-4146-8c11-d6af51dc1200,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.714454227808347,8.421466214874542,333.02075491026375,1.2527097354835899,7.085547976814122,6.714454227808347,1.2527097354835899,hartmann_6
48,0.0,1.0,0.0,0.0,0.0,1.0,-0.3204020799765021,-0.3204020799765021,-0.6580369372995462,1.3623415193914425,True,True,0.0,logei,0.9796208000043407,False,7,2bb9834e-5fa6-4146-8c11-d6af51dc1200,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.714454227808347,8.28756604326844,341.3083209535322,1.2527097354835899,7.110590019865254,6.714454227808347,1.2527097354835899,hartmann_6
49,0.3453692265371823,0.8446133520097622,0.0094333838445874,0.0661888800202045,0.6904947398538563,0.0,-0.1367685141873026,-0.1367685141873026,-0.1367685141873026,0.0,False,True,0.0,logei,1.279516100010369,False,7,2bb9834e-5fa6-4146-8c11-d6af51dc1200,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.714454227808347,8.10393247747924,349.41225343101144,1.2527097354835899,7.130862314918601,6.714454227808347,1.2527097354835899,hartmann_6
50,0.35843837483562807,1.0,0.0,1.0,0.0,0.0,-0.6699566942220401,-0.6699566942220401,0.4327576022689484,1.5913317989088365,True,True,0.0,logei,0.9643673999817111,False,7,2bb9834e-5fa6-4146-8c11-d6af51dc1200,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.714454227808347,8.637120657513977,358.04937408852544,1.2527097354835899,7.160987481770508,6.714454227808347,1.2527097354835899,hartmann_6
