iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6888229355376273,0.2691502887436964,0.35050270794432786,0.770672822628028,0.3863355792814311,0.5760586597567158,-0.3389736523399816,-0.3389736523399816,-0.3389736523399816,0.0,False,True,0.0,logei,1.3639715000172146,False,10,b821e9a6-d8e9-41ec-8bb6-50810957baef,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6689790803771345,8.306137615631918,84.93240038303577,6.298184882914803,7.721127307548707,1.6689790803771345,6.298184882914803,hartmann_6
12,0.6360944728474057,0.14896849615268062,0.34813692202158913,0.5125114523649255,0.3063025991303715,0.597642581707762,2.1618389084642535,2.1618389084642535,2.1618389084642535,0.0,False,True,0.0,logei,0.8118769999709912,False,10,b821e9a6-d8e9-41ec-8bb6-50810957baef,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1618389084642535,5.805325054827684,90.73772543786345,5.805325054827684,7.561477119821954,2.1618389084642535,5.805325054827684,hartmann_6
13,0.8803083733659877,0.0,0.03047688969032501,0.48242609524884916,0.2990325317819538,0.5060833379926214,0.3022692515842168,0.3022692515842168,0.3022692515842168,0.0,False,True,0.0,logei,1.0284393000183627,False,10,b821e9a6-d8e9-41ec-8bb6-50810957baef,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1618389084642535,7.664894711707721,98.40262014957116,5.805325054827684,7.569432319197782,2.1618389084642535,5.805325054827684,hartmann_6
14,0.5679098445081079,0.0707806848212569,0.46252915546774226,0.47000722328232003,0.300031887989554,0.6130624077326688,3.2100641195458,3.2100641195458,3.2100641195458,0.0,False,True,0.0,logei,0.8349512999993749,False,10,b821e9a6-d8e9-41ec-8bb6-50810957baef,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2100641195458,4.757099843746137,103.1597199933173,4.757099843746137,7.368551428094093,3.2100641195458,4.757099843746137,hartmann_6
15,0.4794517761227491,0.0,0.5958661254560904,0.4109049639911589,0.30887505913710467,0.6241784301579425,4.243832779919169,4.243832779919169,4.243832779919169,0.0,False,True,0.0,logei,0.7743974999757484,False,10,b821e9a6-d8e9-41ec-8bb6-50810957baef,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.243832779919169,3.7233311833727685,106.88305117669006,3.7233311833727685,7.1255367451126705,4.243832779919169,3.7233311833727685,hartmann_6
16,0.3974095503469037,0.0,0.7901734074845516,0.3401644681164734,0.30732128322015934,0.6260157344687947,4.227977471579775,4.227977471579775,4.227977471579775,0.0,False,True,0.0,logei,0.7721645999699831,False,10,b821e9a6-d8e9-41ec-8bb6-50810957baef,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.243832779919169,3.7391864917121618,110.62223766840222,3.7233311833727685,6.913889854275139,4.243832779919169,3.7233311833727685,hartmann_6
17,0.39674002988044915,0.0,0.28923459450991645,0.32624732012830726,0.3166319566619697,0.6935496381119477,5.973295737572424,5.973295737572424,5.973295737572424,0.0,False,True,0.0,logei,0.9075986999669112,False,10,b821e9a6-d8e9-41ec-8bb6-50810957baef,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.973295737572424,1.9938682257195133,112.61610589412173,1.9938682257195133,6.624476817301279,5.973295737572424,1.9938682257195133,hartmann_6
18,0.3084752662529947,0.0,0.16014366554697396,0.24250645977489727,0.32675258919062816,0.7378824750208202,5.614878799338576,5.614878799338576,5.614878799338576,0.0,False,True,0.0,logei,0.7433796999976039,False,10,b821e9a6-d8e9-41ec-8bb6-50810957baef,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.973295737572424,2.3522851639533613,114.9683910580751,1.9938682257195133,6.3871328365597275,5.973295737572424,1.9938682257195133,hartmann_6
19,0.4284794498643489,0.0,0.18393692076984364,0.3031886941486006,0.34074503391518485,0.8615244419463669,3.774978278650036,3.774978278650036,3.774978278650036,0.0,False,True,0.0,logei,0.7461688999901526,False,10,b821e9a6-d8e9-41ec-8bb6-50810957baef,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.973295737572424,4.192185684641901,119.160576742717,1.9938682257195133,6.271609302248263,5.973295737572424,1.9938682257195133,hartmann_6
20,0.31767184391906006,0.0,0.10712557000607384,0.3019026601813288,0.3945359498011812,0.6535307604589439,4.927815060353238,4.927815060353238,4.927815060353238,0.0,False,True,0.0,logei,0.6841460000141524,False,10,b821e9a6-d8e9-41ec-8bb6-50810957baef,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.973295737572424,3.0393489029386993,122.1999256456557,1.9938682257195133,6.1099962822827845,5.973295737572424,1.9938682257195133,hartmann_6
21,0.30309671218621526,0.0,0.3788332958336873,0.2283022818452464,0.2791954745206671,0.6857859976423025,6.605554255615567,6.605554255615567,6.605554255615567,0.0,False,True,0.0,logei,0.8005723999813199,False,10,b821e9a6-d8e9-41ec-8bb6-50810957baef,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.605554255615567,1.3616097076763705,123.56153535333206,1.3616097076763705,5.883882635872955,6.605554255615567,1.3616097076763705,hartmann_6
22,0.144656219837386,0.0,0.3612432436100219,0.20686607535020526,0.22054984282532927,0.635559657657682,5.726485618244535,5.726485618244535,5.726485618244535,0.0,False,True,0.0,logei,0.9097788999788463,False,10,b821e9a6-d8e9-41ec-8bb6-50810957baef,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.605554255615567,2.240678345047402,125.80221369837946,1.3616097076763705,5.71828244083543,6.605554255615567,1.3616097076763705,hartmann_6
23,0.42984501505048855,0.0,0.405200125881167,0.1099887340194167,0.2896396825185987,0.671479557201928,4.363648983434318,4.363648983434318,4.363648983434318,0.0,False,True,0.0,logei,0.7057714000111446,False,10,b821e9a6-d8e9-41ec-8bb6-50810957baef,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.605554255615567,3.6035149798576187,129.40572867823707,1.3616097076763705,5.626336029488568,6.605554255615567,1.3616097076763705,hartmann_6
24,0.2237606448175583,0.0,0.37680452495803435,0.2925787366358233,0.25792560024993544,0.701785712524864,6.725514405750742,6.725514405750742,6.725514405750742,0.0,False,True,0.0,logei,0.8023036000085995,False,10,b821e9a6-d8e9-41ec-8bb6-50810957baef,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.725514405750742,1.2416495575411952,130.64737823577826,1.2416495575411952,5.443640759824095,6.725514405750742,1.2416495575411952,hartmann_6
25,0.09999109188936829,0.0,0.45151667294780135,0.2935069286344807,0.3076195509423671,0.7282189407825669,6.673693763567081,6.673693763567081,6.673693763567081,0.0,False,True,0.0,logei,0.7895729999872856,False,10,b821e9a6-d8e9-41ec-8bb6-50810957baef,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.725514405750742,1.2934701997248563,131.9408484355031,1.2416495575411952,5.277633937420124,6.725514405750742,1.2416495575411952,hartmann_6
26,0.07781170492715263,0.0,0.38588488035265744,0.3010507034750276,0.22856465511851504,0.7205818982672868,5.759310099509205,5.759310099509205,5.759310099509205,0.0,False,True,0.0,logei,0.8313875999883749,False,10,b821e9a6-d8e9-41ec-8bb6-50810957baef,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.725514405750742,2.2078538637827325,134.14870229928584,1.2416495575411952,5.159565473049455,6.725514405750742,1.2416495575411952,hartmann_6
27,0.20346081153485734,0.0,0.4449389313115407,0.2798616600253825,0.33436531803906244,0.6992376602389518,7.133463654896895,7.133463654896895,7.133463654896895,0.0,False,True,0.0,logei,0.9610099000274204,False,10,b821e9a6-d8e9-41ec-8bb6-50810957baef,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.133463654896895,0.8337003083950423,134.98240260768088,0.8337003083950423,4.999348244728922,7.133463654896895,0.8337003083950423,hartmann_6
28,0.19017906872720755,0.0,0.4707377319634902,0.2702354462397078,0.3842462650132716,0.6919404636808094,6.652288126426672,6.652288126426672,6.652288126426672,0.0,False,True,0.0,logei,0.8634068000246771,False,10,b821e9a6-d8e9-41ec-8bb6-50810957baef,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.133463654896895,1.3148758368652649,136.29727844454615,0.8337003083950423,4.867759944448077,7.133463654896895,0.8337003083950423,hartmann_6
29,0.20192341921399726,0.29777568029713253,0.46235322805833684,0.2748520020146891,0.32888375630253763,0.7155901538758874,7.097781595595436,7.097781595595436,7.097781595595436,0.0,False,True,0.0,logei,0.9191104000201449,False,10,b821e9a6-d8e9-41ec-8bb6-50810957baef,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.133463654896895,0.8693823676965007,137.16666081224264,0.8337003083950423,4.729884855594574,7.133463654896895,0.8337003083950423,hartmann_6
30,0.19877694602145116,0.6533142763038433,0.4344447832493156,0.2755798256077334,0.3251647880813085,0.669464432053131,2.8942649939981138,2.8942649939981138,2.8942649939981138,0.0,False,True,0.0,logei,0.6835072000394575,False,10,b821e9a6-d8e9-41ec-8bb6-50810957baef,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.133463654896895,5.072898969293823,142.23955978153646,0.8337003083950423,4.741318659384548,7.133463654896895,0.8337003083950423,hartmann_6
31,0.21407387326476823,0.1525242458283464,0.4769386714021461,0.2785166307468921,0.3667115271221501,0.7316266731257662,7.222194062547517,7.222194062547517,7.222194062547517,0.0,False,True,0.0,logei,0.7696987999952398,False,10,b821e9a6-d8e9-41ec-8bb6-50810957baef,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.222194062547517,0.7449699007444197,142.98452968228088,0.7449699007444197,4.612404183299383,7.222194062547517,0.7449699007444197,hartmann_6
32,0.19421310952899723,0.16759976389478132,0.5273682743375263,0.2477913094711819,0.4224690288493627,0.7845007715013914,5.635218273701355,5.635218273701355,5.635218273701355,0.0,False,True,0.0,logei,0.900371499999892,False,10,b821e9a6-d8e9-41ec-8bb6-50810957baef,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.222194062547517,2.331945689590582,145.31647537187146,0.7449699007444197,4.541139855370983,7.222194062547517,0.7449699007444197,hartmann_6
33,0.20291431079546485,0.15145764495246686,0.42936407446464964,0.29667951396539766,0.3104229430403111,0.6601413659169832,7.887081633408849,7.887081633408849,7.887081633408849,0.0,False,True,0.0,logei,0.6743959000450559,False,10,b821e9a6-d8e9-41ec-8bb6-50810957baef,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.887081633408849,0.08008232988308794,145.39655770175455,0.08008232988308794,4.405956293992562,7.887081633408849,0.08008232988308794,hartmann_6
34,0.18447329399858164,0.15333040033272555,0.4172206762163639,0.3159209011718446,0.3190111751286734,0.502312572666646,6.276366372012376,6.276366372012376,6.276366372012376,0.0,False,True,0.0,logei,0.72813360003056,False,10,b821e9a6-d8e9-41ec-8bb6-50810957baef,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.887081633408849,1.6907975912795612,147.0873552930341,0.08008232988308794,4.326098685089239,7.887081633408849,0.08008232988308794,hartmann_6
35,0.19739623762696723,0.17368990270284973,0.42474134448355544,0.2988819369534805,0.29790065408884686,0.6840075248956341,7.787539521963197,7.787539521963197,7.787539521963197,0.0,False,True,0.0,logei,0.9111387999728322,False,10,b821e9a6-d8e9-41ec-8bb6-50810957baef,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.887081633408849,0.17962444132874023,147.26697973436285,0.08008232988308794,4.207627992410367,7.887081633408849,0.08008232988308794,hartmann_6
36,0.2005723059490105,0.1743803785155392,0.398639064287375,0.30103747783331714,0.2988289483195569,0.6808672957541125,7.731874338930027,7.731874338930027,7.731874338930027,0.0,False,True,0.0,logei,0.9719575000344776,False,10,b821e9a6-d8e9-41ec-8bb6-50810957baef,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.887081633408849,0.23528962436191048,147.50226935872476,0.08008232988308794,4.097285259964576,7.887081633408849,0.08008232988308794,hartmann_6
37,0.18122355222200218,0.18527271963894917,0.4952938596630882,0.3120969971121182,0.28497545341460995,0.6855835527077042,7.66682373608839,7.66682373608839,7.66682373608839,0.0,False,True,0.0,logei,0.8179205000051297,False,10,b821e9a6-d8e9-41ec-8bb6-50810957baef,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.887081633408849,0.3003402272035469,147.8026095859283,0.08008232988308794,3.9946651239440083,7.887081633408849,0.08008232988308794,hartmann_6
38,0.1914031517440111,0.18139174480838718,0.4245847638721617,0.27757999309759823,0.29874568185437805,0.6721583995784678,7.836777096696542,7.836777096696542,7.836777096696542,0.0,False,True,0.0,logei,0.8779515999485739,False,10,b821e9a6-d8e9-41ec-8bb6-50810957baef,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.887081633408849,0.1303868665953951,147.9329964525237,0.08008232988308794,3.892973590855887,7.887081633408849,0.08008232988308794,hartmann_6
39,0.1860722061232063,0.1988289782552854,0.3686561088918862,0.2806544949268354,0.28800163887394753,0.6812265913798895,7.553841140711256,7.553841140711256,7.553841140711256,0.0,False,True,0.0,logei,0.9220695000258274,False,10,b821e9a6-d8e9-41ec-8bb6-50810957baef,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.887081633408849,0.41332282258068087,148.34631927510438,0.08008232988308794,3.8037517762847277,7.887081633408849,0.08008232988308794,hartmann_6
40,0.21020183102175816,0.2002159521612287,0.47528550777009104,0.2558660434047895,0.27010415853517195,0.6782746700104249,7.617478941682923,7.617478941682923,7.617478941682923,0.0,False,True,0.0,logei,0.702141500019934,False,10,b821e9a6-d8e9-41ec-8bb6-50810957baef,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.887081633408849,0.34968502160901416,148.6960042967134,0.08008232988308794,3.717400107417835,7.887081633408849,0.08008232988308794,hartmann_6
41,0.14037477713606128,0.19154922113037479,0.47103491088121757,0.34008830239697907,0.3069927762148244,0.679177204624988,7.443349705560971,7.443349705560971,7.443349705560971,0.0,False,True,0.0,logei,1.0604052999988198,False,10,b821e9a6-d8e9-41ec-8bb6-50810957baef,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.887081633408849,0.5238142577309661,149.21981855444437,0.08008232988308794,3.6395077696205944,7.887081633408849,0.08008232988308794,hartmann_6
42,0.1573940052138424,0.1897551776719606,0.43105608372879584,0.2477498250060094,0.30773692136135344,0.6581926078552681,7.7325743818711254,7.7325743818711254,7.7325743818711254,0.0,False,True,0.0,logei,0.791044800018426,False,10,b821e9a6-d8e9-41ec-8bb6-50810957baef,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.887081633408849,0.23458958142081165,149.45440813586518,0.08008232988308794,3.558438288949171,7.887081633408849,0.08008232988308794,hartmann_6
43,0.2033368608605887,0.1796726699784996,0.46012879932407863,0.2657921217852369,0.2946540321645999,0.6640994230608416,7.8867144281644705,7.8867144281644705,7.8867144281644705,0.0,False,True,0.0,logei,1.1069984000059776,False,10,b821e9a6-d8e9-41ec-8bb6-50810957baef,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.887081633408849,0.08044953512746655,149.53485767099264,0.08008232988308794,3.477554829557968,7.887081633408849,0.08008232988308794,hartmann_6
44,0.2268071187974097,0.18309200746866494,0.4404672424309851,0.2751206753068216,0.29041264209603673,0.6700900813785995,7.825277783724056,7.825277783724056,7.825277783724056,0.0,False,True,0.0,logei,0.9545207000337541,False,10,b821e9a6-d8e9-41ec-8bb6-50810957baef,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.887081633408849,0.14188617956788097,149.6767438505605,0.08008232988308794,3.4017441784218296,7.887081633408849,0.08008232988308794,hartmann_6
45,0.21590218378492274,0.17809580340641984,0.45909759828486774,0.2601847685064222,0.30983731433831213,0.643724877203896,7.896887099826368,7.896887099826368,7.896887099826368,0.0,False,True,0.0,logei,0.8798833999899216,False,10,b821e9a6-d8e9-41ec-8bb6-50810957baef,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896887099826368,0.07027686346556905,149.7470207140261,0.07027686346556905,3.3277115714228023,7.896887099826368,0.07027686346556905,hartmann_6
46,0.21473328818733567,0.19281637174739677,0.4642432223152738,0.23680292570152583,0.3108628711653031,0.6251396134436892,7.719165298271602,7.719165298271602,7.719165298271602,0.0,False,True,0.0,logei,0.9365917000104673,False,10,b821e9a6-d8e9-41ec-8bb6-50810957baef,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896887099826368,0.24799866502033474,149.99501937904643,0.07027686346556905,3.2607612908488353,7.896887099826368,0.07027686346556905,hartmann_6
47,0.23486425964211916,0.1815211606338453,0.4506975375353755,0.2747083521049888,0.2943758233358382,0.6553112656020494,7.854708653596223,7.854708653596223,7.854708653596223,0.0,False,True,0.0,logei,0.8498678000178188,False,10,b821e9a6-d8e9-41ec-8bb6-50810957baef,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896887099826368,0.11245530969571416,150.10747468874214,0.07027686346556905,3.1937760572072795,7.896887099826368,0.07027686346556905,hartmann_6
48,1.0,0.7073689068079173,0.0,1.0,0.0,0.0,-0.6709067993063708,-0.6709067993063708,-0.6709067993063708,0.0,False,True,0.0,logei,0.7796963999862783,False,10,b821e9a6-d8e9-41ec-8bb6-50810957baef,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896887099826368,8.638070762598307,158.74554545134046,0.07027686346556905,3.307198863569593,7.896887099826368,0.07027686346556905,hartmann_6
49,1.0,1.0,0.0,0.0,1.0,0.0,-0.6727604437769635,-0.6727604437769635,-0.6727604437769635,0.0,False,True,0.0,logei,0.8093574999948032,False,10,b821e9a6-d8e9-41ec-8bb6-50810957baef,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896887099826368,8.6399244070689,167.38546985840935,0.07027686346556905,3.416029997110395,7.896887099826368,0.07027686346556905,hartmann_6
50,1.0,1.0,1.0,0.0,0.0,0.0,-0.6725559628072091,-0.6725559628072091,-0.6725559628072091,0.0,False,True,0.0,logei,0.6497666999930516,False,10,b821e9a6-d8e9-41ec-8bb6-50810957baef,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896887099826368,8.639719926099147,176.02518978450848,0.07027686346556905,3.5205037956901695,7.896887099826368,0.07027686346556905,hartmann_6
