iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6142576098662405,1.0,0.5385475410431063,0.008270238545983365,1.0,0.4687013826094917,-0.6366201602393022,-0.6366201602393022,-0.6366201602393022,0.0,False,False,0.0,qnei,0.9382226999732666,False,7,2487e139-2245-437d-92db-32f63c6fc7bf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3087445000827225,8.60378412353124,89.41828326185833,6.658419463209214,8.128934841987121,1.3087445000827225,6.658419463209214,hartmann_6
12,0.5567647227396376,0.0,1.0,0.2224886953676214,0.5117376341041376,0.0,-0.6346760032461873,-0.6346760032461873,-0.6346760032461873,0.0,False,False,0.0,qnei,1.5635244000004604,False,7,2487e139-2245-437d-92db-32f63c6fc7bf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3087445000827225,8.601839966538124,98.02012322839646,6.658419463209214,8.168343602366372,1.3087445000827225,6.658419463209214,hartmann_6
13,0.0,1.0,0.0,0.322149657194838,0.550139682298754,1.0,-0.6130990557848404,-0.6130990557848404,-0.6130990557848404,0.0,False,False,0.0,qnei,1.7681573000154458,False,7,2487e139-2245-437d-92db-32f63c6fc7bf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3087445000827225,8.580263019076778,106.60038624747324,6.658419463209214,8.200029711344095,1.3087445000827225,6.658419463209214,hartmann_6
14,0.4119639378131266,0.9759702472185524,0.7226397446059809,0.4779895842462038,0.5047330133646799,0.0,6.14667148244093,6.14667148244093,6.14667148244093,0.0,False,False,0.0,qnei,1.4141802999656647,False,7,2487e139-2245-437d-92db-32f63c6fc7bf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.14667148244093,1.8204924808510068,108.42087872832424,1.8204924808510068,7.744348480594589,6.14667148244093,1.8204924808510068,hartmann_6
15,0.3951569646871782,1.0,0.7727052609115017,0.5521561013773709,0.5775976118163726,0.0,6.427894777515906,6.427894777515906,6.427894777515906,0.0,False,False,0.0,qnei,1.379448899999261,False,7,2487e139-2245-437d-92db-32f63c6fc7bf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.427894777515906,1.539269185776031,109.96014791410028,1.539269185776031,7.330676527606685,6.427894777515906,1.539269185776031,hartmann_6
16,0.3656841789445787,1.0,0.9392110158643945,0.5014030577341296,0.7892737187826124,0.0,5.771682106765267,5.771682106765267,5.771682106765267,0.0,False,False,0.0,qnei,1.417177100025583,False,7,2487e139-2245-437d-92db-32f63c6fc7bf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.427894777515906,2.19548185652667,112.15562977062694,1.539269185776031,7.009726860664184,6.427894777515906,1.539269185776031,hartmann_6
17,0.414557778019285,0.9621614501329172,0.9840946216548001,0.6409987300363863,0.0,0.0,6.718428309281615,6.718428309281615,6.718428309281615,0.0,False,False,0.0,qnei,1.1318418000009842,False,7,2487e139-2245-437d-92db-32f63c6fc7bf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718428309281615,1.2487356540103223,113.40436542463726,1.2487356540103223,6.670845024978663,6.718428309281615,1.2487356540103223,hartmann_6
18,0.39341982400492265,1.0,0.06135544998341187,0.6662107817808378,0.0,0.0,5.80231426164441,5.80231426164441,5.80231426164441,0.0,False,False,0.0,qnei,1.21130699996138,False,7,2487e139-2245-437d-92db-32f63c6fc7bf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718428309281615,2.164849701647527,115.56921512628479,1.2487356540103223,6.420511951460266,6.718428309281615,1.2487356540103223,hartmann_6
19,0.44812682012196053,0.9468863628028449,1.0,0.7027692718264954,0.8438486734606839,0.0,5.46082442840976,5.46082442840976,5.46082442840976,0.0,False,False,0.0,qnei,1.1290687000146136,False,7,2487e139-2245-437d-92db-32f63c6fc7bf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718428309281615,2.5063395348821773,118.07555466116696,1.2487356540103223,6.214502876903524,6.718428309281615,1.2487356540103223,hartmann_6
20,0.39631629101891686,1.0,1.0,0.5766067655188759,0.0,0.0,6.609967535564665,6.609967535564665,6.609967535564665,0.0,False,False,0.0,qnei,1.0467482999665663,False,7,2487e139-2245-437d-92db-32f63c6fc7bf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718428309281615,1.3571964277272723,119.43275108889424,1.2487356540103223,5.971637554444712,6.718428309281615,1.2487356540103223,hartmann_6
21,0.36902310305869573,0.7540079882962025,0.8179440739804592,0.617112537511926,0.0,0.0,6.1828207752334805,6.1828207752334805,6.1828207752334805,0.0,False,True,0.0,qnei,1.2626014999696054,False,7,2487e139-2245-437d-92db-32f63c6fc7bf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718428309281615,1.7843431880584566,121.2170942769527,1.2487356540103223,5.772242584616795,6.718428309281615,1.2487356540103223,hartmann_6
22,0.4555902770548197,1.0,0.851812855437563,0.6062130457007541,0.08704164685767463,0.0,6.248638401243315,6.248638401243315,6.248638401243315,0.0,False,True,0.0,qnei,1.3158802000107244,False,7,2487e139-2245-437d-92db-32f63c6fc7bf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718428309281615,1.7185255620486224,122.93561983900132,1.2487356540103223,5.5879827199546055,6.718428309281615,1.2487356540103223,hartmann_6
23,0.33400163454503146,1.0,0.9687329926878536,0.6255181101139782,0.21920082207579167,0.0,-0.06369107529316148,-0.06369107529316148,5.855679494938699,0.7431997374566549,True,True,0.0,qnei,1.3766432999982499,False,7,2487e139-2245-437d-92db-32f63c6fc7bf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718428309281615,8.030855038585099,130.96647487758642,1.2487356540103223,5.694194559895061,6.718428309281615,1.2487356540103223,hartmann_6
24,1.0,1.0,1.0,1.0,1.0,0.0,-0.6706779540836433,-0.6706779540836433,-0.6706779540836433,0.0,False,True,0.0,qnei,0.9952348000369966,False,7,2487e139-2245-437d-92db-32f63c6fc7bf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718428309281615,8.63784191737558,139.604316794962,1.2487356540103223,5.8168465331234165,6.718428309281615,1.2487356540103223,hartmann_6
25,1.0,0.0,0.0,0.0,1.0,1.0,-0.673291296459681,-0.673291296459681,-0.673291296459681,0.0,False,True,0.0,qnei,1.1560721999849193,False,7,2487e139-2245-437d-92db-32f63c6fc7bf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718428309281615,8.640455259751619,148.24477205471362,1.2487356540103223,5.929790882188545,6.718428309281615,1.2487356540103223,hartmann_6
26,0.3968101927376199,1.0,1.0,0.672849099548864,0.0,0.4427981215289498,0.01749101185727528,0.01749101185727528,0.01749101185727528,0.0,False,True,0.0,qnei,1.6496350999805145,False,7,2487e139-2245-437d-92db-32f63c6fc7bf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718428309281615,7.949672951434662,156.19444500614827,1.2487356540103223,6.007478654082626,6.718428309281615,1.2487356540103223,hartmann_6
27,1.0,0.0,0.0,1.0,1.0,1.0,-0.3735228933951165,-0.3735228933951165,-0.67334061095951,1.4664760508059256,True,True,0.0,qnei,1.3263311000191607,False,7,2487e139-2245-437d-92db-32f63c6fc7bf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718428309281615,8.340686856687054,164.53513186283533,1.2487356540103223,6.093893772697605,6.718428309281615,1.2487356540103223,hartmann_6
28,0.3949180705100716,1.0,1.0,0.6017388674127014,0.18637405257511086,0.06215086653221115,6.649573059662751,6.649573059662751,6.649573059662751,0.0,False,True,0.0,qnei,1.4697872000397183,False,7,2487e139-2245-437d-92db-32f63c6fc7bf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718428309281615,1.3175909036291857,165.85272276646452,1.2487356540103223,5.923311527373733,6.718428309281615,1.2487356540103223,hartmann_6
29,0.2332940061919618,1.0,1.0,0.6287403778035475,0.0,0.0,3.6230464962618387,3.6230464962618387,3.6230464962618387,0.0,False,True,0.0,qnei,1.564780700020492,False,7,2487e139-2245-437d-92db-32f63c6fc7bf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718428309281615,4.344117467030099,170.1968402334946,1.2487356540103223,5.8688565597756766,6.718428309281615,1.2487356540103223,hartmann_6
30,0.4095784201113143,0.5121158782982895,1.0,0.596064795632502,0.0,0.05766553356037261,2.07395315720143,2.07395315720143,2.07395315720143,0.0,False,True,0.0,qnei,1.8778761000139639,False,7,2487e139-2245-437d-92db-32f63c6fc7bf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718428309281615,5.893210806090507,176.09005103958512,1.2487356540103223,5.86966836798617,6.718428309281615,1.2487356540103223,hartmann_6
31,0.39883895903990185,0.8866944323978473,0.8114257911371333,0.5698550457464103,0.0,0.0019648731375260953,7.482159450403788,7.482159450403788,7.482159450403788,0.0,False,True,0.0,qnei,1.706296199990902,False,7,2487e139-2245-437d-92db-32f63c6fc7bf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.482159450403788,0.48500451288814883,176.57505555247326,0.48500451288814883,5.69596953395075,7.482159450403788,0.48500451288814883,hartmann_6
32,0.4038621778348973,0.8801376237151913,0.6558211938485626,0.5539948940081292,0.0,0.07692608941823904,7.42133798767711,7.42133798767711,7.42133798767711,0.0,False,True,0.0,qnei,2.315787100000307,False,7,2487e139-2245-437d-92db-32f63c6fc7bf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.482159450403788,0.5458259756148269,177.1208815280881,0.48500451288814883,5.535027547752753,7.482159450403788,0.48500451288814883,hartmann_6
33,0.40216705619550025,0.8664813261954086,1.0,0.5267326383838017,0.0,0.061786502373427366,7.3687227298411795,7.3687227298411795,7.3687227298411795,0.0,False,True,0.0,qnei,1.9171108999871649,False,7,2487e139-2245-437d-92db-32f63c6fc7bf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.482159450403788,0.5984412334507576,177.71932276153885,0.48500451288814883,5.385434023076935,7.482159450403788,0.48500451288814883,hartmann_6
34,0.3971975161972705,0.8873319575302205,0.9608142760363896,0.5739286174443333,0.0,0.43372067073169623,0.29168083287820473,0.29168083287820473,0.29168083287820473,0.0,False,True,0.0,qnei,1.5748863999615423,False,7,2487e139-2245-437d-92db-32f63c6fc7bf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.482159450403788,7.675483130413732,185.3948058919526,0.48500451288814883,5.452788408586841,7.482159450403788,0.48500451288814883,hartmann_6
35,0.4546870343025385,0.7338395292308715,0.2278142392562817,0.599741247847541,0.0,0.09859238286885287,5.506216955899303,5.506216955899303,5.506216955899303,0.0,False,True,0.0,qnei,2.2440954000339843,False,7,2487e139-2245-437d-92db-32f63c6fc7bf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.482159450403788,2.460947007392634,187.85575289934522,0.48500451288814883,5.367307225695578,7.482159450403788,0.48500451288814883,hartmann_6
36,0.4433571598430157,0.8720645473194115,1.0,0.550917203004347,0.0,0.03575109305788178,7.374176368680428,7.374176368680428,7.374176368680428,0.0,False,True,0.0,qnei,1.242783599998802,False,7,2487e139-2245-437d-92db-32f63c6fc7bf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.482159450403788,0.5929875946115093,188.44874049395673,0.48500451288814883,5.234687235943243,7.482159450403788,0.48500451288814883,hartmann_6
37,0.0,0.03914902309955242,0.2655543266127967,0.0,0.0340142285591639,1.0,-0.3061687825170784,-0.3061687825170784,-0.3061687825170784,0.0,False,True,0.0,qnei,1.082110300019849,False,7,2487e139-2245-437d-92db-32f63c6fc7bf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.482159450403788,8.273332745809016,196.72207323976576,0.48500451288814883,5.316812790263939,7.482159450403788,0.48500451288814883,hartmann_6
38,0.5673741419341273,0.8818323371334953,1.0,0.5661739899426114,0.0,0.06521243255011104,4.567795462899678,4.567795462899678,4.567795462899678,0.0,False,True,0.0,qnei,1.3166069999570027,False,7,2487e139-2245-437d-92db-32f63c6fc7bf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.482159450403788,3.399368500392259,200.12144174015802,0.48500451288814883,5.266353730004158,7.482159450403788,0.48500451288814883,hartmann_6
39,1.0,1.0,0.763632209982839,0.5715344303255224,0.0,0.035252539020765264,-0.6550380644210451,-0.6550380644210451,-0.6550380644210451,0.0,False,True,0.0,qnei,1.345383399981074,False,7,2487e139-2245-437d-92db-32f63c6fc7bf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.482159450403788,8.622202027712982,208.743643767871,0.48500451288814883,5.352401122253102,7.482159450403788,0.48500451288814883,hartmann_6
40,0.631436196332568,1.0,0.0,1.0,1.0,1.0,-0.6733389734900409,-0.6733389734900409,-0.6733389734900409,0.0,False,True,0.0,qnei,1.1100072999834083,False,7,2487e139-2245-437d-92db-32f63c6fc7bf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.482159450403788,8.640502936781978,217.38414670465298,0.48500451288814883,5.434603667616324,7.482159450403788,0.48500451288814883,hartmann_6
41,1.0,0.0,0.0,0.0,1.0,0.22317134245164608,-0.6733135000599401,-0.6733135000599401,-0.6733135000599401,0.0,False,True,0.0,qnei,1.1006251000217162,False,7,2487e139-2245-437d-92db-32f63c6fc7bf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.482159450403788,8.640477463351877,226.02462416800486,0.48500451288814883,5.5127957114147526,7.482159450403788,0.48500451288814883,hartmann_6
42,1.0,1.0,0.0,0.0,1.0,0.859457442104697,-0.6733335228262655,-0.6733335228262655,-0.6733335228262655,0.0,False,True,0.0,qnei,1.0602761000045575,False,7,2487e139-2245-437d-92db-32f63c6fc7bf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.482159450403788,8.640497486118203,234.66512165412306,0.48500451288814883,5.5872648012886446,7.482159450403788,0.48500451288814883,hartmann_6
43,0.4242889700869149,0.0,1.0,0.6927674961233987,0.0,0.0,-0.6557023987504188,-0.6557023987504188,-0.6557023987504188,0.0,False,True,0.0,qnei,1.106360699981451,False,7,2487e139-2245-437d-92db-32f63c6fc7bf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.482159450403788,8.622866362042355,243.2879880161654,0.48500451288814883,5.657860186422451,7.482159450403788,0.48500451288814883,hartmann_6
44,0.0,0.8964772792256803,1.0,0.5678034197851634,0.0,0.0,1.3602319540003227,1.3602319540003227,-0.17022393654129586,1.2899963727384873,True,True,0.0,qnei,1.159347099950537,False,7,2487e139-2245-437d-92db-32f63c6fc7bf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.482159450403788,6.606932009291614,249.89492002545703,0.48500451288814883,5.679430000578569,7.482159450403788,0.48500451288814883,hartmann_6
45,0.40890967577148113,0.8695264797676339,0.32936281107533116,0.5411558494705201,0.0,0.0,7.255409548076541,7.255409548076541,7.255409548076541,0.0,False,True,0.0,qnei,1.19314819999272,False,7,2487e139-2245-437d-92db-32f63c6fc7bf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.482159450403788,0.7117544152153963,250.60667444067244,0.48500451288814883,5.569037209792721,7.482159450403788,0.48500451288814883,hartmann_6
46,1.0,0.0,1.0,1.0,1.0,0.0,-0.6733354268526367,-0.6733354268526367,-0.6733354268526367,0.0,False,True,0.0,qnei,0.9480107999988832,False,7,2487e139-2245-437d-92db-32f63c6fc7bf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.482159450403788,8.640499390144575,259.247173830817,0.48500451288814883,5.635808126756892,7.482159450403788,0.48500451288814883,hartmann_6
47,0.0,1.0,1.0,1.0,0.0,1.0,-0.6187924197865575,-0.6187924197865575,-0.6187924197865575,0.0,False,True,0.0,qnei,1.1750617999932729,False,7,2487e139-2245-437d-92db-32f63c6fc7bf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.482159450403788,8.585956383078495,267.8331302138955,0.48500451288814883,5.698577238593521,7.482159450403788,0.48500451288814883,hartmann_6
48,0.3578026986120939,0.8680386974886714,0.8297343656529048,0.5226468722720391,0.0,0.030715722735984947,7.107824710261289,7.107824710261289,7.107824710261289,0.0,False,True,0.0,qnei,1.211817700008396,False,7,2487e139-2245-437d-92db-32f63c6fc7bf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.482159450403788,0.8593392530306483,268.6924694669262,0.48500451288814883,5.5977597805609625,7.482159450403788,0.48500451288814883,hartmann_6
49,0.0,0.0,1.0,1.0,0.0,1.0,-0.3647623935546648,-0.3647623935546648,-0.3647623935546648,0.0,False,True,0.0,qnei,1.1218228000216186,False,7,2487e139-2245-437d-92db-32f63c6fc7bf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.482159450403788,8.331926356846601,277.0243958237728,0.48500451288814883,5.653559098444343,7.482159450403788,0.48500451288814883,hartmann_6
50,0.0,0.0,1.0,0.0,1.0,0.4009782427670402,-0.6219627516394852,-0.6219627516394852,-0.6219627516394852,0.0,False,True,0.0,qnei,1.0966905999812298,False,7,2487e139-2245-437d-92db-32f63c6fc7bf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.482159450403788,8.589126714931423,285.6135225387042,0.48500451288814883,5.712270450774084,7.482159450403788,0.48500451288814883,hartmann_6
