iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.07748188253126355,0.0,0.6687962557069066,0.5151240625774618,0.20929358091085046,0.4808075280057207,-0.6564976425389256,-0.6564976425389256,1.917277097340233,1.0097937893572817,True,True,0.0,qnei,0.8154688000213355,False,11,70588ad0-c41e-4412-9ec0-06a508185bd3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7977581766494415,8.623661605830863,98.59174012016047,7.169405786642495,8.215978343346706,0.7977581766494415,7.169405786642495,hartmann_6
13,0.09059010915127558,0.0,0.9036187893387665,0.6930457906409604,0.3027778325186608,0.46163527189707226,-0.06683790037734048,-0.06683790037734048,-0.06683790037734048,0.0,False,True,0.0,qnei,1.0266138999722898,False,11,70588ad0-c41e-4412-9ec0-06a508185bd3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7977581766494415,8.034001863669278,106.62574198382974,7.169405786642495,8.201980152602287,0.7977581766494415,7.169405786642495,hartmann_6
14,0.004806880129403139,0.06902925778411764,0.9939492723132881,0.55467975908599,0.41254783591264493,0.47935042158531455,-0.2535958222749728,-0.2535958222749728,0.34567713897538305,0.7822783162098482,True,True,0.0,qnei,1.011741099995561,False,11,70588ad0-c41e-4412-9ec0-06a508185bd3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7977581766494415,8.22075978556691,114.84650176939665,7.169405786642495,8.203321554956904,0.7977581766494415,7.169405786642495,hartmann_6
15,0.0,0.0,0.9441222355323737,1.0,0.44370841970587893,0.1934617027216668,-0.669455131070355,-0.669455131070355,-0.669455131070355,0.0,False,True,0.0,qnei,0.8530056999879889,False,11,70588ad0-c41e-4412-9ec0-06a508185bd3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7977581766494415,8.636619094362292,123.48312086375894,7.169405786642495,8.232208057583929,0.7977581766494415,7.169405786642495,hartmann_6
16,0.0,0.2987442434482541,1.0,0.9063462519652167,0.0,0.44945138331591056,0.7574238700437979,0.7574238700437979,-0.6399082681636042,0.8795695619999566,True,True,0.0,qnei,0.9912088999990374,False,11,70588ad0-c41e-4412-9ec0-06a508185bd3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7977581766494415,7.209740093248139,130.69286095700707,7.169405786642495,8.168303809812942,0.7977581766494415,7.169405786642495,hartmann_6
17,0.008586575201246924,0.6158305571718853,0.9820215711244452,0.854504521149749,0.07380182221118259,0.4491020484546521,-0.11177923492499378,-0.11177923492499378,-0.6203945559346284,1.073417325036581,True,True,0.0,qnei,1.0518873000401072,False,11,70588ad0-c41e-4412-9ec0-06a508185bd3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7977581766494415,8.078943198216932,138.771804155224,7.169405786642495,8.16304730324847,0.7977581766494415,7.169405786642495,hartmann_6
18,0.07137749963293445,0.07466901450962085,0.9280208308333732,0.5017255949375116,0.2095864088351496,0.49610595737688096,1.1418613249439067,1.1418613249439067,1.1418613249439067,0.0,False,True,0.0,qnei,1.1772849000408314,False,11,70588ad0-c41e-4412-9ec0-06a508185bd3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1418613249439067,6.82530263834803,145.59710679357204,6.82530263834803,8.088728155198446,1.1418613249439067,6.82530263834803,hartmann_6
19,0.17256129754877464,0.17739385621121193,0.9886459600346524,0.9059229943198901,0.0,0.468719456517242,-0.5814597341912594,-0.5814597341912594,-0.6366486630256245,1.306583840954131,True,True,0.0,qnei,1.0199018000275828,False,11,70588ad0-c41e-4412-9ec0-06a508185bd3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1418613249439067,8.548623697483196,154.14573049105525,6.82530263834803,8.11293318373975,1.1418613249439067,6.82530263834803,hartmann_6
20,0.0741852388900595,0.0,1.0,0.309082464997814,0.0,0.471340012159504,-0.45702453901022,-0.45702453901022,-0.1497623212507704,1.0344621286236766,True,True,0.0,qnei,1.2338421000167727,False,11,70588ad0-c41e-4412-9ec0-06a508185bd3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1418613249439067,8.424188502302156,162.5699189933574,6.82530263834803,8.128495949667869,1.1418613249439067,6.82530263834803,hartmann_6
21,0.0,0.0,1.0,1.0,1.0,0.46631670264000546,-0.6713347639104265,-0.6713347639104265,-0.6713347639104265,0.0,False,True,0.0,qnei,0.9737520999624394,False,11,70588ad0-c41e-4412-9ec0-06a508185bd3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1418613249439067,8.638498727202364,171.20841772055977,6.82530263834803,8.152781796217132,1.1418613249439067,6.82530263834803,hartmann_6
22,0.09957611761930132,0.8688561516516471,0.8875053873552436,0.527205059512019,0.026054230262080227,0.49061714655811905,-0.4232934289993591,-0.4232934289993591,-0.4717320465546549,1.211084558537577,True,True,0.0,qnei,1.1549411000451073,False,11,70588ad0-c41e-4412-9ec0-06a508185bd3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1418613249439067,8.390457392291296,179.59887511285106,6.82530263834803,8.16358523240232,1.1418613249439067,6.82530263834803,hartmann_6
23,0.0,0.0,0.0,1.0,0.2935260801544765,0.4281501830241779,-0.6531450599177067,-0.6531450599177067,-0.6531450599177067,0.0,False,True,0.0,qnei,0.9035387999610975,False,11,70588ad0-c41e-4412-9ec0-06a508185bd3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1418613249439067,8.620309023209643,188.2191841360607,6.82530263834803,8.183442788524378,1.1418613249439067,6.82530263834803,hartmann_6
24,0.0,0.0,1.0,0.451721829650379,0.44408300670679773,0.28889577948702067,-0.12494077836760369,-0.12494077836760369,-0.12494077836760369,0.0,False,True,0.0,qnei,1.0408858999726363,False,11,70588ad0-c41e-4412-9ec0-06a508185bd3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1418613249439067,8.09210474165954,196.31128887772024,6.82530263834803,8.179637036571677,1.1418613249439067,6.82530263834803,hartmann_6
25,0.0,0.0,1.0,0.6236285644605615,0.0,0.13957305725217545,-0.4658493493993942,-0.4658493493993942,-0.6491230375066036,1.547584681886426,True,True,0.0,qnei,1.0024930000072345,False,11,70588ad0-c41e-4412-9ec0-06a508185bd3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1418613249439067,8.433013312691331,204.7443021904116,6.82530263834803,8.189772087616463,1.1418613249439067,6.82530263834803,hartmann_6
26,0.0,0.806662196174026,1.0,0.6554550778071693,0.0,0.34425324137999586,-0.6118627323903518,-0.6118627323903518,-0.5314306331194917,1.3583845029969994,True,True,0.0,qnei,0.896787800011225,False,11,70588ad0-c41e-4412-9ec0-06a508185bd3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1418613249439067,8.57902669568229,213.3233288860939,6.82530263834803,8.20474341869592,1.1418613249439067,6.82530263834803,hartmann_6
27,0.0,0.0,1.0,0.0,1.0,0.0,-0.43033777197233186,-0.43033777197233186,-0.6690550737278468,0.9992642447248455,True,True,0.0,qnei,0.8061131999711506,False,11,70588ad0-c41e-4412-9ec0-06a508185bd3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1418613249439067,8.39750173526427,221.72083062135815,6.82530263834803,8.211882615605857,1.1418613249439067,6.82530263834803,hartmann_6
28,0.0,0.0,1.0,0.16104684063030383,0.679242602431124,1.0,-0.5372533651291351,-0.5372533651291351,-0.5372533651291351,0.0,False,True,0.0,qnei,1.0002955999807455,False,11,70588ad0-c41e-4412-9ec0-06a508185bd3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1418613249439067,8.504417328421072,230.22524794977923,6.82530263834803,8.222330283920687,1.1418613249439067,6.82530263834803,hartmann_6
29,0.0,0.0,0.0,0.07601806427165321,0.0,0.0,-0.413673789978653,-0.413673789978653,-0.6540450305060619,1.5556381168866948,True,True,0.0,qnei,0.8544854000210762,False,11,70588ad0-c41e-4412-9ec0-06a508185bd3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1418613249439067,8.38083775327059,238.6060857030498,6.82530263834803,8.227796058725856,1.1418613249439067,6.82530263834803,hartmann_6
30,1.0,0.0,1.0,0.37597168276119713,0.0,0.0,-0.6699086751973179,-0.6699086751973179,-0.6699086751973179,0.0,False,True,0.0,qnei,0.9404418999911286,False,11,70588ad0-c41e-4412-9ec0-06a508185bd3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1418613249439067,8.637072638489254,247.24315834153907,6.82530263834803,8.241438611384636,1.1418613249439067,6.82530263834803,hartmann_6
31,0.0,0.0,0.0,0.32573818192533577,1.0,0.3912378851403293,-0.6674402088341324,-0.6674402088341324,-0.6674402088341324,0.0,False,True,0.0,qnei,1.0008222999749705,False,11,70588ad0-c41e-4412-9ec0-06a508185bd3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1418613249439067,8.63460417212607,255.87776251366515,6.82530263834803,8.254121371408553,1.1418613249439067,6.82530263834803,hartmann_6
32,0.0,0.0,1.0,0.0,0.0,0.0,-0.6690340676407297,-0.6690340676407297,-0.6640505327817213,1.7846711899382217,True,True,0.0,qnei,0.7999829000327736,False,11,70588ad0-c41e-4412-9ec0-06a508185bd3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1418613249439067,8.636198030932666,264.5139605445978,6.82530263834803,8.266061267018681,1.1418613249439067,6.82530263834803,hartmann_6
33,0.0,0.0,0.8472692700471861,0.0,0.2964394275632397,0.659575128639426,-0.6284070974382435,-0.6284070974382435,1.4532399940297833,1.1224139034569354,True,True,0.0,qnei,1.0435732000041753,False,11,70588ad0-c41e-4412-9ec0-06a508185bd3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1418613249439067,8.595571060730181,273.109531605328,6.82530263834803,8.276046412282668,1.1418613249439067,6.82530263834803,hartmann_6
34,0.0,0.0,0.09721913315190787,0.5174152610004832,0.0,1.0,-0.437271736322144,-0.437271736322144,-0.39791296015256183,1.3874302068608217,True,True,0.0,qnei,1.2006916999816895,False,11,70588ad0-c41e-4412-9ec0-06a508185bd3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1418613249439067,8.404435699614082,281.51396730494207,6.82530263834803,8.279822567792413,1.1418613249439067,6.82530263834803,hartmann_6
35,1.0,0.0,1.0,0.92923539727856,0.0,1.0,-0.37127804052822055,-0.37127804052822055,-0.37127804052822055,0.0,False,True,0.0,qnei,0.8640354999806732,False,11,70588ad0-c41e-4412-9ec0-06a508185bd3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1418613249439067,8.338442003820157,289.8524093087622,6.82530263834803,8.281497408821778,1.1418613249439067,6.82530263834803,hartmann_6
36,0.0,0.0,1.0,0.5818254943847524,1.0,1.0,-0.6670388045385801,-0.6670388045385801,-0.6670388045385801,0.0,False,True,0.0,qnei,1.0081704000476748,False,11,70588ad0-c41e-4412-9ec0-06a508185bd3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1418613249439067,8.634202767830518,298.48661207659273,6.82530263834803,8.291294779905353,1.1418613249439067,6.82530263834803,hartmann_6
37,1.0,0.0,1.0,0.0,0.0,0.3329324750882287,-0.11174405231203194,-0.11174405231203194,-0.6499172041635496,1.0678587774176482,True,True,0.0,qnei,0.9666596000315621,False,11,70588ad0-c41e-4412-9ec0-06a508185bd3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1418613249439067,8.07890801560397,306.5655200921967,6.82530263834803,8.285554597086398,1.1418613249439067,6.82530263834803,hartmann_6
38,1.0,0.0,1.0,0.0,0.0,1.0,1.2460841962174452,1.2460841962174452,-0.34453580455075067,0.6691575369545041,True,True,0.0,qnei,0.9714873000048101,False,11,70588ad0-c41e-4412-9ec0-06a508185bd3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2460841962174452,6.721079767074492,313.28659985927123,6.721079767074492,8.244384206822927,-0.34453580455075067,8.311699767842688,hartmann_6
39,0.0,1.0,1.0,0.0,0.0,1.0,-0.6075796805344243,-0.6075796805344243,-0.6075796805344243,0.0,False,True,0.0,qnei,0.8691718999762088,False,11,70588ad0-c41e-4412-9ec0-06a508185bd3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2460841962174452,8.574743643826361,321.8613435030976,6.721079767074492,8.252854961617887,-0.34453580455075067,8.311699767842688,hartmann_6
40,1.0,0.0,0.0,0.0,0.0,0.5944962224298411,1.4142355673436728,1.4142355673436728,-0.5858299811103712,1.0416982329936313,True,True,0.0,qnei,1.0071884999633767,False,11,70588ad0-c41e-4412-9ec0-06a508185bd3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4142355673436728,6.552928395948264,328.41427189904584,6.552928395948264,8.210356797476146,-0.5858299811103712,8.552993944402308,hartmann_6
41,1.0,1.0,0.0,1.0,0.0,1.0,-0.6732958274959732,-0.6732958274959732,-0.6732958274959732,0.0,False,True,0.0,qnei,0.8848904999904335,False,11,70588ad0-c41e-4412-9ec0-06a508185bd3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4142355673436728,8.64045979078791,337.0547316898338,6.552928395948264,8.22084711438619,-0.5858299811103712,8.552993944402308,hartmann_6
42,1.0,1.0,0.0,0.0,0.0,1.0,-0.6702467659453855,-0.6702467659453855,-0.6702467659453855,0.0,False,True,0.0,qnei,0.9175858999951743,False,11,70588ad0-c41e-4412-9ec0-06a508185bd3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4142355673436728,8.637410729237322,345.6921424190711,6.552928395948264,8.23076529569217,-0.5858299811103712,8.552993944402308,hartmann_6
43,0.0,1.0,1.0,1.0,1.0,0.0,-0.6053019028986019,-0.6053019028986019,-0.6053019028986019,0.0,False,True,0.0,qnei,0.9109781999723054,False,11,70588ad0-c41e-4412-9ec0-06a508185bd3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4142355673436728,8.572465866190539,354.26460828526166,6.552928395948264,8.238711820587481,-0.5858299811103712,8.552993944402308,hartmann_6
44,0.0,1.0,1.0,0.0,0.0,0.0,-0.6678099536445081,-0.6678099536445081,-0.6558512354384372,1.3304135121969263,True,True,0.0,qnei,0.864114600000903,False,11,70588ad0-c41e-4412-9ec0-06a508185bd3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4142355673436728,8.634973916936445,362.8995822021981,6.552928395948264,8.247717777322684,-0.5858299811103712,8.552993944402308,hartmann_6
45,1.0,0.0,1.0,0.0,1.0,1.0,-0.67278878275042,-0.67278878275042,-0.67278878275042,0.0,False,True,0.0,qnei,0.8984096000203863,False,11,70588ad0-c41e-4412-9ec0-06a508185bd3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4142355673436728,8.639952746042358,371.53953494824043,6.552928395948264,8.256434109960898,-0.5858299811103712,8.552993944402308,hartmann_6
46,0.0,0.0,1.0,1.0,0.0,1.0,-0.3647623935546648,-0.3647623935546648,-0.3647623935546648,0.0,False,True,0.0,qnei,1.1450678000110202,False,11,70588ad0-c41e-4412-9ec0-06a508185bd3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4142355673436728,8.331926356846601,379.87146130508705,6.552928395948264,8.258075245762763,-0.5858299811103712,8.552993944402308,hartmann_6
47,0.0,0.0,1.0,0.0,0.0,0.9870699248018042,-0.47761007995733396,-0.47761007995733396,-0.2351307049259471,1.3575105204430566,True,True,0.0,qnei,0.9596161999506876,False,11,70588ad0-c41e-4412-9ec0-06a508185bd3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4142355673436728,8.444774043249272,388.3162353483363,6.552928395948264,8.2620475606029,-0.5858299811103712,8.552993944402308,hartmann_6
48,1.0,0.0,1.0,1.0,0.0,0.5919423794728279,-0.6432462816358471,-0.6432462816358471,-0.6432462816358471,0.0,False,True,0.0,qnei,1.0300842999713495,False,11,70588ad0-c41e-4412-9ec0-06a508185bd3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4142355673436728,8.610410244927785,396.9266455932641,6.552928395948264,8.269305116526334,-0.5858299811103712,8.552993944402308,hartmann_6
49,0.0,1.0,1.0,1.0,0.0,1.0,-0.6187924197865575,-0.6187924197865575,-0.6187924197865575,0.0,False,True,0.0,qnei,0.9328619000152685,False,11,70588ad0-c41e-4412-9ec0-06a508185bd3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4142355673436728,8.585956383078495,405.5126019763426,6.552928395948264,8.275767387272298,-0.5858299811103712,8.552993944402308,hartmann_6
50,0.0,5.551115123125783e-17,0.0,1.0,0.0,0.0,-0.6729913124609459,-0.6729913124609459,-0.6729913124609459,0.0,False,True,0.0,qnei,1.094659100053832,False,11,70588ad0-c41e-4412-9ec0-06a508185bd3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4142355673436728,8.640155275752884,414.15275725209545,6.552928395948264,8.283055145041908,-0.5858299811103712,8.552993944402308,hartmann_6
