iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,0.14826472265112633,0.3838370299631688,0.44495367918996087,0.7806113236059358,0.3105813853788859,0.7118366405719264,0.04643457601859114,0.04643457601859114,0.04643457601859114,0.0,False,True,0.0,qnei,2.080654899997171,False,8,0c15a3fc-7da5-4485-ab61-f9a57918c878,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561073949145312,7.9207293872733455,96.89146282221083,0.40609001414662504,4.212672296617862,7.561073949145312,0.40609001414662504,hartmann_6
24,0.008201471131260178,0.0,0.3989063099445391,0.0,0.8903495659379631,0.7277868507814029,0.47524486150241585,0.47524486150241585,0.47524486150241585,0.0,False,True,0.0,qnei,2.515691299980972,False,8,0c15a3fc-7da5-4485-ab61-f9a57918c878,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561073949145312,7.491919101789521,104.38338192400035,0.40609001414662504,4.349307580166681,7.561073949145312,0.40609001414662504,hartmann_6
25,0.15055091699312323,0.0,0.0,0.2566534324883455,0.33205712632686224,0.7154332833493872,4.8362494224107415,4.8362494224107415,4.8362494224107415,0.0,False,True,0.0,qnei,2.5912180999876,False,8,0c15a3fc-7da5-4485-ab61-f9a57918c878,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561073949145312,3.1309145408811956,107.51429646488154,0.40609001414662504,4.300571858595261,7.561073949145312,0.40609001414662504,hartmann_6
26,1.0,0.0,0.40153133713949624,0.0,0.3169071284054426,1.0,-0.43640641781850303,-0.43640641781850303,-0.43640641781850303,0.0,False,True,0.0,qnei,2.0187277999939397,False,8,0c15a3fc-7da5-4485-ab61-f9a57918c878,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561073949145312,8.40357038111044,115.91786684599198,0.40609001414662504,4.458379494076615,7.561073949145312,0.40609001414662504,hartmann_6
27,0.034260377288304576,0.18857880617731182,0.41761709958234183,0.17684822509134446,0.30879944871419496,0.7280715090291833,6.022470821010415,6.022470821010415,6.022470821010415,0.0,False,True,0.0,qnei,1.8626581000280567,False,8,0c15a3fc-7da5-4485-ab61-f9a57918c878,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561073949145312,1.9446931422815217,117.8625599882735,0.40609001414662504,4.3652799995656855,7.561073949145312,0.40609001414662504,hartmann_6
28,0.18959403442008924,0.0,0.41214188867616236,0.25869441649895025,0.008957389481983656,1.0,0.11497010864422078,0.11497010864422078,0.11497010864422078,0.0,False,True,0.0,qnei,2.674631599977147,False,8,0c15a3fc-7da5-4485-ab61-f9a57918c878,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561073949145312,7.852193854647716,125.71475384292123,0.40609001414662504,4.489812637247186,7.561073949145312,0.40609001414662504,hartmann_6
29,0.24509760590888796,0.023385845313981392,0.40963780428532176,0.27590633628145783,0.3359859274202872,1.0,2.4933960805114697,2.4933960805114697,2.4933960805114697,0.0,False,True,0.0,qnei,2.52743840002222,False,8,0c15a3fc-7da5-4485-ab61-f9a57918c878,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561073949145312,5.473767882780468,131.1885217257017,0.40609001414662504,4.523742128472472,7.561073949145312,0.40609001414662504,hartmann_6
30,0.0,0.0,0.5113091080763611,0.0,0.29209455666852185,0.0,-0.5246308666955064,-0.5246308666955064,-0.5246308666955064,0.0,False,True,0.0,qnei,2.566992799984291,False,8,0c15a3fc-7da5-4485-ab61-f9a57918c878,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561073949145312,8.491794829987443,139.68031655568913,0.40609001414662504,4.656010551856304,7.561073949145312,0.40609001414662504,hartmann_6
31,0.0,0.0,0.49845984550562344,0.0,0.37285325411950143,0.6997316862617452,2.9072492559579812,2.9072492559579812,2.9072492559579812,0.0,False,True,0.0,qnei,2.6816551000229083,False,8,0c15a3fc-7da5-4485-ab61-f9a57918c878,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561073949145312,5.059914707333956,144.74023126302308,0.40609001414662504,4.6690397181620344,7.561073949145312,0.40609001414662504,hartmann_6
32,0.24098094389095442,0.0,0.6954304808593177,0.0,0.28181259720459945,0.730368080384321,1.1489428455140869,1.1489428455140869,2.6969625938224984,1.2101052918314428,True,True,0.0,qnei,2.208578200021293,False,8,0c15a3fc-7da5-4485-ab61-f9a57918c878,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561073949145312,6.81822111777785,151.55845238080093,0.40609001414662504,4.736201636900029,7.561073949145312,0.40609001414662504,hartmann_6
33,0.14574087487127074,0.4499987858146509,0.4232938289790505,0.312203554885818,0.3486208420069771,0.699186550084916,5.237256872984279,5.237256872984279,5.237256872984279,0.0,False,True,0.0,qnei,2.072377400007099,False,8,0c15a3fc-7da5-4485-ab61-f9a57918c878,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561073949145312,2.729907090307658,154.28835947110858,0.40609001414662504,4.6754048324578354,7.561073949145312,0.40609001414662504,hartmann_6
34,1.0,1.0,0.5304604943102527,0.4875584479840946,0.28789683408407235,0.17371039972968588,-0.6538476815671084,-0.6538476815671084,-0.6509237658098597,0.9039890419224624,True,True,0.0,qnei,2.907002400024794,False,8,0c15a3fc-7da5-4485-ab61-f9a57918c878,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561073949145312,8.621011644859045,162.90937111596762,0.40609001414662504,4.791452091646106,7.561073949145312,0.40609001414662504,hartmann_6
35,0.15847664850210125,0.18157254289781172,0.4906668586273003,0.26591747498833795,1.0,0.6963560865735737,0.9863951124334436,0.9863951124334436,0.9863951124334436,0.0,False,True,0.0,qnei,2.4185373000218533,False,8,0c15a3fc-7da5-4485-ab61-f9a57918c878,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561073949145312,6.980768850858493,169.8901399668261,0.40609001414662504,4.854003999052174,7.561073949145312,0.40609001414662504,hartmann_6
36,0.0,0.21466861741515933,0.66030493794116,0.26219218832377095,0.36944459600461793,0.7304907863980391,5.400029296498997,5.400029296498997,5.400029296498997,0.0,False,True,0.0,qnei,2.075670899997931,False,8,0c15a3fc-7da5-4485-ab61-f9a57918c878,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561073949145312,2.5671346667929402,172.45727463361905,0.40609001414662504,4.790479850933862,7.561073949145312,0.40609001414662504,hartmann_6
37,0.420577657894664,0.05480811217014886,0.0,1.0,0.31203155796500903,0.7025750055588783,-0.6386943881035395,-0.6386943881035395,-0.6386943881035395,0.0,False,True,0.0,qnei,2.883473999972921,False,8,0c15a3fc-7da5-4485-ab61-f9a57918c878,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561073949145312,8.605858351395476,181.06313298501453,0.40609001414662504,4.893598188784177,7.561073949145312,0.40609001414662504,hartmann_6
38,0.20143847966613387,0.19422725161985474,0.0,0.2830374197329156,0.3126636183804132,0.6995327032973052,5.509433205442972,5.509433205442972,5.509433205442972,0.0,False,True,0.0,qnei,2.311421299993526,False,8,0c15a3fc-7da5-4485-ab61-f9a57918c878,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561073949145312,2.4577307578489647,183.5208637428635,0.40609001414662504,4.829496414285882,7.561073949145312,0.40609001414662504,hartmann_6
39,0.0,0.3962187791375021,0.0,0.0,0.0,0.7511529820201798,-0.43602573804807854,-0.43602573804807854,-0.3072110223964183,1.5755676400178125,True,True,0.0,qnei,2.4104224999900907,False,8,0c15a3fc-7da5-4485-ab61-f9a57918c878,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561073949145312,8.403189701340015,191.9240534442035,0.40609001414662504,4.921129575492397,7.561073949145312,0.40609001414662504,hartmann_6
40,1.0,0.14884821669166848,0.38857660680195133,0.28787797804212806,0.3409519774237091,0.6984423310356314,0.6390769293389813,0.6390769293389813,0.6390769293389813,0.0,False,True,0.0,qnei,2.6407088999985717,False,8,0c15a3fc-7da5-4485-ab61-f9a57918c878,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561073949145312,7.328087033952956,199.25214047815646,0.40609001414662504,4.981303511953912,7.561073949145312,0.40609001414662504,hartmann_6
41,0.13214284292235579,1.0,0.0,1.0,0.3110160956774171,1.0,-0.6721119645743528,-0.6721119645743528,-0.6721119645743528,0.0,False,True,0.0,qnei,2.1281866999925114,False,8,0c15a3fc-7da5-4485-ab61-f9a57918c878,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561073949145312,8.63927592786629,207.89141640602276,0.40609001414662504,5.070522351366408,7.561073949145312,0.40609001414662504,hartmann_6
42,0.0002765310320026729,0.7536194017225272,0.0,0.25457686553625547,0.24939984417864003,0.7193022630773801,0.6723577142578328,0.6723577142578328,0.6723577142578328,0.0,False,True,0.0,qnei,2.0632458999753,False,8,0c15a3fc-7da5-4485-ab61-f9a57918c878,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561073949145312,7.294806249034105,215.18622265505687,0.40609001414662504,5.123481491787068,7.561073949145312,0.40609001414662504,hartmann_6
43,0.2364145229650793,0.15300303662516757,1.0,0.25949309831911055,0.3928320322184253,0.7292248044851243,0.508409764216622,0.508409764216622,2.7584678806468355,0.6477444251118318,True,True,0.0,qnei,1.6504757999791764,False,8,0c15a3fc-7da5-4485-ab61-f9a57918c878,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561073949145312,7.458754199075315,222.64497685413218,0.40609001414662504,5.177790159398423,7.561073949145312,0.40609001414662504,hartmann_6
44,0.24523574941322812,0.13737153662026585,0.37440557663828555,0.28935860247293155,0.3432792674705625,0.6722118376856977,7.552491738830934,7.552491738830934,7.552491738830934,0.0,False,True,0.0,qnei,1.388957199989818,False,8,0c15a3fc-7da5-4485-ab61-f9a57918c878,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561073949145312,0.41467222446100305,223.0596490785932,0.40609001414662504,5.069537479058936,7.561073949145312,0.40609001414662504,hartmann_6
45,0.2570107137036112,0.0,0.43689509332004706,0.285907729998547,0.36862156345772884,0.691885402139948,6.750194665347812,6.750194665347812,6.750194665347812,0.0,False,True,0.0,qnei,1.6609550000284798,False,8,0c15a3fc-7da5-4485-ab61-f9a57918c878,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561073949145312,1.2169692979441251,224.27661837653733,0.40609001414662504,4.98392485281194,7.561073949145312,0.40609001414662504,hartmann_6
46,0.28592885625294306,0.0,0.39276327711778475,0.2267059014865788,0.10705036098400282,0.6144716138939824,3.22683047306534,3.22683047306534,3.22683047306534,0.0,False,True,0.0,qnei,1.4097369000082836,False,8,0c15a3fc-7da5-4485-ab61-f9a57918c878,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561073949145312,4.740333490226597,229.01695186676392,0.40609001414662504,4.978629388407911,7.561073949145312,0.40609001414662504,hartmann_6
47,0.24628377819284772,0.14286922936839896,0.0,0.25681471328791977,0.3970998998904375,0.7085979777534132,-0.6637416767599225,-0.6637416767599225,4.66015321902896,1.1867662439267828,True,True,0.0,qnei,1.3411126999999397,False,8,0c15a3fc-7da5-4485-ab61-f9a57918c878,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561073949145312,8.630905640051859,237.64785750681577,0.40609001414662504,5.056337393762037,7.561073949145312,0.40609001414662504,hartmann_6
48,0.0,0.23788207329636057,0.0,0.27004275882656764,0.0,1.0,-0.23720184620084028,-0.23720184620084028,-0.23720184620084028,0.0,False,True,0.0,qnei,1.5307260999688879,False,8,0c15a3fc-7da5-4485-ab61-f9a57918c878,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561073949145312,8.204365809492778,245.85222331630854,0.40609001414662504,5.121921319089761,7.561073949145312,0.40609001414662504,hartmann_6
49,0.20130204554492925,0.03730444605969159,0.4448460500636824,0.3133274797946566,0.42225069159745404,0.0,-0.4333228949016118,-0.4333228949016118,-0.4333228949016118,0.0,False,True,0.0,qnei,2.1387975999969058,False,8,0c15a3fc-7da5-4485-ab61-f9a57918c878,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561073949145312,8.400486858193549,254.25271017450208,0.40609001414662504,5.188830819887798,7.561073949145312,0.40609001414662504,hartmann_6
50,0.41905363995442074,0.0963559888678151,1.0,0.49694771105651375,0.5767753049857427,0.9012406818860296,-0.16392218367022496,-0.16392218367022496,-0.16392218367022496,0.0,False,True,0.0,qnei,2.297988400037866,False,8,0c15a3fc-7da5-4485-ab61-f9a57918c878,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561073949145312,8.131086146962161,262.3837963214643,0.40609001414662504,5.247675926429285,7.561073949145312,0.40609001414662504,hartmann_6
