iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6794837145953838,1.0,0.3532320561772572,0.4483088337385742,1.0,0.0,0.9007084612549539,0.9007084612549539,0.9007084612549539,0.0,False,True,0.0,qnei,1.0911716000409797,False,9,4d9897de-3872-428f-ac26-0e8c24808468,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9007084612549539,7.066455502036983,91.12834172466539,7.066455502036983,8.284394702242308,0.9007084612549539,7.066455502036983,hartmann_6
12,0.618317030285386,1.0,0.4069002873274054,0.4483727379523735,1.0,0.0,1.9498772336905115,1.9498772336905115,1.9498772336905115,0.0,False,True,0.0,qnei,0.9406262999982573,False,9,4d9897de-3872-428f-ac26-0e8c24808468,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9498772336905115,6.017286729601426,97.14562845426681,6.017286729601426,8.095469037855567,1.9498772336905115,6.017286729601426,hartmann_6
13,0.5576674654988991,1.0,0.4685805853986658,0.4331149173422367,0.9823340941811355,0.0,3.023867456179729,3.023867456179729,3.023867456179729,0.0,False,True,0.0,qnei,1.0253529000328854,False,9,4d9897de-3872-428f-ac26-0e8c24808468,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.023867456179729,4.943296507112208,102.08892496137902,4.943296507112208,7.852994227798386,3.023867456179729,4.943296507112208,hartmann_6
14,0.49026018661627474,1.0,0.5394190820259187,0.4061330064570652,0.9021479755082266,0.0,3.870309978592741,3.870309978592741,3.870309978592741,0.0,False,True,0.0,qnei,0.8929778999881819,False,9,4d9897de-3872-428f-ac26-0e8c24808468,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.870309978592741,4.096853984699196,106.18577894607822,4.096853984699196,7.584698496148444,3.870309978592741,4.096853984699196,hartmann_6
15,0.419082109169388,1.0,0.6030143696642024,0.3841596256185606,0.5325087463546945,0.0,4.300070189754256,4.300070189754256,4.300070189754256,0.0,False,True,0.0,qnei,1.001250599976629,False,9,4d9897de-3872-428f-ac26-0e8c24808468,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.300070189754256,3.6670937735376814,109.8528727196159,3.6670937735376814,7.323524847974394,4.300070189754256,3.6670937735376814,hartmann_6
16,0.39535171585414064,1.0,0.9936763570607218,0.0,1.0,0.0,-0.42414985401165045,-0.42414985401165045,-0.42414985401165045,0.0,False,True,0.0,qnei,1.1344429000164382,False,9,4d9897de-3872-428f-ac26-0e8c24808468,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.300070189754256,8.391313817303587,118.24418653691949,3.6670937735376814,7.390261658557468,4.300070189754256,3.6670937735376814,hartmann_6
17,0.3691425778478715,1.0,0.5403077867268592,0.46800188010271515,1.0,0.0,0.5000287521366868,0.5000287521366868,5.198905740522903,1.1840411235336692,True,True,0.0,qnei,0.9940435000462458,False,9,4d9897de-3872-428f-ac26-0e8c24808468,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.300070189754256,7.4671352111552505,125.71132174807474,3.6670937735376814,7.39478363223969,4.300070189754256,3.6670937735376814,hartmann_6
18,0.48427631207389177,0.9963726085774337,0.6290721307680517,0.34627551308532684,0.3596888733652249,0.0048870787040060796,3.251610880305845,3.251610880305845,3.251610880305845,0.0,False,True,0.0,qnei,0.9635448000044562,False,9,4d9897de-3872-428f-ac26-0e8c24808468,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.300070189754256,4.7155530829860925,130.42687483106084,3.6670937735376814,7.245937490614491,4.300070189754256,3.6670937735376814,hartmann_6
19,0.4572371617056393,0.7483318260960483,0.0,0.38342627597012946,0.7342673784764261,0.0,-0.6426790748004879,-0.6426790748004879,3.65818677915853,0.9332612969746413,True,True,0.0,qnei,1.2171547000179999,False,9,4d9897de-3872-428f-ac26-0e8c24808468,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.300070189754256,8.609843038092425,139.03671786915328,3.6670937735376814,7.317721993113331,4.300070189754256,3.6670937735376814,hartmann_6
20,0.4846562974419779,1.0,0.5469317228988474,0.06051791333395087,0.7097173447172149,0.0,-0.4094017785286473,-0.4094017785286473,-0.2182958897304416,1.0903903343437358,True,True,0.0,qnei,0.987009999982547,False,9,4d9897de-3872-428f-ac26-0e8c24808468,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.300070189754256,8.376565741820585,147.41328361097385,3.6670937735376814,7.370664180548692,4.300070189754256,3.6670937735376814,hartmann_6
21,0.4299478425082206,1.0,0.6607956566966533,0.4090732167932283,1.0,0.21675700853209243,2.656278250711428,2.656278250711428,2.656278250711428,0.0,False,True,0.0,qnei,1.1071890000021085,False,9,4d9897de-3872-428f-ac26-0e8c24808468,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.300070189754256,5.310885712580509,152.72416932355435,3.6670937735376814,7.272579491597826,4.300070189754256,3.6670937735376814,hartmann_6
22,0.4970522636557586,1.0,0.5737011771685535,0.4113156254433221,0.23318787136087926,0.0,4.155307137591537,4.155307137591537,4.155307137591537,0.0,False,True,0.0,qnei,1.2363740999717265,False,9,4d9897de-3872-428f-ac26-0e8c24808468,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.300070189754256,3.8118568257004,156.53602614925475,3.6670937735376814,7.115273915875216,4.300070189754256,3.6670937735376814,hartmann_6
23,0.48505900661299134,0.25620820550450385,0.567277208980833,0.42723099497330874,0.16865563233492284,0.0,-0.6580254709210207,-0.6580254709210207,-0.30806255856670917,1.4433794392959427,True,True,0.0,qnei,1.0472527000238188,False,9,4d9897de-3872-428f-ac26-0e8c24808468,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.300070189754256,8.625189434212958,165.1612155834677,3.6670937735376814,7.180922416672509,4.300070189754256,3.6670937735376814,hartmann_6
24,0.4990934260654337,1.0,1.0,0.40759100776558915,0.36558233607247753,0.0,4.053092760192846,4.053092760192846,4.053092760192846,0.0,False,True,0.0,qnei,0.8401205000118352,False,9,4d9897de-3872-428f-ac26-0e8c24808468,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.300070189754256,3.914071203099091,169.0752867865668,3.6670937735376814,7.04480361610695,4.300070189754256,3.6670937735376814,hartmann_6
25,0.5063530590236563,1.0,0.8462748429106987,0.419019361669609,0.08646219623694493,0.43000747588668176,-0.01936107637481248,-0.01936107637481248,-0.01936107637481248,0.0,False,True,0.0,qnei,0.7505414999905042,False,9,4d9897de-3872-428f-ac26-0e8c24808468,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.300070189754256,7.986525039666749,177.06181182623357,3.6670937735376814,7.082472473049343,4.300070189754256,3.6670937735376814,hartmann_6
26,0.42939441312643933,1.0,0.7904655893761846,0.44779548234671374,0.4463025910837897,0.0,5.424013937071298,5.424013937071298,5.424013937071298,0.0,False,True,0.0,qnei,1.0784953000256792,False,9,4d9897de-3872-428f-ac26-0e8c24808468,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.424013937071298,2.543150026220639,179.6049618524542,2.543150026220639,6.907883148171316,5.424013937071298,2.543150026220639,hartmann_6
27,0.38235849806341937,1.0,0.7861856209777002,0.5436268515661913,0.47601618226710346,0.0,6.409773211033762,6.409773211033762,6.409773211033762,0.0,False,True,0.0,qnei,0.997782799997367,False,9,4d9897de-3872-428f-ac26-0e8c24808468,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.409773211033762,1.5573907522581747,181.1623526047124,1.5573907522581747,6.7097167631374965,6.409773211033762,1.5573907522581747,hartmann_6
28,0.3935406275544548,1.0,0.7964070757490764,0.6551503665768073,0.45257520305145377,0.0,6.076802577913682,6.076802577913682,6.076802577913682,0.0,False,True,0.0,qnei,1.0012750000460073,False,9,4d9897de-3872-428f-ac26-0e8c24808468,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.409773211033762,1.890361385378255,183.05271399009064,1.5573907522581747,6.537596928217523,6.409773211033762,1.5573907522581747,hartmann_6
29,0.3338700365250224,1.0,0.851160707769527,0.5812151464309785,0.8668605949299718,0.0,5.659043364109827,5.659043364109827,5.659043364109827,0.0,False,True,0.0,qnei,1.008704799984116,False,9,4d9897de-3872-428f-ac26-0e8c24808468,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.409773211033762,2.30812059918211,185.36083458927274,1.5573907522581747,6.391752916871474,6.409773211033762,1.5573907522581747,hartmann_6
30,0.3435995363246035,1.0,0.7532342321708282,0.6097349638766617,0.0,0.0,6.086656087537991,6.086656087537991,6.086656087537991,0.0,False,True,0.0,qnei,1.094762000022456,False,9,4d9897de-3872-428f-ac26-0e8c24808468,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.409773211033762,1.8805078757539464,187.2413424650267,1.5573907522581747,6.241378082167556,6.409773211033762,1.5573907522581747,hartmann_6
31,0.3963893479528318,1.0,0.9136921089149344,0.6182346594029292,0.0636131571245344,0.0,6.484023816362146,6.484023816362146,6.484023816362146,0.0,False,True,0.0,qnei,1.1442022999981418,False,9,4d9897de-3872-428f-ac26-0e8c24808468,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.484023816362146,1.4831401469297907,188.7244826119565,1.4831401469297907,6.087886535869564,6.484023816362146,1.4831401469297907,hartmann_6
32,0.4509326357909988,1.0,0.7732802070116872,0.6988190682857451,0.0,0.0,5.350667406574456,5.350667406574456,5.350667406574456,0.0,False,True,0.0,qnei,1.025230199971702,False,9,4d9897de-3872-428f-ac26-0e8c24808468,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.484023816362146,2.6164965567174807,191.34097916867398,1.4831401469297907,5.979405599021062,6.484023816362146,1.4831401469297907,hartmann_6
33,0.32148483634101016,1.0,1.0,0.581023090676375,0.023743746251257865,0.0,5.809580193638321,5.809580193638321,5.809580193638321,0.0,False,True,0.0,qnei,1.1623282000073232,False,9,4d9897de-3872-428f-ac26-0e8c24808468,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.484023816362146,2.157583769653616,193.4985629383276,1.4831401469297907,5.863592816312958,6.484023816362146,1.4831401469297907,hartmann_6
34,0.3549554973042306,0.833925775854309,0.9150475795065987,0.6170095043582734,0.2749783016201784,0.0,6.8460981704283865,6.8460981704283865,6.8460981704283865,0.0,False,True,0.0,qnei,1.2225554999895394,False,9,4d9897de-3872-428f-ac26-0e8c24808468,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8460981704283865,1.1210657928635506,194.61962873119117,1.1210657928635506,5.7241067273879755,6.8460981704283865,1.1210657928635506,hartmann_6
35,0.2389572970345011,0.7421915130644324,0.9831889736038244,0.6658402485880611,0.05090478907814252,0.0,3.339171311408667,3.339171311408667,3.339171311408667,0.0,False,True,0.0,qnei,0.9411654000286944,False,9,4d9897de-3872-428f-ac26-0e8c24808468,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8460981704283865,4.62799265188327,199.24762138307443,1.1210657928635506,5.692789182373555,6.8460981704283865,1.1210657928635506,hartmann_6
36,0.3980746698109739,1.0,1.0,0.6072706425018547,0.5467169846707698,0.0,6.406952301741445,6.406952301741445,6.406952301741445,0.0,False,True,0.0,qnei,1.0449929000460543,False,9,4d9897de-3872-428f-ac26-0e8c24808468,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8460981704283865,1.5602116615504924,200.8078330446249,1.1210657928635506,5.577995362350692,6.8460981704283865,1.1210657928635506,hartmann_6
37,0.41582443672764224,0.8955593476086476,0.9487098869056866,0.6122515728543384,0.4384714386036701,0.0,7.2531307118179305,7.2531307118179305,7.2531307118179305,0.0,False,True,0.0,qnei,0.9129869999596849,False,9,4d9897de-3872-428f-ac26-0e8c24808468,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2531307118179305,0.7140332514740066,201.52186629609892,0.7140332514740066,5.446536926921593,7.2531307118179305,0.7140332514740066,hartmann_6
38,0.4579922597315183,0.7950338634726414,1.0,0.7014443624883545,0.6095485974688529,0.0,5.384499424450138,5.384499424450138,5.384499424450138,0.0,False,True,0.0,qnei,1.0733781000017188,False,9,4d9897de-3872-428f-ac26-0e8c24808468,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2531307118179305,2.582664538841799,204.10453083494073,0.7140332514740066,5.371171864077388,7.2531307118179305,0.7140332514740066,hartmann_6
39,0.0,1.0,0.9388692509901577,0.39669617649577393,0.4224041099903435,0.0,-0.34091677967342,-0.34091677967342,-0.34091677967342,0.0,False,True,0.0,qnei,0.9064273000112735,False,9,4d9897de-3872-428f-ac26-0e8c24808468,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2531307118179305,8.308080742965357,212.4126115779061,0.7140332514740066,5.44647721994631,7.2531307118179305,0.7140332514740066,hartmann_6
40,0.3812035931663976,1.0,1.0,0.6717544975324826,0.3991283872489262,0.0,-0.333311804384918,-0.333311804384918,5.850109878128599,1.3340256360998375,True,True,0.0,qnei,1.0589541000081226,False,9,4d9897de-3872-428f-ac26-0e8c24808468,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2531307118179305,8.300475767676856,220.71308734558295,0.7140332514740066,5.517827183639573,7.2531307118179305,0.7140332514740066,hartmann_6
41,0.3875098619214465,1.0,1.0,0.8247048704251826,0.5066369738012906,0.0,0.06623294380743627,0.06623294380743627,3.1462164576752896,1.2558601689039004,True,True,0.0,qnei,1.1076983000384644,False,9,4d9897de-3872-428f-ac26-0e8c24808468,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2531307118179305,7.900931019484501,228.61401836506744,0.7140332514740066,5.575951667440669,7.2531307118179305,0.7140332514740066,hartmann_6
42,0.6138938614728217,0.9660324302049297,0.9666732810892686,0.5890654211244167,0.30073125060133354,0.0,2.9731547516842607,2.9731547516842607,2.9731547516842607,0.0,False,True,0.0,qnei,1.080518700007815,False,9,4d9897de-3872-428f-ac26-0e8c24808468,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2531307118179305,4.994009211607676,233.6080275766751,0.7140332514740066,5.562095894682741,7.2531307118179305,0.7140332514740066,hartmann_6
43,0.174281240425098,1.0,0.482304285675325,0.6040854205244544,0.6501580174799441,0.0,-0.15294350329535739,-0.15294350329535739,2.1628230078117294,1.0033914270423674,True,True,0.0,qnei,0.9732449000002816,False,9,4d9897de-3872-428f-ac26-0e8c24808468,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2531307118179305,8.120107466587294,241.7281350432624,0.7140332514740066,5.6215845358898235,7.2531307118179305,0.7140332514740066,hartmann_6
44,0.4009002153841289,0.863809736250497,0.8956261552409414,0.5567811914918239,0.24978608771699917,0.0,7.42497236551348,7.42497236551348,7.42497236551348,0.0,False,True,0.0,qnei,1.4824084999854676,False,9,4d9897de-3872-428f-ac26-0e8c24808468,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.42497236551348,0.5421915977784568,242.27032664104087,0.5421915977784568,5.506143787296383,7.42497236551348,0.5421915977784568,hartmann_6
45,0.4111878388520362,0.0,0.8907948812812975,0.5633459064181894,0.287196430588305,0.0,-0.600552011987484,-0.600552011987484,-0.600552011987484,0.0,False,True,0.0,qnei,1.2667890999582596,False,9,4d9897de-3872-428f-ac26-0e8c24808468,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.42497236551348,8.567715975279421,250.83804261632028,0.5421915977784568,5.574178724807117,7.42497236551348,0.5421915977784568,hartmann_6
46,0.3974972279632043,1.0,0.0,0.626246489715402,0.195411569837086,0.0,6.164629108155057,6.164629108155057,6.164629108155057,0.0,False,True,0.0,qnei,1.0076400999678299,False,9,4d9897de-3872-428f-ac26-0e8c24808468,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.42497236551348,1.80253485513688,252.64057747145716,0.5421915977784568,5.492186466770808,7.42497236551348,0.5421915977784568,hartmann_6
47,0.5091685164706602,0.8960157500592034,1.0,0.5653962188682744,0.3821878204593623,1.0,-0.6559323203102142,-0.6559323203102142,-0.5024152316879172,0.9540668943173295,True,True,0.0,qnei,1.194585699995514,False,9,4d9897de-3872-428f-ac26-0e8c24808468,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.42497236551348,8.623096283602152,261.2636737550593,0.5421915977784568,5.558801569256581,7.42497236551348,0.5421915977784568,hartmann_6
48,1.0,0.9021431488577276,0.855764100620005,0.5673368783421309,0.16057700561369428,0.0,-0.6525857398464884,-0.6525857398464884,-0.6525857398464884,0.0,False,True,0.0,qnei,1.1252587999915704,False,9,4d9897de-3872-428f-ac26-0e8c24808468,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.42497236551348,8.619749703138426,269.88342345819774,0.5421915977784568,5.622571322045786,7.42497236551348,0.5421915977784568,hartmann_6
49,0.3493585481375298,0.9576917836451919,0.0,0.7705171362072313,0.48102826620444855,0.0,4.108948503644648,4.108948503644648,4.108948503644648,0.0,False,True,0.0,qnei,1.0684245000011288,False,9,4d9897de-3872-428f-ac26-0e8c24808468,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.42497236551348,3.8582154596472895,273.741638917845,0.5421915977784568,5.586564059547857,7.42497236551348,0.5421915977784568,hartmann_6
50,0.6271624888950985,0.46051136040718654,1.0,1.0,0.0,0.0,-0.5356892228430231,-0.5356892228430231,-0.5356892228430231,0.0,False,True,0.0,qnei,1.1492026000050828,False,9,4d9897de-3872-428f-ac26-0e8c24808468,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.42497236551348,8.50285318613496,282.24449210398,0.5421915977784568,5.6448898420796,7.42497236551348,0.5421915977784568,hartmann_6
