iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.574334180178766,0.9765817120695236,0.11301153579043507,0.2214010871479662,0.7086331609249045,0.011320054054544799,0.5977801083881541,0.5977801083881541,0.5977801083881541,0.0,False,False,0.0,logei,0.9605284000281245,False,7,225e5f3f-f36f-4a02-9408-f88006ead26e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5977801083881541,7.369383854903783,90.09446414917798,7.369383854903783,8.190405831743453,0.5977801083881541,7.369383854903783,hartmann_6
12,0.5264628805244518,0.9658652242636554,0.05980919298905591,0.2637961054675141,0.7746121077445782,0.0,1.4437778789531936,1.4437778789531936,1.4437778789531936,0.0,False,False,0.0,logei,0.881082400039304,False,7,225e5f3f-f36f-4a02-9408-f88006ead26e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4437778789531936,6.5233860843387435,96.61785023351672,6.5233860843387435,8.051487519459727,1.4437778789531936,6.5233860843387435,hartmann_6
13,0.4689938870076447,0.9526684376592129,0.005513518471292726,0.3099880457052034,0.8495506929489437,0.0,2.640962809847263,2.640962809847263,2.640962809847263,0.0,False,False,0.0,logei,1.021781200019177,False,7,225e5f3f-f36f-4a02-9408-f88006ead26e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.640962809847263,5.326201153444674,101.94405138696139,5.326201153444674,7.841850106689337,2.640962809847263,5.326201153444674,hartmann_6
14,0.39869104438606934,0.9391884541608428,0.0,0.376235975924392,0.9720526335376799,0.0,4.122188726838125,4.122188726838125,4.122188726838125,0.0,False,False,0.0,logei,0.8164393000188284,False,7,225e5f3f-f36f-4a02-9408-f88006ead26e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.122188726838125,3.844975236453812,105.7890266234152,3.844975236453812,7.556359044529657,4.122188726838125,3.844975236453812,hartmann_6
15,0.2863061284474979,0.9356274379415787,0.0,0.47600388272061916,1.0,0.0,4.399441107723555,4.399441107723555,4.399441107723555,0.0,False,False,0.0,logei,0.8043980000074953,False,7,225e5f3f-f36f-4a02-9408-f88006ead26e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.399441107723555,3.567722855568382,109.35674947898357,3.567722855568382,7.290449965265571,4.399441107723555,3.567722855568382,hartmann_6
16,0.04597125607691647,0.9184968205029286,0.3693115917070891,0.119893343030729,1.0,0.0,-0.5544598815776315,-0.5544598815776315,-0.5544598815776315,0.0,False,False,0.0,logei,0.7972978999605402,False,7,225e5f3f-f36f-4a02-9408-f88006ead26e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.399441107723555,8.521623844869568,117.87837332385314,3.567722855568382,7.367398332740821,4.399441107723555,3.567722855568382,hartmann_6
17,0.33328776748823274,0.9549131331408369,0.0,0.8126373550943014,1.0,0.0,2.9405129824791456,2.9405129824791456,2.9405129824791456,0.0,False,False,0.0,logei,0.8928446999634616,False,7,225e5f3f-f36f-4a02-9408-f88006ead26e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.399441107723555,5.026650980812791,122.90502430466593,3.567722855568382,7.229707312039173,4.399441107723555,3.567722855568382,hartmann_6
18,0.3326521640173561,0.9382913480280664,0.0,0.4739338830544487,1.0,0.5022840634854613,-0.3799240387711077,-0.3799240387711077,-0.3799240387711077,0.0,False,False,0.0,logei,0.9232708999770693,False,7,225e5f3f-f36f-4a02-9408-f88006ead26e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.399441107723555,8.347088002063044,131.25211230672897,3.567722855568382,7.291784017040499,4.399441107723555,3.567722855568382,hartmann_6
19,0.3384160875025866,0.8628496089239512,0.0,0.48648571809446106,1.0,0.0,5.536519490329012,5.536519490329012,5.536519490329012,0.0,False,False,0.0,logei,0.8521093999734148,False,7,225e5f3f-f36f-4a02-9408-f88006ead26e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.536519490329012,2.430644472962925,133.68275677969189,2.430644472962925,7.0359345673522045,5.536519490329012,2.430644472962925,hartmann_6
20,0.36178792995873416,0.8214733599442917,0.0,0.5315589912979095,1.0,0.0,6.022354825146648,6.022354825146648,6.022354825146648,0.0,False,False,0.0,logei,0.9264805000275373,False,7,225e5f3f-f36f-4a02-9408-f88006ead26e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.022354825146648,1.9448091381452892,135.6275659178372,1.9448091381452892,6.78137829589186,6.022354825146648,1.9448091381452892,hartmann_6
21,0.43890031636072413,0.770296993531291,0.0,0.5528569698077445,1.0,0.0,1.6748091036041453,1.6748091036041453,5.720823295434551,0.8530391682387869,True,True,0.0,logei,0.8846524000400677,False,7,225e5f3f-f36f-4a02-9408-f88006ead26e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.022354825146648,6.292354859687792,141.919920777525,1.9448091381452892,6.758091465596428,6.022354825146648,1.9448091381452892,hartmann_6
22,0.515689106008489,0.8784801144612702,0.0,0.5481415860785738,1.0,0.0,0.4229519597818919,0.4229519597818919,5.166548796247172,0.4531599825601575,True,True,0.0,logei,0.6553864000015892,False,7,225e5f3f-f36f-4a02-9408-f88006ead26e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.022354825146648,7.5442120035100455,149.46413278103503,1.9448091381452892,6.7938242173197745,6.022354825146648,1.9448091381452892,hartmann_6
23,0.31358695476855886,0.8599277639474907,0.0,0.0,0.5411319129945871,0.0,0.6676511765437141,0.6676511765437141,-0.4219593626860445,0.841655479463582,True,True,0.0,logei,0.85551470000064,False,7,225e5f3f-f36f-4a02-9408-f88006ead26e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.022354825146648,7.299512786748223,156.76364556778324,1.9448091381452892,6.815810676860141,6.022354825146648,1.9448091381452892,hartmann_6
24,0.28358043230018776,1.0,0.0,0.48556805087968674,1.0,0.0,4.005804682603136,4.005804682603136,4.005804682603136,0.0,False,True,0.0,logei,0.8349205999984406,False,7,225e5f3f-f36f-4a02-9408-f88006ead26e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.022354825146648,3.961359280688801,160.72500484847205,1.9448091381452892,6.696875202019669,6.022354825146648,1.9448091381452892,hartmann_6
25,0.3327698214314515,1.0,1.0,0.4751318657011926,1.0,0.0,4.923984941197771,4.923984941197771,4.923984941197771,0.0,False,True,0.0,logei,1.0404294999898411,False,7,225e5f3f-f36f-4a02-9408-f88006ead26e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.022354825146648,3.043179022094166,163.76818387056622,1.9448091381452892,6.550727354822649,6.022354825146648,1.9448091381452892,hartmann_6
26,0.33313488291490134,1.0,1.0,0.5027234136066336,0.3189016182023735,0.0,5.6615484396627505,5.6615484396627505,5.6615484396627505,0.0,False,True,0.0,logei,1.015580700011924,False,7,225e5f3f-f36f-4a02-9408-f88006ead26e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.022354825146648,2.3056155236291866,166.07379939419542,1.9448091381452892,6.38745382285367,6.022354825146648,1.9448091381452892,hartmann_6
27,0.607792547723201,1.0,1.0,0.5301521058847177,0.5123247256941902,0.0,0.03628222947756353,0.03628222947756353,2.8219639650439934,0.8275410771557942,True,True,0.0,logei,0.8613230000482872,False,7,225e5f3f-f36f-4a02-9408-f88006ead26e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.022354825146648,7.930881733814374,174.0046811280098,1.9448091381452892,6.444617819555918,6.022354825146648,1.9448091381452892,hartmann_6
28,0.3177437985392837,1.0,1.0,0.5067750316995255,0.0,0.0,5.454102824967068,5.454102824967068,5.454102824967068,0.0,False,True,0.0,logei,0.8579563000239432,False,7,225e5f3f-f36f-4a02-9408-f88006ead26e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.022354825146648,2.5130611383248693,176.51774226633466,1.9448091381452892,6.304205080940524,6.022354825146648,1.9448091381452892,hartmann_6
29,0.32057136726270885,0.9251471154375228,1.0,0.504635934613192,0.0,0.0,6.1046503365530835,6.1046503365530835,6.1046503365530835,0.0,False,True,0.0,logei,0.8399980000103824,False,7,225e5f3f-f36f-4a02-9408-f88006ead26e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.1046503365530835,1.8625136267388536,178.38025589307352,1.8625136267388536,6.151043306657708,6.1046503365530835,1.8625136267388536,hartmann_6
30,0.3095683699745114,0.799782325559355,1.0,0.5302734537565197,0.0,0.0,5.80655164176928,5.80655164176928,5.80655164176928,0.0,False,True,0.0,logei,0.8081506000016816,False,7,225e5f3f-f36f-4a02-9408-f88006ead26e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.1046503365530835,2.160612321522657,180.54086821459617,1.8625136267388536,6.0180289404865395,6.1046503365530835,1.8625136267388536,hartmann_6
31,0.26025276801690606,1.0,0.8214912672397848,0.5783531250575804,0.0,0.0,4.445077800216799,4.445077800216799,4.445077800216799,0.0,False,True,0.0,logei,0.8733070999733172,False,7,225e5f3f-f36f-4a02-9408-f88006ead26e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.1046503365530835,3.522086163075138,184.0629543776713,1.8625136267388536,5.937514657344235,6.1046503365530835,1.8625136267388536,hartmann_6
32,0.055655825897802824,0.29480623334005635,1.0,0.4950372758330998,0.0,0.0,-0.5994491157977924,-0.5994491157977924,-0.5994491157977924,0.0,False,True,0.0,logei,0.9292113999836147,False,7,225e5f3f-f36f-4a02-9408-f88006ead26e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.1046503365530835,8.566613079089729,192.62956745676104,1.8625136267388536,6.019673983023782,6.1046503365530835,1.8625136267388536,hartmann_6
33,0.3458754746721028,1.0,1.0,0.45984530782319744,0.0,0.0,5.358962696339555,5.358962696339555,5.358962696339555,0.0,False,True,0.0,logei,0.9775250000529923,False,7,225e5f3f-f36f-4a02-9408-f88006ead26e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.1046503365530835,2.608201266952382,195.23776872371343,1.8625136267388536,5.91629602193071,6.1046503365530835,1.8625136267388536,hartmann_6
34,0.3359973733395578,0.794337690662386,1.0,0.5003006992478999,0.0,0.0,6.009357714751212,6.009357714751212,6.009357714751212,0.0,False,True,0.0,logei,0.8769524000235833,False,7,225e5f3f-f36f-4a02-9408-f88006ead26e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.1046503365530835,1.9578062485407255,197.19557497225415,1.8625136267388536,5.799869852125122,6.1046503365530835,1.8625136267388536,hartmann_6
35,0.35053920507859904,0.21052498687348076,1.0,0.5012084681481187,0.0,0.0,-0.4616242877868658,-0.4616242877868658,-0.4616242877868658,0.0,False,True,0.0,logei,0.8367979999748059,False,7,225e5f3f-f36f-4a02-9408-f88006ead26e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.1046503365530835,8.428788251078803,205.62436322333295,1.8625136267388536,5.874981806380942,6.1046503365530835,1.8625136267388536,hartmann_6
36,1.0,0.8547179090514194,1.0,0.4826411668371893,0.0,0.0,-0.6548900084094609,-0.6548900084094609,-0.6548900084094609,0.0,False,True,0.0,logei,0.9487023000256158,False,7,225e5f3f-f36f-4a02-9408-f88006ead26e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.1046503365530835,8.622053971701398,214.24641719503435,1.8625136267388536,5.951289366528732,6.1046503365530835,1.8625136267388536,hartmann_6
37,1.0,0.3444283234024908,0.0,0.0,0.0,0.6206536706237987,-0.6549475211606612,-0.6549475211606612,-0.5893707336870517,0.9866329434994447,True,True,0.0,logei,0.993871999962721,False,7,225e5f3f-f36f-4a02-9408-f88006ead26e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.1046503365530835,8.6221114844526,222.86852867948696,1.8625136267388536,6.023473748094242,6.1046503365530835,1.8625136267388536,hartmann_6
38,0.3468516804405723,1.0,1.0,0.05153688081953501,0.0,0.0,-0.22422700647974406,-0.22422700647974406,-0.22422700647974406,0.0,False,True,0.0,logei,1.1852731999824755,False,7,225e5f3f-f36f-4a02-9408-f88006ead26e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.1046503365530835,8.191390969771682,231.05991964925863,1.8625136267388536,6.08052420129628,6.1046503365530835,1.8625136267388536,hartmann_6
39,0.3340438450740139,0.8499900378363785,1.0,0.15020872216556633,0.0,0.0,0.5572062932488617,0.5572062932488617,0.5572062932488617,0.0,False,True,0.0,logei,1.034140900010243,False,7,225e5f3f-f36f-4a02-9408-f88006ead26e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.1046503365530835,7.409957670043076,238.4698773193017,1.8625136267388536,6.114612238956454,6.1046503365530835,1.8625136267388536,hartmann_6
40,0.2902367290274114,0.8369920188391896,1.0,0.5668679922421019,0.061163531767321845,0.0,-0.6230575363766356,-0.6230575363766356,5.738009257266093,1.0998288833233048,True,True,0.0,logei,1.3431299999938346,False,7,225e5f3f-f36f-4a02-9408-f88006ead26e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.1046503365530835,8.590221499668573,247.0600988189703,1.8625136267388536,6.176502470474257,6.1046503365530835,1.8625136267388536,hartmann_6
41,0.22500295116211252,0.9087693130108545,1.0,0.4647388233222623,0.0,0.0,-0.16511272600948626,-0.16511272600948626,3.475383992662683,1.075338741552327,True,True,0.0,logei,1.041370899998583,False,7,225e5f3f-f36f-4a02-9408-f88006ead26e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.1046503365530835,8.132276689301424,255.1923755082717,1.8625136267388536,6.224204280689554,6.1046503365530835,1.8625136267388536,hartmann_6
42,0.3432143917551469,0.8626740945231057,1.0,0.5560215703584285,0.0,0.0,6.9104640671238755,6.9104640671238755,6.9104640671238755,0.0,False,True,0.0,logei,0.9084285999997519,False,7,225e5f3f-f36f-4a02-9408-f88006ead26e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9104640671238755,1.0566998961680616,256.2490754044398,1.0566998961680616,6.101168462010471,6.9104640671238755,1.0566998961680616,hartmann_6
43,0.35880347258275846,0.839759517655535,1.0,0.6441076230409721,0.0,0.0,6.69667313461117,6.69667313461117,6.69667313461117,0.0,False,True,0.0,logei,1.0512974999728613,False,7,225e5f3f-f36f-4a02-9408-f88006ead26e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9104640671238755,1.2704908286807672,257.51956623312054,1.0566998961680616,5.988827121700478,6.9104640671238755,1.0566998961680616,hartmann_6
44,0.3508860245187861,0.8666718435086436,1.0,0.6811107893491598,0.0,0.0,6.225389821064423,6.225389821064423,6.225389821064423,0.0,False,True,0.0,logei,1.0425396000500768,False,7,225e5f3f-f36f-4a02-9408-f88006ead26e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9104640671238755,1.7417741422275137,259.2613403753481,1.0566998961680616,5.89230319034882,6.9104640671238755,1.0566998961680616,hartmann_6
45,0.3581041601465046,0.8350974628055282,1.0,0.6011025619856766,0.0,0.0,0.09955961087864092,0.09955961087864092,6.975340973745827,1.4466248066488037,True,True,0.0,logei,0.9370696999831125,False,7,225e5f3f-f36f-4a02-9408-f88006ead26e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9104640671238755,7.867604352413296,267.1289447277614,1.0566998961680616,5.936198771728031,6.9104640671238755,1.0566998961680616,hartmann_6
46,0.3057423584494685,0.8224264349807429,1.0,0.623888562750932,0.0,0.0,5.858133807560228,5.858133807560228,5.858133807560228,0.0,False,True,0.0,logei,1.1072045000037178,False,7,225e5f3f-f36f-4a02-9408-f88006ead26e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9104640671238755,2.109030155731709,269.2379748834931,1.0566998961680616,5.85299945398898,6.9104640671238755,1.0566998961680616,hartmann_6
47,0.33592618624001924,0.8498943387920163,1.0,0.6646740998193882,0.0,0.0,6.188805965490382,6.188805965490382,6.188805965490382,0.0,False,True,0.0,logei,0.8578317000064999,False,7,225e5f3f-f36f-4a02-9408-f88006ead26e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9104640671238755,1.778357997801555,271.01633288129466,1.0566998961680616,5.766304954921163,6.9104640671238755,1.0566998961680616,hartmann_6
48,0.3187634118017053,0.8595444954782707,1.0,1.0,0.0,0.0,0.4938119700131305,0.4938119700131305,0.4938119700131305,0.0,False,True,0.0,logei,1.2085948000312783,False,7,225e5f3f-f36f-4a02-9408-f88006ead26e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9104640671238755,7.473351993278807,278.48968487457347,1.0566998961680616,5.801868434886948,6.9104640671238755,1.0566998961680616,hartmann_6
49,0.40017586549486156,1.0,1.0,0.6146712955043819,0.0,0.0,-0.6235010291286893,-0.6235010291286893,6.4985302580555,1.4998777416507632,True,True,0.0,logei,0.983961799996905,False,7,225e5f3f-f36f-4a02-9408-f88006ead26e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9104640671238755,8.590664992420626,287.0803498669941,1.0566998961680616,5.858782650346818,6.9104640671238755,1.0566998961680616,hartmann_6
50,0.3849746303857393,1.0,0.0,1.0,0.0,1.0,-0.6730927950235727,-0.6730927950235727,-0.6730927950235727,0.0,False,True,0.0,logei,1.3187579000368714,False,7,225e5f3f-f36f-4a02-9408-f88006ead26e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9104640671238755,8.640256758315509,295.7206066253096,1.0566998961680616,5.914412132506191,6.9104640671238755,1.0566998961680616,hartmann_6
