iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.44933682622219245,0.0,1.0,1.0,1.0,1.0,-0.6725770444032376,-0.6725770444032376,-0.6725770444032376,0.0,False,True,0.0,qnei,1.0035373999853618,False,10,a730ad31-09c8-4f38-926c-ba7599ab7df7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1230130321638505,8.639741007695175,89.2903213930424,5.844150931128087,8.117301944822037,-0.6267979259035751,8.593961889195512,hartmann_6
12,1.0,1.0,0.0,1.0,0.0,1.0,-0.6083963092542766,-0.6083963092542766,-0.6732958274959732,1.686968302887671,True,True,0.0,qnei,0.8216990000219084,False,10,a730ad31-09c8-4f38-926c-ba7599ab7df7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1230130321638505,8.575560272546214,97.86588166558862,5.844150931128087,8.15549013879905,-0.6267979259035751,8.593961889195512,hartmann_6
13,0.0,1.0,1.0,1.0,0.0,0.0,-0.5997740875314378,-0.5997740875314378,-0.5997740875314378,0.0,False,True,0.0,qnei,0.7549908999935724,False,10,a730ad31-09c8-4f38-926c-ba7599ab7df7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1230130321638505,8.566938050823374,106.43281971641198,5.844150931128087,8.187139978185538,-0.6267979259035751,8.593961889195512,hartmann_6
14,1.0,1.0,1.0,0.0,0.0,1.0,-0.6171572606498836,-0.6171572606498836,-0.6171572606498836,0.0,False,True,0.0,qnei,0.7134263999760151,False,10,a730ad31-09c8-4f38-926c-ba7599ab7df7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1230130321638505,8.58432122394182,115.01714094035381,5.844150931128087,8.215510067168129,-0.6267979259035751,8.593961889195512,hartmann_6
15,1.0,0.0,1.0,1.0,0.0,0.5423445108112761,-0.6565344495332348,-0.6565344495332348,-0.6565344495332348,0.0,False,True,0.0,qnei,0.8987902000080794,False,10,a730ad31-09c8-4f38-926c-ba7599ab7df7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1230130321638505,8.623698412825172,123.64083935317899,5.844150931128087,8.242722623545266,-0.6267979259035751,8.593961889195512,hartmann_6
16,0.0,0.0,0.0,0.0,0.0,1.0,-0.4903447144643313,-0.4903447144643313,-0.4903447144643313,0.0,False,True,0.0,qnei,0.8465000999858603,False,10,a730ad31-09c8-4f38-926c-ba7599ab7df7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1230130321638505,8.457508677756268,132.09834803093526,5.844150931128087,8.256146751933453,-0.6267979259035751,8.593961889195512,hartmann_6
17,0.0,1.0,0.0,0.0,0.0,0.0,-0.6561965232114537,-0.6561965232114537,-0.6561965232114537,0.0,False,True,0.0,qnei,0.8178182999836281,False,10,a730ad31-09c8-4f38-926c-ba7599ab7df7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1230130321638505,8.62336048650339,140.72170851743866,5.844150931128087,8.277747559849333,-0.6267979259035751,8.593961889195512,hartmann_6
18,1.0,1.0,0.0,0.0,1.0,1.0,-0.04932451026781087,-0.04932451026781087,-0.673337108785141,1.5499392630344058,True,True,0.0,qnei,0.9635581999900751,False,10,a730ad31-09c8-4f38-926c-ba7599ab7df7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1230130321638505,8.016488473559749,148.7381969909984,5.844150931128087,8.263233166166579,-0.6267979259035751,8.593961889195512,hartmann_6
19,5.551115123125783e-17,0.0,0.0,0.0,1.0,1.0,-0.670573580190541,-0.670573580190541,-0.670573580190541,0.0,False,True,0.0,qnei,0.9825688000419177,False,10,a730ad31-09c8-4f38-926c-ba7599ab7df7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1230130321638505,8.637737543482478,157.37593453448088,5.844150931128087,8.282943922867414,-0.6267979259035751,8.593961889195512,hartmann_6
20,1.0,0.0,0.0,1.0,0.0,0.0,-0.6732969207528533,-0.6732969207528533,-0.6732969207528533,0.0,False,True,0.0,qnei,0.8520597000024281,False,10,a730ad31-09c8-4f38-926c-ba7599ab7df7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1230130321638505,8.64046088404479,166.01639541852566,5.844150931128087,8.300819770926283,-0.6267979259035751,8.593961889195512,hartmann_6
21,0.0,1.0,1.0,0.0,1.0,1.0,-0.6708243836979126,-0.6708243836979126,-0.6708243836979126,0.0,False,True,0.0,qnei,0.7639844999648631,False,10,a730ad31-09c8-4f38-926c-ba7599ab7df7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1230130321638505,8.63798834698985,174.65438376551552,5.844150931128087,8.316875417405502,-0.6267979259035751,8.593961889195512,hartmann_6
22,1.0,1.0,0.0,0.0,1.0,0.0,-0.6727604437769635,-0.6727604437769635,-0.6727604437769635,0.0,False,True,0.0,qnei,1.1396548000047915,False,10,a730ad31-09c8-4f38-926c-ba7599ab7df7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1230130321638505,8.6399244070689,183.2943081725844,5.844150931128087,8.331559462390201,-0.6267979259035751,8.593961889195512,hartmann_6
23,1.0,1.0,0.649309867006896,1.0,0.0,1.0,-0.6240199275380817,-0.6240199275380817,-0.6240199275380817,0.0,False,True,0.0,qnei,1.2627789999824017,False,10,a730ad31-09c8-4f38-926c-ba7599ab7df7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1230130321638505,8.591183890830019,191.88549206341443,5.844150931128087,8.342847481018019,-0.6267979259035751,8.593961889195512,hartmann_6
24,0.0,0.0,0.0,0.0,0.0,0.6027919975312086,-0.23669887654642432,-0.23669887654642432,-0.23669887654642432,0.0,False,True,0.0,qnei,0.9934110000031069,False,10,a730ad31-09c8-4f38-926c-ba7599ab7df7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1230130321638505,8.203862839838362,200.0893549032528,5.844150931128087,8.3370564543022,-0.6267979259035751,8.593961889195512,hartmann_6
25,0.8863233676793905,0.0,1.0,0.5837051350729983,0.0,0.0,-0.6705389490655969,-0.6705389490655969,-0.6705389490655969,0.0,False,True,0.0,qnei,1.2248896000091918,False,10,a730ad31-09c8-4f38-926c-ba7599ab7df7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1230130321638505,8.637702912357534,208.72705781561032,5.844150931128087,8.349082312624413,-0.6267979259035751,8.593961889195512,hartmann_6
26,0.0,1.0,0.0,1.0,1.0,1.0,-0.6733294490422127,-0.6733294490422127,-0.6733294490422127,0.0,False,True,0.0,qnei,1.169254100008402,False,10,a730ad31-09c8-4f38-926c-ba7599ab7df7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1230130321638505,8.64049341233415,217.36755122794446,5.844150931128087,8.360290431844017,-0.6267979259035751,8.593961889195512,hartmann_6
27,1.0,0.0,0.0,1.0,0.0,1.0,-0.6727996587274621,-0.6727996587274621,-0.6727996587274621,0.0,False,True,0.0,qnei,1.1286838000523858,False,10,a730ad31-09c8-4f38-926c-ba7599ab7df7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1230130321638505,8.6399636220194,226.00751484996385,5.844150931128087,8.370648698146809,-0.6267979259035751,8.593961889195512,hartmann_6
28,0.0,0.0,1.0,0.0,0.0,1.0,-0.24274964151076928,-0.24274964151076928,-0.24274964151076928,0.0,False,True,0.0,qnei,1.1394905999768525,False,10,a730ad31-09c8-4f38-926c-ba7599ab7df7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1230130321638505,8.209913604802706,234.21742845476655,5.844150931128087,8.364908159098805,-0.6267979259035751,8.593961889195512,hartmann_6
29,0.0,1.0,1.0,0.0,0.0,0.0,-0.6558512354384372,-0.6558512354384372,-0.6558512354384372,0.0,False,True,0.0,qnei,1.2036063999985345,False,10,a730ad31-09c8-4f38-926c-ba7599ab7df7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1230130321638505,8.623015198730375,242.84044365349692,5.844150931128087,8.373808401844721,-0.6267979259035751,8.593961889195512,hartmann_6
30,0.0,0.0,1.0,0.453826792451846,0.0,1.0,-0.1591781050928694,-0.1591781050928694,-0.1591781050928694,0.0,False,True,0.0,qnei,0.9170887999935076,False,10,a730ad31-09c8-4f38-926c-ba7599ab7df7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1230130321638505,8.126342068384806,250.96678572188173,5.844150931128087,8.365559524062725,-0.6267979259035751,8.593961889195512,hartmann_6
31,0.4936564147763163,0.0,0.0,0.0,0.0,1.0,-0.6265154571612592,-0.6265154571612592,-0.4972843683958462,1.3041283526319736,True,True,0.0,qnei,1.069968499999959,False,10,a730ad31-09c8-4f38-926c-ba7599ab7df7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1230130321638505,8.593679420453196,259.5604651423349,5.844150931128087,8.3729182303979,-0.6267979259035751,8.593961889195512,hartmann_6
32,1.0,0.0,1.0,0.0,1.0,0.0,-0.6733353039792545,-0.6733353039792545,-0.6733353039792545,0.0,False,True,0.0,qnei,1.213332899962552,False,10,a730ad31-09c8-4f38-926c-ba7599ab7df7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1230130321638505,8.640499267271192,268.2009644096061,5.844150931128087,8.381280137800191,-0.6267979259035751,8.593961889195512,hartmann_6
33,0.0,0.0,1.0,0.0,0.0,0.0,-0.6640505327817213,-0.6640505327817213,-0.6640505327817213,0.0,False,True,0.0,qnei,0.9583568000234663,False,10,a730ad31-09c8-4f38-926c-ba7599ab7df7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1230130321638505,8.631214496073659,276.83217890567977,5.844150931128087,8.38885390623272,-0.6267979259035751,8.593961889195512,hartmann_6
34,1.0,1.0,1.0,1.0,1.0,1.0,-0.6732527263760457,-0.6732527263760457,-0.6732527263760457,0.0,False,True,0.0,qnei,0.9260617999825627,False,10,a730ad31-09c8-4f38-926c-ba7599ab7df7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1230130321638505,8.640416689667983,285.47259559534774,5.844150931128087,8.396252811627875,-0.6267979259035751,8.593961889195512,hartmann_6
35,0.5008845583241521,0.0,0.0,1.0,0.0,0.0,-0.6412910631799793,-0.6412910631799793,-0.6710151496479803,1.04607627695559,True,True,0.0,qnei,0.9952241000137292,False,10,a730ad31-09c8-4f38-926c-ba7599ab7df7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1230130321638505,8.608455026471916,294.08105062181966,5.844150931128087,8.40231573205199,-0.6267979259035751,8.593961889195512,hartmann_6
36,1.0,1.0,0.0,0.0,0.0,0.0,-0.672492776936783,-0.672492776936783,-0.672492776936783,0.0,False,True,0.0,qnei,1.303467300022021,False,10,a730ad31-09c8-4f38-926c-ba7599ab7df7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1230130321638505,8.63965674022872,302.72070736204836,5.844150931128087,8.408908537834677,-0.6267979259035751,8.593961889195512,hartmann_6
37,0.0,0.0,1.0,1.0,0.0,1.0,-0.6624431467621025,-0.6624431467621025,-0.3647623935546648,1.0956353091454234,True,True,0.0,qnei,1.1020634000306018,False,10,a730ad31-09c8-4f38-926c-ba7599ab7df7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1230130321638505,8.629607110054039,311.3503144721024,5.844150931128087,8.414873364110877,-0.6267979259035751,8.593961889195512,hartmann_6
38,0.0,0.0,1.0,0.0,0.0,0.6455905533976942,-0.6590045764144176,-0.6590045764144176,-0.3273367582211245,1.603520717122301,True,True,0.0,qnei,1.0675741999875754,False,10,a730ad31-09c8-4f38-926c-ba7599ab7df7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1230130321638505,8.626168539706354,319.97648301180874,5.844150931128087,8.420433763468651,-0.6267979259035751,8.593961889195512,hartmann_6
39,0.29114664459293704,1.0,0.745065908301505,0.7536067583744408,0.371582031190644,0.6785857732697546,-0.5857698897451922,-0.5857698897451922,-0.5857698897451922,0.0,False,True,0.0,qnei,0.957361500011757,False,10,a730ad31-09c8-4f38-926c-ba7599ab7df7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1230130321638505,8.552933853037128,328.52941686484587,5.844150931128087,8.423831201662715,-0.6267979259035751,8.593961889195512,hartmann_6
40,0.0,1.0,0.0,0.0,1.0,0.8103789570433296,-0.672386166867176,-0.672386166867176,-0.672386166867176,0.0,False,True,0.0,qnei,1.4581758999847807,False,10,a730ad31-09c8-4f38-926c-ba7599ab7df7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1230130321638505,8.639550130159114,337.168966995005,5.844150931128087,8.429224174875126,-0.6267979259035751,8.593961889195512,hartmann_6
41,0.5896702694122538,1.0,1.0,0.0,1.0,0.0,-0.5339791753146963,-0.5339791753146963,-0.5339791753146963,0.0,False,True,0.0,qnei,1.4374481000122614,False,10,a730ad31-09c8-4f38-926c-ba7599ab7df7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1230130321638505,8.501143138606633,345.6701101336116,5.844150931128087,8.430978295941747,-0.6267979259035751,8.593961889195512,hartmann_6
42,1.0,0.7917072152698978,1.0,0.0,0.0,0.5113060342436935,-0.6474608985107895,-0.6474608985107895,-0.6474608985107895,0.0,False,True,0.0,qnei,1.0508238000329584,False,10,a730ad31-09c8-4f38-926c-ba7599ab7df7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1230130321638505,8.614624861802726,354.28473499541434,5.844150931128087,8.43535083322415,-0.6267979259035751,8.593961889195512,hartmann_6
43,0.0,1.0,1.0,1.0,0.7854897698791601,0.0,-0.6029743692518155,-0.6029743692518155,-0.6029743692518155,0.0,False,True,0.0,qnei,1.1722556999884546,False,10,a730ad31-09c8-4f38-926c-ba7599ab7df7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1230130321638505,8.570138332543753,362.8548733279581,5.844150931128087,8.438485426231583,-0.6267979259035751,8.593961889195512,hartmann_6
44,0.0,0.0,0.0,0.0,0.19940987053836984,1.0,0.05927450602120958,0.05927450602120958,0.05927450602120958,0.0,False,True,0.0,qnei,1.2981395000242628,False,10,a730ad31-09c8-4f38-926c-ba7599ab7df7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1230130321638505,7.907889457270728,370.76276278522886,5.844150931128087,8.42642642693702,-0.6267979259035751,8.593961889195512,hartmann_6
45,0.0,1.0,0.0,1.0,0.0,0.0,-0.6024676706774956,-0.6024676706774956,-0.6024676706774956,0.0,False,True,0.0,qnei,1.5178521000198089,False,10,a730ad31-09c8-4f38-926c-ba7599ab7df7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1230130321638505,8.569631633969433,379.3323944191983,5.844150931128087,8.429608764871073,-0.6267979259035751,8.593961889195512,hartmann_6
46,0.0,1.0,0.0,0.4967784297709442,0.0,1.0,-0.6507076269079026,-0.6507076269079026,-0.6507076269079026,0.0,False,True,0.0,qnei,1.0974146000226028,False,10,a730ad31-09c8-4f38-926c-ba7599ab7df7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1230130321638505,8.61787159019984,387.95026600939815,5.844150931128087,8.433701434986917,-0.6267979259035751,8.593961889195512,hartmann_6
47,0.0,0.9028405867328226,0.0,0.6468287776249446,1.0,1.0,-0.6731841091545695,-0.6731841091545695,-0.6731841091545695,0.0,False,True,0.0,qnei,1.523535799991805,False,10,a730ad31-09c8-4f38-926c-ba7599ab7df7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1230130321638505,8.640348072446507,396.59061408184465,5.844150931128087,8.438098171954142,-0.6267979259035751,8.593961889195512,hartmann_6
48,1.0,0.49367893501818855,1.0,1.0,0.0,1.0,0.8753197229686583,0.8753197229686583,0.8753197229686583,0.0,False,True,0.0,qnei,1.122592200001236,False,10,a730ad31-09c8-4f38-926c-ba7599ab7df7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1230130321638505,7.091844240323279,403.6824583221679,5.844150931128087,8.410051215045165,-0.6267979259035751,8.593961889195512,hartmann_6
49,1.0,1.0,1.0,1.0,1.0,0.0,-0.6706779540836433,-0.6706779540836433,-0.6706779540836433,0.0,False,True,0.0,qnei,1.2945088000269607,False,10,a730ad31-09c8-4f38-926c-ba7599ab7df7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1230130321638505,8.63784191737558,412.3203002395435,5.844150931128087,8.414700004888642,-0.6267979259035751,8.593961889195512,hartmann_6
50,0.0,1.0,0.5064841291551674,0.0,0.0,1.0,-0.6188246188972434,-0.6188246188972434,-0.6188246188972434,0.0,False,True,0.0,qnei,1.2411319999955595,False,10,a730ad31-09c8-4f38-926c-ba7599ab7df7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1230130321638505,8.58598858218918,420.9062888217327,5.844150931128087,8.418125776434653,-0.6267979259035751,8.593961889195512,hartmann_6
