iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.09747562394400845,0.6697568406667227,0.18295552059780823,0.030805032410599627,0.4886522257821867,0.7381494999706171,0.14844943999572324,0.14844943999572324,0.14844943999572324,0.0,False,False,0.0,logei,0.7841812000260688,False,11,1ef84c74-0b2c-403d-9b78-e5acd6a25fe7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.772346191005568,7.818714523296213,76.12878148765749,3.1948177722863695,6.920798317059772,4.772346191005568,3.1948177722863695,hartmann_6
12,0.14303450723036185,0.4148523503911083,0.4326341614696082,0.3028582942636017,0.35394785184606803,0.770798487073389,5.1435005474013265,5.1435005474013265,5.1435005474013265,0.0,False,False,0.0,logei,0.8875860000262037,False,11,1ef84c74-0b2c-403d-9b78-e5acd6a25fe7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.1435005474013265,2.8236634158906107,78.9524449035481,2.8236634158906107,6.579370408629008,5.1435005474013265,2.8236634158906107,hartmann_6
13,0.13018556458585404,0.3665656267010891,0.40339967319318815,0.2685414501105946,0.10558859100508809,0.6796223384360901,3.043145955330684,3.043145955330684,3.043145955330684,0.0,False,False,0.0,logei,0.7901148999808356,False,11,1ef84c74-0b2c-403d-9b78-e5acd6a25fe7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.1435005474013265,4.924018007961253,83.87646291150935,2.8236634158906107,6.452035608577642,5.1435005474013265,2.8236634158906107,hartmann_6
14,0.0336988176765546,0.41259046800397053,0.5356097845061575,0.3339251581331244,0.3910114249907071,0.8708917278726716,3.2591548694357537,3.2591548694357537,3.2591548694357537,0.0,False,False,0.0,logei,0.893944300012663,False,11,1ef84c74-0b2c-403d-9b78-e5acd6a25fe7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.1435005474013265,4.708009093856184,88.58447200536554,2.8236634158906107,6.327462286097538,5.1435005474013265,2.8236634158906107,hartmann_6
15,0.18057920290647345,0.36060078584429545,0.5237380299087504,0.27622337676942943,0.39168519111354866,0.7922795902039034,5.2278025563433,5.2278025563433,5.2278025563433,0.0,False,False,0.0,logei,0.8571666000061668,False,11,1ef84c74-0b2c-403d-9b78-e5acd6a25fe7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.2278025563433,2.739361406948637,91.32383341231417,2.739361406948637,6.0882555608209445,5.2278025563433,2.739361406948637,hartmann_6
16,0.18857181673417261,0.4054066463180203,0.41725114702949717,0.30098903343782013,0.3278901146275767,0.9256637100206101,3.219828110610245,3.219828110610245,3.219828110610245,0.0,False,False,0.0,logei,0.7667601000284776,False,11,1ef84c74-0b2c-403d-9b78-e5acd6a25fe7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.2278025563433,4.747335852681692,96.07116926499586,2.739361406948637,6.004448079062241,5.2278025563433,2.739361406948637,hartmann_6
17,0.2369888407441653,0.3899469170655668,0.6456145647702097,0.3239864870173315,0.3454841234807184,0.7614205931387709,5.344827575175179,5.344827575175179,5.344827575175179,0.0,False,False,0.0,logei,0.6954359000083059,False,11,1ef84c74-0b2c-403d-9b78-e5acd6a25fe7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.344827575175179,2.622336388116758,98.69350565311262,2.622336388116758,5.805500332536036,5.344827575175179,2.622336388116758,hartmann_6
18,0.2659563370569835,0.2704786008035163,0.28654264219639647,0.3176144830231582,0.3887087364467701,0.7569317117132831,5.589219544836402,5.589219544836402,5.589219544836402,0.0,False,False,0.0,logei,0.7693005999899469,False,11,1ef84c74-0b2c-403d-9b78-e5acd6a25fe7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.589219544836402,2.3779444184555354,101.07145007156817,2.3779444184555354,5.615080559531565,5.589219544836402,2.3779444184555354,hartmann_6
19,0.26331169109199365,0.0817052408407552,0.7423197648898913,0.277922828302507,0.36257163271180903,0.7610709526083622,5.263381002882541,5.263381002882541,5.263381002882541,0.0,False,False,0.0,logei,0.7391649999772198,False,11,1ef84c74-0b2c-403d-9b78-e5acd6a25fe7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.589219544836402,2.703782960409396,103.77523303197756,2.3779444184555354,5.461854370104082,5.589219544836402,2.3779444184555354,hartmann_6
20,0.3708353575351834,0.35620851202792553,0.39741724121248156,0.2971280941321017,0.4283910982428174,0.7815219574084551,4.067474789655308,4.067474789655308,4.067474789655308,0.0,False,False,0.0,logei,0.7735308000119403,False,11,1ef84c74-0b2c-403d-9b78-e5acd6a25fe7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.589219544836402,3.899689173636629,107.6749222056142,2.3779444184555354,5.383746110280709,5.589219544836402,2.3779444184555354,hartmann_6
21,0.19470218779535672,0.20607863633654533,0.29443216400277417,0.3149721316599801,0.34699337510249906,0.7485546810648401,-0.6297407376158523,-0.6297407376158523,6.579766268537969,0.923815992939522,True,True,0.0,logei,0.8178028000402264,False,11,1ef84c74-0b2c-403d-9b78-e5acd6a25fe7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.589219544836402,8.596904700907789,116.27182690652198,2.3779444184555354,5.536753662215332,5.589219544836402,2.3779444184555354,hartmann_6
22,0.25893857255477354,0.23920563779868548,0.3391224251479462,0.2640145316466122,0.3123047941281672,0.21526206428669922,-0.17136503877016146,-0.17136503877016146,1.026486060222171,0.9825105375145844,True,True,0.0,logei,0.6606951000285335,False,11,1ef84c74-0b2c-403d-9b78-e5acd6a25fe7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.589219544836402,8.138529002062098,124.41035590858408,2.3779444184555354,5.655016177662913,5.589219544836402,2.3779444184555354,hartmann_6
23,0.3579089917410241,0.4939788043054512,0.5674463427011015,0.22737208176317134,0.36844527722279535,0.7502014595826086,-0.5170470445234998,-0.5170470445234998,3.903706960362117,0.9353347581828596,True,True,0.0,logei,0.8666891000466421,False,11,1ef84c74-0b2c-403d-9b78-e5acd6a25fe7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.589219544836402,8.484211007815437,132.89456691639953,2.3779444184555354,5.77802464853911,5.589219544836402,2.3779444184555354,hartmann_6
24,0.36338288589301854,0.2317667304786085,0.6632302032881399,0.3246790972937974,0.4619817017542171,0.7229581361156489,3.971426802440164,3.971426802440164,3.971426802440164,0.0,False,True,0.0,logei,0.924077200004831,False,11,1ef84c74-0b2c-403d-9b78-e5acd6a25fe7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.589219544836402,3.995737160851773,136.8903040772513,2.3779444184555354,5.703762669885471,5.589219544836402,2.3779444184555354,hartmann_6
25,0.21009987908630523,0.3881798366633508,0.3991513731186809,0.4963327533802214,0.5617435544452248,0.752463091870498,0.7524831452762938,0.7524831452762938,1.0262299213470734,0.6577964394069902,True,True,0.0,logei,0.9615996000356972,False,11,1ef84c74-0b2c-403d-9b78-e5acd6a25fe7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.589219544836402,7.214680818015643,144.10498489526694,2.3779444184555354,5.764199395810677,5.589219544836402,2.3779444184555354,hartmann_6
26,0.17746596404318088,0.0,0.6467656529459311,0.2839358667810534,0.44640088636688474,0.7643962500626372,-0.6665440163794132,-0.6665440163794132,4.407851715219106,1.474362797069937,True,True,0.0,logei,0.7865662000258453,False,11,1ef84c74-0b2c-403d-9b78-e5acd6a25fe7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.589219544836402,8.63370797967135,152.7386928749383,2.3779444184555354,5.87456511057455,5.589219544836402,2.3779444184555354,hartmann_6
27,0.0,0.5807006978542679,1.0,0.6309145245940613,0.0,0.7646728992738306,0.04185404014296534,0.04185404014296534,0.04185404014296534,0.0,False,True,0.0,logei,0.9661864999798127,False,11,1ef84c74-0b2c-403d-9b78-e5acd6a25fe7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.589219544836402,7.925309923148972,160.66400279808727,2.3779444184555354,5.95051862215138,5.589219544836402,2.3779444184555354,hartmann_6
28,0.4762880069342643,0.07933444701925689,0.0,0.33576717375151865,0.3044761378431163,0.7447991450234459,-0.659784222960823,-0.659784222960823,4.1828419992076835,1.0770245810225145,True,True,0.0,logei,0.8433972999919206,False,11,1ef84c74-0b2c-403d-9b78-e5acd6a25fe7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.589219544836402,8.62694818625276,169.29095098434001,2.3779444184555354,6.046105392297858,5.589219544836402,2.3779444184555354,hartmann_6
29,0.48460308702086596,0.11943774229008398,0.5653519449086313,0.2866768663528912,0.3090408862266327,0.7223285373557634,-0.5946992835482324,-0.5946992835482324,5.5519552329783455,0.895479581645614,True,True,0.0,logei,0.8696460999781266,False,11,1ef84c74-0b2c-403d-9b78-e5acd6a25fe7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.589219544836402,8.56186324684017,177.8528142311802,2.3779444184555354,6.132855663144144,5.589219544836402,2.3779444184555354,hartmann_6
30,0.14434216159061902,0.373657274060136,0.63935752174121,0.2628688199610275,0.5482469217354986,0.695279423914363,2.710360557612101,2.710360557612101,2.710360557612101,0.0,False,True,0.0,logei,0.8473261999897659,False,11,1ef84c74-0b2c-403d-9b78-e5acd6a25fe7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.589219544836402,5.256803405679836,183.10961763686004,2.3779444184555354,6.103653921228668,5.589219544836402,2.3779444184555354,hartmann_6
31,0.046513522146822944,0.22030653200107925,0.48374356657411316,0.21343694377641215,0.23685359530696218,1.0,-0.5205370087672965,-0.5205370087672965,2.2151653816934567,1.0191299412943466,True,True,0.0,logei,1.1841961000463925,False,11,1ef84c74-0b2c-403d-9b78-e5acd6a25fe7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.589219544836402,8.487700972059233,191.59731860891927,2.3779444184555354,6.180558664803847,5.589219544836402,2.3779444184555354,hartmann_6
32,0.5109728466869372,0.35522547456265174,0.687631612807375,0.30998508497323496,0.3711401519966594,0.7854708388781921,3.7167854553366833,3.7167854553366833,3.7167854553366833,0.0,False,True,0.0,logei,0.8184407000080682,False,11,1ef84c74-0b2c-403d-9b78-e5acd6a25fe7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.589219544836402,4.250378507955254,195.8476971168745,2.3779444184555354,6.1202405349023286,5.589219544836402,2.3779444184555354,hartmann_6
33,0.2878352273951889,0.30219629221936073,0.73498725570504,0.27787215415934985,0.3325213606522986,0.7810771411452383,5.440909822014161,5.440909822014161,5.440909822014161,0.0,False,True,0.0,logei,1.0187954000430182,False,11,1ef84c74-0b2c-403d-9b78-e5acd6a25fe7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.589219544836402,2.526254141277776,198.3739512581523,2.3779444184555354,6.011331856307645,5.589219544836402,2.3779444184555354,hartmann_6
34,0.7364805237850026,0.3141134923540836,0.7583202627859635,0.0,0.2232032351749487,0.6452234792957434,0.7019295350914974,0.7019295350914974,0.7019295350914974,0.0,False,True,0.0,logei,1.08041230001254,False,11,1ef84c74-0b2c-403d-9b78-e5acd6a25fe7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.589219544836402,7.26523442820044,205.63918568635273,2.3779444184555354,6.048211343716257,5.589219544836402,2.3779444184555354,hartmann_6
35,0.0,0.3758350498407365,0.6558085740905286,0.726969511391563,0.22155102001974247,0.9413791391525886,-0.5511030097243658,-0.5511030097243658,1.2403091385405327,1.289366572581933,True,True,0.0,logei,0.9836623999872245,False,11,1ef84c74-0b2c-403d-9b78-e5acd6a25fe7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.589219544836402,8.518266973016303,214.15745265936903,2.3779444184555354,6.118784361696258,5.589219544836402,2.3779444184555354,hartmann_6
36,0.21468374380755384,0.3480128946592476,0.8253761180547233,0.3401672983884141,0.4253334961660665,0.7622045895513748,-0.6435711003047496,-0.6435711003047496,3.4268185978287122,0.9878843038969175,True,True,0.0,logei,0.8278015999821946,False,11,1ef84c74-0b2c-403d-9b78-e5acd6a25fe7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.589219544836402,8.610735063596687,222.7681877229657,2.3779444184555354,6.188005214526825,5.589219544836402,2.3779444184555354,hartmann_6
37,0.22786394651613154,0.3607323743919774,0.9240360477363961,0.17140505146393348,0.32396792522761125,0.6798860832939524,-0.5086754492311404,-0.5086754492311404,3.1559288624606423,1.0570805386793567,True,True,0.0,logei,0.8616594000486657,False,11,1ef84c74-0b2c-403d-9b78-e5acd6a25fe7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.589219544836402,8.475839412523078,231.24402713548878,2.3779444184555354,6.249838571229427,5.589219544836402,2.3779444184555354,hartmann_6
38,0.3030090508768433,0.3599697387046758,0.5591358320865191,0.12939037861036787,0.3448770077093651,0.6863548569484561,0.6557217216934725,0.6557217216934725,5.076559543123296,0.5096088342414853,True,True,0.0,logei,0.8220371999777853,False,11,1ef84c74-0b2c-403d-9b78-e5acd6a25fe7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.589219544836402,7.311442241598464,238.55546937708723,2.3779444184555354,6.277775509923348,5.589219544836402,2.3779444184555354,hartmann_6
39,0.03176319402461659,0.4023845708152581,0.4330015991378497,1.0,1.0,0.7828570277481763,2.1407462607836765,2.1407462607836765,-0.6374538417479053,1.2521889751789517,True,True,0.0,logei,1.184035699989181,False,11,1ef84c74-0b2c-403d-9b78-e5acd6a25fe7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.589219544836402,5.826417702508261,244.3818870795955,2.3779444184555354,6.266202232810141,5.589219544836402,2.3779444184555354,hartmann_6
40,0.8403322196529867,0.42762889179789476,0.4427009731741403,0.0,0.44342737186745074,0.579809832065914,-0.08297150153515656,-0.08297150153515656,-0.08297150153515656,0.0,False,True,0.0,logei,0.894153900037054,False,11,1ef84c74-0b2c-403d-9b78-e5acd6a25fe7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.589219544836402,8.050135464827093,252.43202254442258,2.3779444184555354,6.310800563610565,5.589219544836402,2.3779444184555354,hartmann_6
41,0.05950737001517929,0.3922809620004344,0.8546855274500872,0.33307212333395425,0.36930573567584407,1.0,-0.6604314297912087,-0.6604314297912087,2.4997583979231734,1.0780888155427675,True,True,0.0,logei,1.0288133000140078,False,11,1ef84c74-0b2c-403d-9b78-e5acd6a25fe7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.589219544836402,8.627595393083146,261.0596179375057,2.3779444184555354,6.36730775457331,5.589219544836402,2.3779444184555354,hartmann_6
42,0.30971735700708597,0.39625830524308064,0.49063098424995416,0.3369812864345737,0.6767532047000353,0.9913268159856968,-0.1336311250688514,-0.1336311250688514,-0.1336311250688514,0.0,False,True,0.0,logei,0.8718239000299945,False,11,1ef84c74-0b2c-403d-9b78-e5acd6a25fe7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.589219544836402,8.100795088360789,269.1604130258665,2.3779444184555354,6.408581262520631,5.589219544836402,2.3779444184555354,hartmann_6
43,0.21894717879295125,0.43953923234908804,0.4788986247438214,0.36781845435201177,0.019424024594228363,0.7826217379544873,0.9659229409546692,0.9659229409546692,0.9659229409546692,0.0,False,True,0.0,logei,0.8245082999928854,False,11,1ef84c74-0b2c-403d-9b78-e5acd6a25fe7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.589219544836402,7.001241022337268,276.1616540482038,2.3779444184555354,6.422364047632646,5.589219544836402,2.3779444184555354,hartmann_6
44,0.3271889725048156,0.5136749543806961,0.5074989210368918,0.4405383237792336,0.3941435260276726,0.7360495212644645,2.8190972101553524,2.8190972101553524,2.8190972101553524,0.0,False,True,0.0,logei,1.0946444000001065,False,11,1ef84c74-0b2c-403d-9b78-e5acd6a25fe7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.589219544836402,5.148066753136584,281.30972080134035,2.3779444184555354,6.393402745485008,5.589219544836402,2.3779444184555354,hartmann_6
45,0.0,0.5657423968802351,0.491131237223255,0.49918348032585497,0.6487459603205019,1.0,-0.41639434330548003,-0.41639434330548003,-0.3862449032255542,1.239815962715967,True,True,0.0,logei,0.8874778000172228,False,11,1ef84c74-0b2c-403d-9b78-e5acd6a25fe7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.589219544836402,8.383558306597417,289.69327910793777,2.3779444184555354,6.437628424620839,5.589219544836402,2.3779444184555354,hartmann_6
46,0.2168726939605102,0.4258728699433359,0.4267869459101599,0.0731482323560121,0.40195752486182246,0.0,-0.4474427187268046,-0.4474427187268046,-0.4474427187268046,0.0,False,True,0.0,logei,0.874353599967435,False,11,1ef84c74-0b2c-403d-9b78-e5acd6a25fe7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.589219544836402,8.414606682018741,298.1078857899565,2.3779444184555354,6.480606212825142,5.589219544836402,2.3779444184555354,hartmann_6
47,0.1646755621343019,0.4006685728318207,0.4276483986245296,0.0,0.49601302227526145,0.7425344241732691,1.828883392820483,1.828883392820483,1.828883392820483,0.0,False,True,0.0,logei,0.9214628000045195,False,11,1ef84c74-0b2c-403d-9b78-e5acd6a25fe7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.589219544836402,6.138280570471454,304.246166360428,2.3779444184555354,6.473322688519745,5.589219544836402,2.3779444184555354,hartmann_6
48,0.0,0.38589971958453523,0.459111924001385,0.39998855399057653,0.5078033024981493,0.7736854696656714,2.0842553421804264,2.0842553421804264,2.0842553421804264,0.0,False,True,0.0,logei,0.9366666999994777,False,11,1ef84c74-0b2c-403d-9b78-e5acd6a25fe7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.589219544836402,5.882908621111511,310.1290749815395,2.3779444184555354,6.461022395448739,5.589219544836402,2.3779444184555354,hartmann_6
49,0.3986588373492976,0.3784681282514701,0.49894263370123526,0.38075507069149706,0.28186509525274306,0.7859274241823305,4.451357128117487,4.451357128117487,4.451357128117487,0.0,False,True,0.0,logei,0.9028958000126295,False,11,1ef84c74-0b2c-403d-9b78-e5acd6a25fe7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.589219544836402,3.51580683517445,313.6448818167139,2.3779444184555354,6.400915955443141,5.589219544836402,2.3779444184555354,hartmann_6
50,1.0,0.41884375474402014,0.4511111407087607,1.0,0.0,0.0,-0.1219625259228437,-0.1219625259228437,-0.6727321794970733,1.3043859522180725,True,True,0.0,logei,1.0667264999938197,False,11,1ef84c74-0b2c-403d-9b78-e5acd6a25fe7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.589219544836402,8.089126489214781,321.7340083059287,2.3779444184555354,6.434680166118573,5.589219544836402,2.3779444184555354,hartmann_6
