iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,0.40321996392441983,1.0,0.8806849599307129,0.5620586646885029,0.46096104469006227,0.0,6.535462251812032,6.535462251812032,6.535462251812032,0.0,False,True,0.0,logei,0.9606364000355825,False,9,379ceb41-37e0-4e87-a1cc-5f7fea169e20,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.336941552302581,1.4317017114799047,107.90307030244078,0.6302224109893562,4.316122812097631,7.336941552302581,0.6302224109893562,hartmann_6
26,0.33616617067006277,1.0,0.9378649498407369,0.5884634022204661,0.9329076777557952,0.05817077437340197,-0.6655499485304179,-0.6655499485304179,5.709243522732075,1.075792034545909,True,True,0.0,logei,0.9212204999639653,False,9,379ceb41-37e0-4e87-a1cc-5f7fea169e20,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.336941552302581,8.632713911822355,116.53578421426313,0.6302224109893562,4.482145546702428,7.336941552302581,0.6302224109893562,hartmann_6
27,0.24172864625958354,1.0,0.37909738370744417,0.5830253395103474,0.30732612456678265,0.0,3.9098177241492507,3.9098177241492507,3.9098177241492507,0.0,False,True,0.0,logei,0.8052767000044696,False,9,379ceb41-37e0-4e87-a1cc-5f7fea169e20,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.336941552302581,4.057346239142687,120.59313045340582,0.6302224109893562,4.46641223901503,7.336941552302581,0.6302224109893562,hartmann_6
28,0.4156462589529616,1.0,0.5071856447709151,0.583614799919654,0.5082396782701321,0.0,1.1222782934258855,1.1222782934258855,6.4541842183331255,0.8945559598213753,True,True,0.0,logei,0.8369507000315934,False,9,379ceb41-37e0-4e87-a1cc-5f7fea169e20,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.336941552302581,6.844885669866052,127.43801612327186,0.6302224109893562,4.551357718688281,7.336941552302581,0.6302224109893562,hartmann_6
29,0.4117087510178694,1.0,0.8542497820976466,0.0,0.9280981646516394,0.07151522902893973,1.1875063870205371,1.1875063870205371,-0.4160604479124951,0.8429262534143704,True,True,0.0,logei,0.8958454999956302,False,9,379ceb41-37e0-4e87-a1cc-5f7fea169e20,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.336941552302581,6.7796575762714,134.21767369954327,0.6302224109893562,4.628195644811837,7.336941552302581,0.6302224109893562,hartmann_6
30,0.42035807064212244,1.0,0.017497375971763738,0.5513401239396502,0.32572210739823176,0.016394034737877823,0.8641335232363204,0.8641335232363204,6.375106790629049,0.9997993864880513,True,True,0.0,logei,1.1590011000516824,False,9,379ceb41-37e0-4e87-a1cc-5f7fea169e20,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.336941552302581,7.103030440055616,141.3207041395989,0.6302224109893562,4.71069013798663,7.336941552302581,0.6302224109893562,hartmann_6
31,0.277909715147593,1.0,0.24859677123004595,0.5302290532532594,0.08022727489272867,0.00630686769608892,4.7110225310013005,4.7110225310013005,4.7110225310013005,0.0,False,True,0.0,logei,0.8776677999994718,False,9,379ceb41-37e0-4e87-a1cc-5f7fea169e20,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.336941552302581,3.2561414322906366,144.57684557188952,0.6302224109893562,4.663769211996436,7.336941552302581,0.6302224109893562,hartmann_6
32,0.0,0.8133685836797678,1.0,0.6484966038580943,0.32303880811519303,0.04097227085660162,-0.19926079292268717,-0.19926079292268717,-0.19926079292268717,0.0,False,True,0.0,logei,1.002175499976147,False,9,379ceb41-37e0-4e87-a1cc-5f7fea169e20,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.336941552302581,8.166424756214624,152.74327032810413,0.6302224109893562,4.773227197753254,7.336941552302581,0.6302224109893562,hartmann_6
33,0.4183452257431813,0.0,1.0,0.8919341128944184,0.33765838340230336,0.03605633618401833,-0.6176586262272906,-0.6176586262272906,-0.6638236757554085,0.5901177881559672,True,True,0.0,logei,1.0215714000514708,False,9,379ceb41-37e0-4e87-a1cc-5f7fea169e20,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.336941552302581,8.584822589519227,161.32809291762337,0.6302224109893562,4.888730088412829,7.336941552302581,0.6302224109893562,hartmann_6
34,0.3879715874176117,0.8379100121952953,0.25038690529943747,0.2686217848959234,0.30531361913366245,0.0,-0.4040964956440427,-0.4040964956440427,2.43260684705675,1.108324030658318,True,True,0.0,logei,0.742063399986364,False,9,379ceb41-37e0-4e87-a1cc-5f7fea169e20,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.336941552302581,8.37126045893598,169.69935337655934,0.6302224109893562,4.991157452251746,7.336941552302581,0.6302224109893562,hartmann_6
35,0.4098445856406923,1.0,0.6497181234610075,0.569608177588328,0.3800162061957381,0.0,6.56413612603125,6.56413612603125,6.56413612603125,0.0,False,True,0.0,logei,0.9456162999849766,False,9,379ceb41-37e0-4e87-a1cc-5f7fea169e20,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.336941552302581,1.4030278372606872,171.10238121382002,0.6302224109893562,4.888639463252001,7.336941552302581,0.6302224109893562,hartmann_6
36,0.0,1.0,1.0,0.5496415545832568,0.048086389633815924,0.1136947288160027,-0.24739156908113702,-0.24739156908113702,-0.24739156908113702,0.0,False,True,0.0,logei,1.104560399951879,False,9,379ceb41-37e0-4e87-a1cc-5f7fea169e20,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.336941552302581,8.214555532373074,179.3169367461931,0.6302224109893562,4.981026020727587,7.336941552302581,0.6302224109893562,hartmann_6
37,0.405876375717073,1.0,1.0,0.5969791287914348,0.3343215769947369,0.0,-0.18592803501005614,-0.18592803501005614,6.555689406691152,1.5102452999616938,True,True,0.0,logei,0.9865452000522055,False,9,379ceb41-37e0-4e87-a1cc-5f7fea169e20,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.336941552302581,8.153091998301994,187.4700287444951,0.6302224109893562,5.066757533635003,7.336941552302581,0.6302224109893562,hartmann_6
38,0.4087778090745053,1.0,0.5633876564793246,0.5642976627284597,1.0,0.0,-0.17122116812478644,-0.17122116812478644,6.037578268798017,0.6573057292775633,True,True,0.0,logei,1.0498617999837734,False,9,379ceb41-37e0-4e87-a1cc-5f7fea169e20,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.336941552302581,8.138385131416724,195.60841387591182,0.6302224109893562,5.147589838839785,7.336941552302581,0.6302224109893562,hartmann_6
39,0.3950073764118372,0.7552849480796868,0.6048875227911358,0.56512891529807,0.17531896720162202,0.019999865522014736,6.5810634293767505,6.5810634293767505,6.5810634293767505,0.0,False,True,0.0,logei,0.899635500041768,False,9,379ceb41-37e0-4e87-a1cc-5f7fea169e20,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.336941552302581,1.3861005339151866,196.99451440982702,0.6302224109893562,5.05114139512377,7.336941552302581,0.6302224109893562,hartmann_6
40,0.4047734514262398,0.8297026329833348,0.5053716629341444,1.0,0.2889763639438854,0.030794248907456225,0.6419848065327405,0.6419848065327405,0.6419848065327405,0.0,False,True,0.0,logei,1.0613055999856442,False,9,379ceb41-37e0-4e87-a1cc-5f7fea169e20,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.336941552302581,7.325179156759196,204.3196935665862,0.6302224109893562,5.107992339164655,7.336941552302581,0.6302224109893562,hartmann_6
41,0.6662261765444196,0.3000952184715375,0.5227835683349089,0.5611242835517438,0.0,0.0,-0.672124289284172,-0.672124289284172,-0.4942331674908019,1.0859968877513222,True,True,0.0,logei,0.9237414000090212,False,9,379ceb41-37e0-4e87-a1cc-5f7fea169e20,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.336941552302581,8.63928825257611,212.95898181916232,0.6302224109893562,5.1941215077844465,7.336941552302581,0.6302224109893562,hartmann_6
42,0.3806944232696774,1.0,1.0,1.0,0.19780132785761498,0.0,0.5062561285498276,0.5062561285498276,0.5062561285498276,0.0,False,True,0.0,logei,1.0626514999894425,False,9,379ceb41-37e0-4e87-a1cc-5f7fea169e20,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.336941552302581,7.46090783474211,220.41988965390442,0.6302224109893562,5.248092610807248,7.336941552302581,0.6302224109893562,hartmann_6
43,0.3668160260887429,1.0,0.5657785469445827,0.5773799195308099,0.07742248211479677,1.0,-0.09264589107092655,-0.09264589107092655,-0.598181492511415,0.9921993759283435,True,True,0.0,logei,1.0562896999763325,False,9,379ceb41-37e0-4e87-a1cc-5f7fea169e20,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.336941552302581,8.059809854362864,228.4796995082673,0.6302224109893562,5.313481383913193,7.336941552302581,0.6302224109893562,hartmann_6
44,0.3826239709692848,0.934221649348431,0.7239988342858589,0.5679792487089439,0.10666842685619227,0.0,-0.28235762364736977,-0.28235762364736977,7.238719620225647,0.807073489880894,True,True,0.0,logei,0.9116021000081673,False,9,379ceb41-37e0-4e87-a1cc-5f7fea169e20,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.336941552302581,8.249521586939307,236.72922109520658,0.6302224109893562,5.380209570345604,7.336941552302581,0.6302224109893562,hartmann_6
45,0.3545425055613234,1.0,0.48093020736031433,0.5695562441959101,0.11255575156074898,1.0,0.0941952951588884,0.0941952951588884,-0.5987870756319602,1.1957986007611165,True,True,0.0,logei,1.2120858999551274,False,9,379ceb41-37e0-4e87-a1cc-5f7fea169e20,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.336941552302581,7.872968668133049,244.60218976333962,0.6302224109893562,5.435604216963103,7.336941552302581,0.6302224109893562,hartmann_6
46,0.40821332696643986,0.9573179333641401,0.32534519370753895,0.5798692098581769,0.2271216153299622,0.0,7.005045283874164,7.005045283874164,7.005045283874164,0.0,False,True,0.0,logei,0.9986344000208192,False,9,379ceb41-37e0-4e87-a1cc-5f7fea169e20,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.336941552302581,0.962118679417773,245.5643084427574,0.6302224109893562,5.338354531364291,7.336941552302581,0.6302224109893562,hartmann_6
47,0.34416976270469135,1.0,0.0,0.0,0.0,0.0,-0.42820725547389327,-0.42820725547389327,-0.42820725547389327,0.0,False,True,0.0,logei,0.9904567999765277,False,9,379ceb41-37e0-4e87-a1cc-5f7fea169e20,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.336941552302581,8.395371218765831,253.95967966152324,0.6302224109893562,5.403397439606877,7.336941552302581,0.6302224109893562,hartmann_6
48,0.4142099881418624,0.9443405823579961,0.39521119435857704,0.5961959475556649,0.2337290829866802,0.0,7.095924668378644,7.095924668378644,7.095924668378644,0.0,False,True,0.0,logei,1.2339324000058696,False,9,379ceb41-37e0-4e87-a1cc-5f7fea169e20,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.336941552302581,0.871239294913293,254.83091895643653,0.6302224109893562,5.308977478259094,7.336941552302581,0.6302224109893562,hartmann_6
49,0.4033232843080503,1.0,1.0,0.5690428703671635,0.0,0.0,0.40629116067852084,0.40629116067852084,6.616838638378712,1.3570116178354479,True,True,0.0,logei,1.074531099991873,False,9,379ceb41-37e0-4e87-a1cc-5f7fea169e20,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.336941552302581,7.560872802613416,262.39179175904997,0.6302224109893562,5.3549345256948975,7.336941552302581,0.6302224109893562,hartmann_6
50,0.39150060795312064,0.8778474066993206,0.44161522193282665,0.6046253805945482,0.19687854064675173,0.0,7.312309051082117,7.312309051082117,7.312309051082117,0.0,False,True,0.0,logei,0.9502513000043109,False,9,379ceb41-37e0-4e87-a1cc-5f7fea169e20,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.336941552302581,0.65485491220982,263.0466466712598,0.6302224109893562,5.260932933425196,7.336941552302581,0.6302224109893562,hartmann_6
