iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6142576098662405,1.0,0.5385475410431063,0.008270238545983365,1.0,0.4687013826094917,-0.6366201602393022,-0.6366201602393022,-0.6366201602393022,0.0,False,False,0.0,qnei,0.927962799964007,False,7,566e10b8-2e22-49fa-86da-06e4fd402240,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3087445000827225,8.60378412353124,89.41828326185833,6.658419463209214,8.128934841987121,1.3087445000827225,6.658419463209214,hartmann_6
12,0.5567647227396376,0.0,1.0,0.2224886953676214,0.5117376341041376,0.0,-0.6346760032461873,-0.6346760032461873,-0.6346760032461873,0.0,False,False,0.0,qnei,1.1742443999974057,False,7,566e10b8-2e22-49fa-86da-06e4fd402240,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3087445000827225,8.601839966538124,98.02012322839646,6.658419463209214,8.168343602366372,1.3087445000827225,6.658419463209214,hartmann_6
13,0.0,1.0,0.0,0.322149657194838,0.550139682298754,1.0,-0.6130990557848404,-0.6130990557848404,-0.6130990557848404,0.0,False,False,0.0,qnei,0.9543931999942288,False,7,566e10b8-2e22-49fa-86da-06e4fd402240,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3087445000827225,8.580263019076778,106.60038624747324,6.658419463209214,8.200029711344095,1.3087445000827225,6.658419463209214,hartmann_6
14,0.4119639378131266,0.9759702472185524,0.7226397446059809,0.4779895842462038,0.5047330133646799,0.0,6.14667148244093,6.14667148244093,6.14667148244093,0.0,False,False,0.0,qnei,1.5621033000061288,False,7,566e10b8-2e22-49fa-86da-06e4fd402240,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.14667148244093,1.8204924808510068,108.42087872832424,1.8204924808510068,7.744348480594589,6.14667148244093,1.8204924808510068,hartmann_6
15,0.3951569646871782,1.0,0.7727052609115017,0.5521561013773709,0.5775976118163726,0.0,6.427894777515906,6.427894777515906,6.427894777515906,0.0,False,False,0.0,qnei,1.1412593999993987,False,7,566e10b8-2e22-49fa-86da-06e4fd402240,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.427894777515906,1.539269185776031,109.96014791410028,1.539269185776031,7.330676527606685,6.427894777515906,1.539269185776031,hartmann_6
16,0.3656841789445787,1.0,0.9392110158643945,0.5014030577341296,0.7892737187826124,0.0,5.771682106765267,5.771682106765267,5.771682106765267,0.0,False,False,0.0,qnei,1.04537419998087,False,7,566e10b8-2e22-49fa-86da-06e4fd402240,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.427894777515906,2.19548185652667,112.15562977062694,1.539269185776031,7.009726860664184,6.427894777515906,1.539269185776031,hartmann_6
17,0.414557778019285,0.9621614501329172,0.9840946216548001,0.6409987300363863,0.0,0.0,6.718428309281615,6.718428309281615,6.718428309281615,0.0,False,False,0.0,qnei,1.1192318999674171,False,7,566e10b8-2e22-49fa-86da-06e4fd402240,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718428309281615,1.2487356540103223,113.40436542463726,1.2487356540103223,6.670845024978663,6.718428309281615,1.2487356540103223,hartmann_6
18,0.39341982400492265,1.0,0.06135544998341187,0.6662107817808378,0.0,0.0,5.80231426164441,5.80231426164441,5.80231426164441,0.0,False,False,0.0,qnei,1.516409800038673,False,7,566e10b8-2e22-49fa-86da-06e4fd402240,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718428309281615,2.164849701647527,115.56921512628479,1.2487356540103223,6.420511951460266,6.718428309281615,1.2487356540103223,hartmann_6
19,0.44812682012196053,0.9468863628028449,1.0,0.7027692718264954,0.8438486734606839,0.0,5.46082442840976,5.46082442840976,5.46082442840976,0.0,False,False,0.0,qnei,1.8269520999747328,False,7,566e10b8-2e22-49fa-86da-06e4fd402240,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718428309281615,2.5063395348821773,118.07555466116696,1.2487356540103223,6.214502876903524,6.718428309281615,1.2487356540103223,hartmann_6
20,0.39631629101891686,1.0,1.0,0.5766067655188759,0.0,0.0,6.609967535564665,6.609967535564665,6.609967535564665,0.0,False,False,0.0,qnei,1.1422530999989249,False,7,566e10b8-2e22-49fa-86da-06e4fd402240,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718428309281615,1.3571964277272723,119.43275108889424,1.2487356540103223,5.971637554444712,6.718428309281615,1.2487356540103223,hartmann_6
21,0.36902310305869573,0.7540079882962025,0.8179440739804592,0.617112537511926,0.0,0.0,6.1828207752334805,6.1828207752334805,6.1828207752334805,0.0,False,True,0.0,qnei,1.2633084999979474,False,7,566e10b8-2e22-49fa-86da-06e4fd402240,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718428309281615,1.7843431880584566,121.2170942769527,1.2487356540103223,5.772242584616795,6.718428309281615,1.2487356540103223,hartmann_6
22,0.4555902770548197,1.0,0.851812855437563,0.6062130457007541,0.08704164685767463,0.0,6.248638401243315,6.248638401243315,6.248638401243315,0.0,False,True,0.0,qnei,1.2784854999626987,False,7,566e10b8-2e22-49fa-86da-06e4fd402240,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718428309281615,1.7185255620486224,122.93561983900132,1.2487356540103223,5.5879827199546055,6.718428309281615,1.2487356540103223,hartmann_6
23,0.33400163454503146,1.0,0.9687329926878536,0.6255181101139782,0.21920082207579167,0.0,5.855679494938699,5.855679494938699,5.855679494938699,0.0,False,True,0.0,qnei,1.3217684999690391,False,7,566e10b8-2e22-49fa-86da-06e4fd402240,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718428309281615,2.111484468353238,125.04710430735456,1.2487356540103223,5.436830622058894,6.718428309281615,1.2487356540103223,hartmann_6
24,1.0,1.0,0.0,0.0,1.0,1.0,-0.673337108785141,-0.673337108785141,-0.673337108785141,0.0,False,True,0.0,qnei,1.1938958000391722,False,7,566e10b8-2e22-49fa-86da-06e4fd402240,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718428309281615,8.640501072077079,133.68760537943163,1.2487356540103223,5.570316890809651,6.718428309281615,1.2487356540103223,hartmann_6
25,1.0,0.0,1.0,1.0,0.0,1.0,-0.6132479689078378,-0.6132479689078378,-0.3743091611578904,1.5120829624610053,True,True,0.0,qnei,1.10842629999388,False,7,566e10b8-2e22-49fa-86da-06e4fd402240,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718428309281615,8.580411932199775,142.2680173116314,1.2487356540103223,5.6907206924652565,6.718428309281615,1.2487356540103223,hartmann_6
26,0.4759615797827213,0.0,0.0,0.7100542752506159,0.0,0.0,-0.656608960315852,-0.656608960315852,-0.656608960315852,0.0,False,True,0.0,qnei,1.4970802000025287,False,7,566e10b8-2e22-49fa-86da-06e4fd402240,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718428309281615,8.623772923607788,150.8917902352392,1.2487356540103223,5.8035303936630465,6.718428309281615,1.2487356540103223,hartmann_6
27,0.4110542481173342,1.0,1.0,0.6118690218858709,0.0,0.5448039319933611,-0.4486793926891813,-0.4486793926891813,-0.45089445443488896,1.325893554930418,True,True,0.0,qnei,1.6473423999850638,False,7,566e10b8-2e22-49fa-86da-06e4fd402240,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718428309281615,8.415843355981119,159.3076335912203,1.2487356540103223,5.900282725600753,6.718428309281615,1.2487356540103223,hartmann_6
28,0.4670764656173215,0.8505821168776903,1.0,0.5796567962275563,0.0,0.0,6.88069249419238,6.88069249419238,6.88069249419238,0.0,False,True,0.0,qnei,1.6709665000089444,False,7,566e10b8-2e22-49fa-86da-06e4fd402240,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.88069249419238,1.086471469099557,160.39410506031987,1.086471469099557,5.728360895011424,6.88069249419238,1.086471469099557,hartmann_6
29,0.5506474749646912,0.8510650067513323,1.0,0.5975924579703891,0.0,0.08688019370468769,-0.6684834338365568,-0.6684834338365568,4.8475135495687125,1.2529480945590061,True,True,0.0,qnei,1.5955994999967515,False,7,566e10b8-2e22-49fa-86da-06e4fd402240,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.88069249419238,8.635647397128494,169.02975245744835,1.086471469099557,5.828612153705116,6.88069249419238,1.086471469099557,hartmann_6
30,0.027876247021108056,0.9130532020186576,0.8093528462977325,0.5595858593087346,0.0,0.0,-0.37721402636913437,-0.37721402636913437,0.05110056805128166,0.8974248998270808,True,True,0.0,qnei,1.5438117000157945,False,7,566e10b8-2e22-49fa-86da-06e4fd402240,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.88069249419238,8.344377989661071,177.37413044710942,1.086471469099557,5.912471014903647,6.88069249419238,1.086471469099557,hartmann_6
31,1.0,0.0,1.0,0.0,0.0,0.37648801866445386,-0.6436785914923732,-0.6436785914923732,-0.6436785914923732,0.0,False,True,0.0,qnei,1.7454778000246733,False,7,566e10b8-2e22-49fa-86da-06e4fd402240,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.88069249419238,8.61084255478431,185.98497300189374,1.086471469099557,5.999515258125604,6.88069249419238,1.086471469099557,hartmann_6
32,1.0,0.7062322076414904,1.0,0.8441794749363767,0.0,0.21748410306330132,-0.6111988747995856,-0.6111988747995856,-0.6679729889612933,0.9960413184257066,True,True,0.0,qnei,1.3919831000384875,False,7,566e10b8-2e22-49fa-86da-06e4fd402240,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.88069249419238,8.578362838091522,194.56333583998526,1.086471469099557,6.080104244999539,6.88069249419238,1.086471469099557,hartmann_6
33,0.4063046147124524,0.8496155350664644,1.0,0.5627742767315511,0.0,0.0,-0.49736923247453074,-0.49736923247453074,7.38461477027382,1.3971792178333287,True,True,0.0,qnei,0.9867389000137337,False,7,566e10b8-2e22-49fa-86da-06e4fd402240,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.88069249419238,8.464533195766467,203.02786903575173,1.086471469099557,6.152359667750052,6.88069249419238,1.086471469099557,hartmann_6
34,1.0,1.0,1.0,0.0,0.0,0.0,-0.6135466598944198,-0.6135466598944198,-0.6725559628072091,1.6180805006039107,True,True,0.0,qnei,0.7889361999696121,False,7,566e10b8-2e22-49fa-86da-06e4fd402240,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.88069249419238,8.580710623186357,211.60857965893808,1.086471469099557,6.22378175467465,6.88069249419238,1.086471469099557,hartmann_6
35,1.0,1.0,0.0,0.5808485795088353,1.0,0.0,-0.6576347888729431,-0.6576347888729431,-0.6576347888729431,0.0,False,True,0.0,qnei,1.1914200999890454,False,7,566e10b8-2e22-49fa-86da-06e4fd402240,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.88069249419238,8.62479875216488,220.23337841110296,1.086471469099557,6.292382240317227,6.88069249419238,1.086471469099557,hartmann_6
36,0.0,1.0,1.0,0.6080565788611396,0.0,0.0,-0.22742367889694542,-0.22742367889694542,-0.22742367889694542,0.0,False,True,0.0,qnei,1.1155599000048824,False,7,566e10b8-2e22-49fa-86da-06e4fd402240,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.88069249419238,8.194587642188882,228.42796605329184,1.086471469099557,6.345221279258107,6.88069249419238,1.086471469099557,hartmann_6
37,0.4014358319914273,1.0,1.0,1.0,0.0,0.0,0.5171376276598083,0.5171376276598083,0.5171376276598083,0.0,False,True,0.0,qnei,1.1291097000357695,False,7,566e10b8-2e22-49fa-86da-06e4fd402240,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.88069249419238,7.450026335632129,235.87799238892396,1.086471469099557,6.375080875376323,6.88069249419238,1.086471469099557,hartmann_6
38,0.42454230898556095,1.0,0.48231534179231383,0.6115170789217804,1.0,0.0,-0.4507960440924743,-0.4507960440924743,5.889979818902348,1.1715709970964447,True,True,0.0,qnei,1.0659489000099711,False,7,566e10b8-2e22-49fa-86da-06e4fd402240,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.88069249419238,8.417960007384412,244.29595239630837,1.086471469099557,6.428840852534431,6.88069249419238,1.086471469099557,hartmann_6
39,0.0,1.0,1.0,1.0,1.0,0.0,-0.6053019028986019,-0.6053019028986019,-0.6053019028986019,0.0,False,True,0.0,qnei,0.982030000013765,False,7,566e10b8-2e22-49fa-86da-06e4fd402240,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.88069249419238,8.572465866190539,252.8684182624989,1.086471469099557,6.483805596474331,6.88069249419238,1.086471469099557,hartmann_6
40,1.0,1.0,0.0,1.0,0.0,0.0,-0.6705636875320085,-0.6705636875320085,-0.6705636875320085,0.0,False,True,0.0,qnei,1.8803026000387035,False,7,566e10b8-2e22-49fa-86da-06e4fd402240,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.88069249419238,8.637727650823946,261.5061459133228,1.086471469099557,6.5376536478330705,6.88069249419238,1.086471469099557,hartmann_6
41,0.401456811612749,1.0,1.0,0.0,0.0,0.0,-0.40314570236506575,-0.40314570236506575,-0.40314570236506575,0.0,False,True,0.0,qnei,2.227656599949114,False,7,566e10b8-2e22-49fa-86da-06e4fd402240,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.88069249419238,8.370309665657002,269.8764555789798,1.086471469099557,6.582352575097068,6.88069249419238,1.086471469099557,hartmann_6
42,0.0,1.0,0.0,1.0,0.0,1.0,-0.4959983218284346,-0.4959983218284346,-0.6731165689361079,1.1398132976080917,True,True,0.0,qnei,1.3339113999973051,False,7,566e10b8-2e22-49fa-86da-06e4fd402240,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.88069249419238,8.463162285120372,278.33961786410015,1.086471469099557,6.627133758669051,6.88069249419238,1.086471469099557,hartmann_6
43,0.2779153171299675,0.0,1.0,0.0,0.0,1.0,-0.22307022104093707,-0.22307022104093707,-0.22307022104093707,0.0,False,True,0.0,qnei,1.0640478999703191,False,7,566e10b8-2e22-49fa-86da-06e4fd402240,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.88069249419238,8.190234184332875,286.52985204843304,1.086471469099557,6.663484931358908,6.88069249419238,1.086471469099557,hartmann_6
44,0.0,1.0,1.0,0.5869970795210293,1.0,0.0,-0.24648048482989848,-0.24648048482989848,-0.25727610847409066,1.3641623625157795,True,True,0.0,qnei,0.9018507999717258,False,7,566e10b8-2e22-49fa-86da-06e4fd402240,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.88069249419238,8.213644448121835,294.7434964965549,1.086471469099557,6.698715829467156,6.88069249419238,1.086471469099557,hartmann_6
45,0.3978119907103878,1.0,0.39921461717896284,0.5681780788746007,0.0,0.0,6.536362722474981,6.536362722474981,6.536362722474981,0.0,False,True,0.0,qnei,1.2739979000180028,False,7,566e10b8-2e22-49fa-86da-06e4fd402240,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.88069249419238,1.4308012408169564,296.17429773737183,1.086471469099557,6.5816510608304855,6.88069249419238,1.086471469099557,hartmann_6
46,0.0,1.0,1.0,0.0,0.0,1.0,-0.6075796805344243,-0.6075796805344243,-0.6075796805344243,0.0,False,True,0.0,qnei,1.1428635999909602,False,7,566e10b8-2e22-49fa-86da-06e4fd402240,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.88069249419238,8.574743643826361,304.7490413811982,1.086471469099557,6.62497916046083,6.88069249419238,1.086471469099557,hartmann_6
47,0.0,1.0,0.0,0.0,0.0,0.0,-0.6561965232114537,-0.6561965232114537,-0.6561965232114537,0.0,False,True,0.0,qnei,1.1104137999936938,False,7,566e10b8-2e22-49fa-86da-06e4fd402240,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.88069249419238,8.62336048650339,313.37240186770157,1.086471469099557,6.6674979120787565,6.88069249419238,1.086471469099557,hartmann_6
48,0.0,0.0,1.0,1.0,0.0,0.0,-0.6730204300023497,-0.6730204300023497,-0.6730204300023497,0.0,False,True,0.0,qnei,1.0175894999993034,False,7,566e10b8-2e22-49fa-86da-06e4fd402240,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.88069249419238,8.640184393294287,322.0125862609959,1.086471469099557,6.708595547104081,6.88069249419238,1.086471469099557,hartmann_6
49,1.0,1.0,1.0,1.0,1.0,1.0,-0.6732527263760457,-0.6732527263760457,-0.6732527263760457,0.0,False,True,0.0,qnei,1.1766337000299245,False,7,566e10b8-2e22-49fa-86da-06e4fd402240,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.88069249419238,8.640416689667983,330.65300295066385,1.086471469099557,6.748020468380894,6.88069249419238,1.086471469099557,hartmann_6
50,0.403492107680584,0.0,0.7680493949365965,0.5771904474421813,0.0,0.0,-0.641070701788368,-0.641070701788368,-0.641070701788368,0.0,False,True,0.0,qnei,1.321774700016249,False,7,566e10b8-2e22-49fa-86da-06e4fd402240,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.88069249419238,8.608234665080305,339.26123761574416,1.086471469099557,6.785224752314884,6.88069249419238,1.086471469099557,hartmann_6
