iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.09747562394400845,0.6697568406667227,0.18295552059780823,0.030805032410599627,0.4886522257821867,0.7381494999706171,0.14844943999572324,0.14844943999572324,0.14844943999572324,0.0,False,False,0.0,logei,0.9253347999765538,False,11,42c844b7-7417-48bb-8479-c1eb7e520ee5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.772346191005568,7.818714523296213,76.12878148765749,3.1948177722863695,6.920798317059772,4.772346191005568,3.1948177722863695,hartmann_6
12,0.14303450723036185,0.4148523503911083,0.4326341614696082,0.3028582942636017,0.35394785184606803,0.770798487073389,5.1435005474013265,5.1435005474013265,5.1435005474013265,0.0,False,False,0.0,logei,0.8382513000397012,False,11,42c844b7-7417-48bb-8479-c1eb7e520ee5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.1435005474013265,2.8236634158906107,78.9524449035481,2.8236634158906107,6.579370408629008,5.1435005474013265,2.8236634158906107,hartmann_6
13,0.13018556458585404,0.3665656267010891,0.40339967319318815,0.2685414501105946,0.10558859100508809,0.6796223384360901,3.043145955330684,3.043145955330684,3.043145955330684,0.0,False,False,0.0,logei,0.9206514999968931,False,11,42c844b7-7417-48bb-8479-c1eb7e520ee5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.1435005474013265,4.924018007961253,83.87646291150935,2.8236634158906107,6.452035608577642,5.1435005474013265,2.8236634158906107,hartmann_6
14,0.0336988176765546,0.41259046800397053,0.5356097845061575,0.3339251581331244,0.3910114249907071,0.8708917278726716,3.2591548694357537,3.2591548694357537,3.2591548694357537,0.0,False,False,0.0,logei,0.8052354999817908,False,11,42c844b7-7417-48bb-8479-c1eb7e520ee5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.1435005474013265,4.708009093856184,88.58447200536554,2.8236634158906107,6.327462286097538,5.1435005474013265,2.8236634158906107,hartmann_6
15,0.18057920290647345,0.36060078584429545,0.5237380299087504,0.27622337676942943,0.39168519111354866,0.7922795902039034,5.2278025563433,5.2278025563433,5.2278025563433,0.0,False,False,0.0,logei,0.619793199992273,False,11,42c844b7-7417-48bb-8479-c1eb7e520ee5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.2278025563433,2.739361406948637,91.32383341231417,2.739361406948637,6.0882555608209445,5.2278025563433,2.739361406948637,hartmann_6
16,0.18857181673417261,0.4054066463180203,0.41725114702949717,0.30098903343782013,0.3278901146275767,0.9256637100206101,3.219828110610245,3.219828110610245,3.219828110610245,0.0,False,False,0.0,logei,0.7444811000023037,False,11,42c844b7-7417-48bb-8479-c1eb7e520ee5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.2278025563433,4.747335852681692,96.07116926499586,2.739361406948637,6.004448079062241,5.2278025563433,2.739361406948637,hartmann_6
17,0.2369888407441653,0.3899469170655668,0.6456145647702097,0.3239864870173315,0.3454841234807184,0.7614205931387709,5.344827575175179,5.344827575175179,5.344827575175179,0.0,False,False,0.0,logei,0.7364644999615848,False,11,42c844b7-7417-48bb-8479-c1eb7e520ee5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.344827575175179,2.622336388116758,98.69350565311262,2.622336388116758,5.805500332536036,5.344827575175179,2.622336388116758,hartmann_6
18,0.2659563370569835,0.2704786008035163,0.28654264219639647,0.3176144830231582,0.3887087364467701,0.7569317117132831,5.589219544836402,5.589219544836402,5.589219544836402,0.0,False,False,0.0,logei,0.8079045999911614,False,11,42c844b7-7417-48bb-8479-c1eb7e520ee5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.589219544836402,2.3779444184555354,101.07145007156817,2.3779444184555354,5.615080559531565,5.589219544836402,2.3779444184555354,hartmann_6
19,0.26331169109199365,0.0817052408407552,0.7423197648898913,0.277922828302507,0.36257163271180903,0.7610709526083622,5.263381002882541,5.263381002882541,5.263381002882541,0.0,False,False,0.0,logei,0.7449017000035383,False,11,42c844b7-7417-48bb-8479-c1eb7e520ee5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.589219544836402,2.703782960409396,103.77523303197756,2.3779444184555354,5.461854370104082,5.589219544836402,2.3779444184555354,hartmann_6
20,0.3708353575351834,0.35620851202792553,0.39741724121248156,0.2971280941321017,0.4283910982428174,0.7815219574084551,4.067474789655308,4.067474789655308,4.067474789655308,0.0,False,False,0.0,logei,0.804693199985195,False,11,42c844b7-7417-48bb-8479-c1eb7e520ee5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.589219544836402,3.899689173636629,107.6749222056142,2.3779444184555354,5.383746110280709,5.589219544836402,2.3779444184555354,hartmann_6
21,0.19470218779535672,0.20607863633654533,0.29443216400277417,0.3149721316599801,0.34699337510249906,0.7485546810648401,6.579766268537969,6.579766268537969,6.579766268537969,0.0,False,True,0.0,logei,0.8619209000025876,False,11,42c844b7-7417-48bb-8479-c1eb7e520ee5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.579766268537969,1.3873976947539681,109.06231990036817,1.3873976947539681,5.193443804779436,6.579766268537969,1.3873976947539681,hartmann_6
22,0.15848805968791174,0.18612637198920462,0.1592913695931126,0.2429575979897534,0.31942078927908213,0.7099281540482328,6.281751867347837,6.281751867347837,6.281751867347837,0.0,False,True,0.0,logei,0.787595700006932,False,11,42c844b7-7417-48bb-8479-c1eb7e520ee5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.579766268537969,1.6854120959441001,110.74773199631227,1.3873976947539681,5.033987818014194,6.579766268537969,1.3873976947539681,hartmann_6
23,0.16695168539041244,0.19469181309609276,0.3118648734912132,0.288028286398448,0.3244241183479286,0.717462248348044,7.126963024340477,7.126963024340477,7.126963024340477,0.0,False,True,0.0,logei,0.8642177000292577,False,11,42c844b7-7417-48bb-8479-c1eb7e520ee5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.126963024340477,0.84020093895146,111.58793293526372,0.84020093895146,4.851649258054945,7.126963024340477,0.84020093895146,hartmann_6
24,0.17164587558931862,0.12737730554217833,0.4142913233168122,0.21828914650620015,0.31752309798025863,0.6963017320547821,7.456056613301988,7.456056613301988,7.456056613301988,0.0,False,True,0.0,logei,0.7489364999928512,False,11,42c844b7-7417-48bb-8479-c1eb7e520ee5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.456056613301988,0.511107349989949,112.09904028525366,0.511107349989949,4.670793345218903,7.456056613301988,0.511107349989949,hartmann_6
25,0.22642784955835057,0.08420040755893486,0.3973562434839511,0.06664321377983959,0.3171624934681109,0.6975666513598097,4.847900466995594,4.847900466995594,4.847900466995594,0.0,False,True,0.0,logei,0.7766302000381984,False,11,42c844b7-7417-48bb-8479-c1eb7e520ee5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.456056613301988,3.119263496296343,115.21830378155,0.511107349989949,4.608732151262,7.456056613301988,0.511107349989949,hartmann_6
26,0.11501929513028131,0.1521551046221291,0.4395513356702297,0.2776238784615381,0.3174170837755286,0.6307192718919898,7.631318810954681,7.631318810954681,7.631318810954681,0.0,False,True,0.0,logei,0.7331592999980785,False,11,42c844b7-7417-48bb-8479-c1eb7e520ee5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.631318810954681,0.33584515233725654,115.55414893388726,0.33584515233725654,4.444390343611048,7.631318810954681,0.33584515233725654,hartmann_6
27,0.0,0.14477770398505724,0.4279495966671494,0.27662845961092775,0.31982681395207413,0.6135764742942446,6.539889395419845,6.539889395419845,6.539889395419845,0.0,False,True,0.0,logei,0.8262936000246555,False,11,42c844b7-7417-48bb-8479-c1eb7e520ee5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.631318810954681,1.4272745678720922,116.98142350175935,0.33584515233725654,4.332645314879976,7.631318810954681,0.33584515233725654,hartmann_6
28,0.22481204915580738,0.12278988978060253,0.41274175178688305,0.28802005569381406,0.3103621917762,0.6283896083820111,7.782484834250321,7.782484834250321,7.782484834250321,0.0,False,True,0.0,logei,0.7370425999979489,False,11,42c844b7-7417-48bb-8479-c1eb7e520ee5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.782484834250321,0.18467912904161654,117.16610263080096,0.18467912904161654,4.184503665385749,7.782484834250321,0.18467912904161654,hartmann_6
29,0.23775218690781846,0.06345018703766095,0.37311832121279664,0.30147211822863745,0.30758703279946126,0.609946798290954,7.3417702397887155,7.3417702397887155,7.3417702397887155,0.0,False,True,0.0,logei,0.7945804999908432,False,11,42c844b7-7417-48bb-8479-c1eb7e520ee5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.782484834250321,0.6253937235032216,117.79149635430419,0.18467912904161654,4.061775736355317,7.782484834250321,0.18467912904161654,hartmann_6
30,0.21859949142469506,0.15744193950315613,0.4185994801944628,0.2704424868212231,0.32565009710208165,0.5791141899583977,7.441717911611273,7.441717911611273,7.441717911611273,0.0,False,True,0.0,logei,0.7198483999818563,False,11,42c844b7-7417-48bb-8479-c1eb7e520ee5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.782484834250321,0.5254460516806638,118.31694240598485,0.18467912904161654,3.943898080199495,7.782484834250321,0.18467912904161654,hartmann_6
31,0.1896252530516483,0.07025956122506712,0.3898592514384817,0.28535481594542544,0.33699371819114393,0.6214653148726161,7.438824306544999,7.438824306544999,7.438824306544999,0.0,False,True,0.0,logei,0.9139273000182584,False,11,42c844b7-7417-48bb-8479-c1eb7e520ee5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.782484834250321,0.5283396567469385,118.84528206273178,0.18467912904161654,3.8337187762171543,7.782484834250321,0.18467912904161654,hartmann_6
32,0.21629052024941092,0.14123972448920388,0.45410486284727763,0.27666342069780225,0.3017254036911798,0.6129396477059764,7.801612156219668,7.801612156219668,7.801612156219668,0.0,False,True,0.0,logei,0.9309196999529377,False,11,42c844b7-7417-48bb-8479-c1eb7e520ee5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.801612156219668,0.16555180707226924,119.01083386980406,0.16555180707226924,3.719088558431377,7.801612156219668,0.16555180707226924,hartmann_6
33,0.2392317374271977,0.1578906500779843,0.4686903178928375,0.26808693129760325,0.29574732428535533,0.5677259747649,7.3542611067095764,7.3542611067095764,7.3542611067095764,0.0,False,True,0.0,logei,0.8846440999768674,False,11,42c844b7-7417-48bb-8479-c1eb7e520ee5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.801612156219668,0.6129028565823607,119.62373672638643,0.16555180707226924,3.6249617189814067,7.801612156219668,0.16555180707226924,hartmann_6
34,0.18924768073149945,0.09312177396499635,0.45086878641063777,0.28301032769624407,0.29432919475219066,0.618795793472146,7.71294060355077,7.71294060355077,7.71294060355077,0.0,False,True,0.0,logei,0.7173419999890029,False,11,42c844b7-7417-48bb-8479-c1eb7e520ee5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.801612156219668,0.25422335974116717,119.87796008612759,0.16555180707226924,3.525822355474341,7.801612156219668,0.16555180707226924,hartmann_6
35,0.1821755113736408,0.07672096469791254,0.441601858095091,0.28348624170730524,0.2957850123389839,0.6292931397286243,7.684422561410067,7.684422561410067,7.684422561410067,0.0,False,True,0.0,logei,0.8455017000087537,False,11,42c844b7-7417-48bb-8479-c1eb7e520ee5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.801612156219668,0.2827414018818697,120.16070148800945,0.16555180707226924,3.433162899657413,7.801612156219668,0.16555180707226924,hartmann_6
36,0.1700749444911546,0.11916950026418095,0.4304916952159635,0.279657527536189,0.3159528266723046,0.5834506844920495,7.489564028037586,7.489564028037586,7.489564028037586,0.0,False,True,0.0,logei,0.8556166000198573,False,11,42c844b7-7417-48bb-8479-c1eb7e520ee5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.801612156219668,0.47759993525435096,120.6383014232638,0.16555180707226924,3.3510639284239945,7.801612156219668,0.16555180707226924,hartmann_6
37,0.19883878846993888,0.10044484128932393,0.47075597726758933,0.2818693726877371,0.27998928513187415,0.6361923512978906,7.734208625234685,7.734208625234685,7.734208625234685,0.0,False,True,0.0,logei,0.9312453999882564,False,11,42c844b7-7417-48bb-8479-c1eb7e520ee5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.801612156219668,0.232955338057252,120.87125676132105,0.16555180707226924,3.2667907232789473,7.801612156219668,0.16555180707226924,hartmann_6
38,0.17801113407994942,0.0,0.3992120331728433,0.2988369247047132,0.2849959576083542,0.6431173402029629,7.077342222091897,7.077342222091897,7.077342222091897,0.0,False,True,0.0,logei,0.9233278000028804,False,11,42c844b7-7417-48bb-8479-c1eb7e520ee5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.801612156219668,0.8898217412000404,121.76107850252109,0.16555180707226924,3.204238907961081,7.801612156219668,0.16555180707226924,hartmann_6
39,0.20394946824174923,0.1571472793782834,0.4934420140352667,0.27055947232876365,0.29355112746697715,0.6299724192987534,7.862852522217467,7.862852522217467,7.862852522217467,0.0,False,True,0.0,logei,1.0555210000020452,False,11,42c844b7-7417-48bb-8479-c1eb7e520ee5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.862852522217467,0.10431144107447032,121.86538994359556,0.10431144107447032,3.124753588297322,7.862852522217467,0.10431144107447032,hartmann_6
40,0.18466084965740548,0.16434804868055541,0.5392168242372797,0.26298490494075444,0.29192035586506354,0.6147525118443066,7.670720364610726,7.670720364610726,7.670720364610726,0.0,False,True,0.0,logei,0.9790790000115521,False,11,42c844b7-7417-48bb-8479-c1eb7e520ee5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.862852522217467,0.2964435986812113,122.16183354227677,0.10431144107447032,3.0540458385569194,7.862852522217467,0.10431144107447032,hartmann_6
41,0.06475592956766628,0.22619140193280612,0.8925013587481622,0.17919480279748126,0.2754792396090229,0.5407969347791518,2.895716086240193,2.895716086240193,2.895716086240193,0.0,False,True,0.0,logei,0.9686801000498235,False,11,42c844b7-7417-48bb-8479-c1eb7e520ee5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.862852522217467,5.071447877051744,127.2332814193285,0.10431144107447032,3.1032507663250857,7.862852522217467,0.10431144107447032,hartmann_6
42,0.2140493399721315,0.14885300381049546,0.45452195270781404,0.3347830773348812,0.29585397520879536,0.6409129420092634,7.6421471593259165,7.6421471593259165,7.6421471593259165,0.0,False,True,0.0,logei,0.9462831999990158,False,11,42c844b7-7417-48bb-8479-c1eb7e520ee5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.862852522217467,0.3250168039660206,127.55829822329453,0.10431144107447032,3.03710233864987,7.862852522217467,0.10431144107447032,hartmann_6
43,0.21523446529268894,0.15381041113069707,0.43898426736268376,0.3166518924320927,0.2946247701157209,0.6371453383857706,7.746930106904742,7.746930106904742,7.746930106904742,0.0,False,True,0.0,logei,0.8986483999760821,False,11,42c844b7-7417-48bb-8479-c1eb7e520ee5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.862852522217467,0.22023385638719528,127.77853207968172,0.10431144107447032,2.9715937692949237,7.862852522217467,0.10431144107447032,hartmann_6
44,0.20583546370669867,0.15544302688950562,0.4301691635452982,0.3066987472455963,0.29533433903891565,0.642005298156448,7.802887949175078,7.802887949175078,7.802887949175078,0.0,False,True,0.0,logei,0.9690490000066347,False,11,42c844b7-7417-48bb-8479-c1eb7e520ee5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.862852522217467,0.16427601411685888,127.94280809379859,0.10431144107447032,2.9077910930408772,7.862852522217467,0.10431144107447032,hartmann_6
45,1.0,1.0,0.0,1.0,1.0,0.0,-0.670775529130849,-0.670775529130849,-0.670775529130849,0.0,False,True,0.0,logei,0.924524099973496,False,11,42c844b7-7417-48bb-8479-c1eb7e520ee5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.862852522217467,8.637939492422786,136.58074758622138,0.10431144107447032,3.035127724138253,7.862852522217467,0.10431144107447032,hartmann_6
46,0.20140696918218887,0.1384319755851626,0.43055252254495185,0.3302735670954138,0.29246273426262875,0.6466347070379863,7.648996816859929,7.648996816859929,7.648996816859929,0.0,False,True,0.0,logei,0.9149695999803953,False,11,42c844b7-7417-48bb-8479-c1eb7e520ee5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.862852522217467,0.3181671464320077,136.8989147326534,0.10431144107447032,2.9760633637533345,7.862852522217467,0.10431144107447032,hartmann_6
47,0.21360298945426914,0.17246088332269766,0.43055147046802483,0.2903241700015821,0.29484202982073443,0.6273720141239544,7.791207446191614,7.791207446191614,7.791207446191614,0.0,False,True,0.0,logei,0.8134869000059552,False,11,42c844b7-7417-48bb-8479-c1eb7e520ee5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.862852522217467,0.17595651710032278,137.07487124975373,0.10431144107447032,2.9164866223351855,7.862852522217467,0.10431144107447032,hartmann_6
48,0.205925416494404,0.15413922303483799,0.4305032284554368,0.2993474091420073,0.2905824094176121,0.6473223411572118,7.821383579749862,7.821383579749862,7.821383579749862,0.0,False,True,0.0,logei,0.974278100009542,False,11,42c844b7-7417-48bb-8479-c1eb7e520ee5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.862852522217467,0.1457803835420748,137.2206516332958,0.10431144107447032,2.8587635756936627,7.862852522217467,0.10431144107447032,hartmann_6
49,0.5487330541680537,0.017493410848605367,0.0,0.32973811476043663,0.23547430381507967,0.6299679810656365,3.312033769630322,3.312033769630322,3.312033769630322,0.0,False,True,0.0,logei,0.7970282000023872,False,11,42c844b7-7417-48bb-8479-c1eb7e520ee5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.862852522217467,4.6551301936616145,141.87578182695742,0.10431144107447032,2.8954241189174983,7.862852522217467,0.10431144107447032,hartmann_6
50,0.2222104579574888,0.1511362154263776,0.44811153036201545,0.30991188291689853,0.29567964253915624,0.647016853301864,7.81602090588063,7.81602090588063,7.81602090588063,0.0,False,True,0.0,logei,0.8715247999643907,False,11,42c844b7-7417-48bb-8479-c1eb7e520ee5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.862852522217467,0.15114305741130707,142.02692488436873,0.10431144107447032,2.8405384976873744,7.862852522217467,0.10431144107447032,hartmann_6
