iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.36240713011707343,1.0,0.28538359706534105,0.5822497985502815,0.0,0.05886307010601224,6.383234615794802,6.383234615794802,6.383234615794802,0.0,False,False,0.0,logei,0.8243079999811016,False,9,883b38c7-455a-48d7-bdc8-f494ac546f39,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.914019423864558,1.5839293474971354,80.25304266252559,1.0531445394273788,4.720767215442682,6.914019423864558,1.0531445394273788,hartmann_6
18,0.3969339577076412,0.7463518495240676,0.40244564228197766,0.5737987179376631,0.6048266322288306,0.0049142710003451445,6.1454640386746435,6.1454640386746435,6.1454640386746435,0.0,False,False,0.0,logei,0.8631509999977425,False,9,883b38c7-455a-48d7-bdc8-f494ac546f39,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.914019423864558,1.8216999246172936,82.07474258714288,1.0531445394273788,4.559707921507938,6.914019423864558,1.0531445394273788,hartmann_6
19,0.39891279044531325,0.6212233605350787,0.141522233516448,0.571236573051109,0.0,0.046276012083335864,4.014021057489321,4.014021057489321,4.014021057489321,0.0,False,False,0.0,logei,0.8251612999592908,False,9,883b38c7-455a-48d7-bdc8-f494ac546f39,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.914019423864558,3.9531429058026157,86.0278854929455,1.0531445394273788,4.527783446997131,6.914019423864558,1.0531445394273788,hartmann_6
20,0.3841412354781733,0.9104276051104857,0.6935656404051777,0.5812807012367878,0.3087229278254595,0.0,7.336941552302581,7.336941552302581,7.336941552302581,0.0,False,False,0.0,logei,0.9710599000100046,False,9,883b38c7-455a-48d7-bdc8-f494ac546f39,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.336941552302581,0.6302224109893562,86.65810790393486,0.6302224109893562,4.332905395196743,7.336941552302581,0.6302224109893562,hartmann_6
21,0.38913764555538616,0.9424777397069781,1.0,0.5832656251804066,0.7843784291964544,0.0,6.856152902773441,6.856152902773441,6.856152902773441,0.0,False,True,0.0,logei,0.8031435000011697,False,9,883b38c7-455a-48d7-bdc8-f494ac546f39,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.336941552302581,1.1110110605184964,87.76911896445336,0.6302224109893562,4.17948185545016,7.336941552302581,0.6302224109893562,hartmann_6
22,1.0,0.0,0.0,0.0,1.0,0.0,-0.6733362584113326,-0.6733362584113326,-0.6733362584113326,0.0,False,True,0.0,logei,0.7693120999610983,False,9,883b38c7-455a-48d7-bdc8-f494ac546f39,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.336941552302581,8.64050022170327,96.40961918615662,0.6302224109893562,4.382255417552574,7.336941552302581,0.6302224109893562,hartmann_6
23,0.38470766769961856,0.9255998457079775,0.8054925170124031,0.5809689035858021,0.0,0.0,7.29566863221347,7.29566863221347,7.29566863221347,0.0,False,True,0.0,logei,0.8572801999980584,False,9,883b38c7-455a-48d7-bdc8-f494ac546f39,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.336941552302581,0.671495331078467,97.08111451723508,0.6302224109893562,4.2209180224884815,7.336941552302581,0.6302224109893562,hartmann_6
24,0.0,0.0,0.0,0.0,1.0,1.0,-0.670573580190541,-0.670573580190541,-0.670573580190541,0.0,False,True,0.0,logei,0.8242915000300854,False,9,883b38c7-455a-48d7-bdc8-f494ac546f39,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.336941552302581,8.637737543482478,105.71885206071755,0.6302224109893562,4.404952169196565,7.336941552302581,0.6302224109893562,hartmann_6
25,0.39273880182254856,0.9215294388612978,0.741685665507962,0.5821516256570931,0.01434519543328408,0.0,7.348408526664983,7.348408526664983,7.348408526664983,0.0,False,True,0.0,logei,0.9941578000434674,False,9,883b38c7-455a-48d7-bdc8-f494ac546f39,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.348408526664983,0.6187554366269543,106.33760749734451,0.6187554366269543,4.25350429989378,7.348408526664983,0.6187554366269543,hartmann_6
26,0.0,0.4940780505851139,0.0,0.47436131022104305,1.0,0.0,-0.25734337559488074,-0.25734337559488074,-0.5520824708197761,1.534978219106031,True,True,0.0,logei,0.6859172999975272,False,9,883b38c7-455a-48d7-bdc8-f494ac546f39,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.348408526664983,8.224507338886818,114.56211483623133,0.6187554366269543,4.406235186008898,7.348408526664983,0.6187554366269543,hartmann_6
27,0.39104431078471025,0.9478929484364044,1.0,0.5852024229883176,0.0,0.0,7.160754058721483,7.160754058721483,7.160754058721483,0.0,False,True,0.0,logei,0.7874508000095375,False,9,883b38c7-455a-48d7-bdc8-f494ac546f39,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.348408526664983,0.8064099045704545,115.36852474080179,0.6187554366269543,4.272908323733399,7.348408526664983,0.6187554366269543,hartmann_6
28,1.0,1.0,0.0,0.0,1.0,1.0,-0.673337108785141,-0.673337108785141,-0.673337108785141,0.0,False,True,0.0,logei,0.7862413999973796,False,9,883b38c7-455a-48d7-bdc8-f494ac546f39,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.348408526664983,8.640501072077079,124.00902581287886,0.6187554366269543,4.428893779031388,7.348408526664983,0.6187554366269543,hartmann_6
29,1.0,0.0,0.0,1.0,0.0,0.0,-0.6732969207528533,-0.6732969207528533,-0.6732969207528533,0.0,False,True,0.0,logei,0.7698785999673419,False,9,883b38c7-455a-48d7-bdc8-f494ac546f39,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.348408526664983,8.64046088404479,132.64948669692365,0.6187554366269543,4.5741202309284015,7.348408526664983,0.6187554366269543,hartmann_6
30,0.39794872816326615,0.969363826335775,0.7551889477229309,0.5856181933373628,0.1997923409523986,0.0,6.985620666403001,6.985620666403001,6.985620666403001,0.0,False,True,0.0,logei,0.7116760999779217,False,9,883b38c7-455a-48d7-bdc8-f494ac546f39,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.348408526664983,0.9815432968889359,133.63102999381258,0.6187554366269543,4.454367666460419,7.348408526664983,0.6187554366269543,hartmann_6
31,0.37536375865289734,0.9165289042679252,0.7472378898141926,0.5865063880529432,0.05200016849849046,0.0,7.273355848885004,7.273355848885004,7.273355848885004,0.0,False,True,0.0,logei,1.094048600003589,False,9,883b38c7-455a-48d7-bdc8-f494ac546f39,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.348408526664983,0.6938081144069335,134.3248381082195,0.6187554366269543,4.333059293813532,7.348408526664983,0.6187554366269543,hartmann_6
32,0.0,1.0,1.0,0.0,1.0,1.0,-0.6708243836979126,-0.6708243836979126,-0.6708243836979126,0.0,False,True,0.0,logei,0.8668626999715343,False,9,883b38c7-455a-48d7-bdc8-f494ac546f39,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.348408526664983,8.63798834698985,142.96282645520935,0.6187554366269543,4.467588326725292,7.348408526664983,0.6187554366269543,hartmann_6
33,0.34914088456171055,0.9373778378890688,0.8347072319827707,0.5949643371825076,0.07878512787718453,0.0,6.852158276832603,6.852158276832603,6.852158276832603,0.0,False,True,0.0,logei,0.8094762999680825,False,9,883b38c7-455a-48d7-bdc8-f494ac546f39,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.348408526664983,1.1150056864593338,144.0778321416687,0.6187554366269543,4.3659949133839,7.348408526664983,0.6187554366269543,hartmann_6
34,0.40885662570648307,0.991832707721993,0.8765403023725087,0.5855151217424277,0.0,0.0,6.722431340969038,6.722431340969038,6.722431340969038,0.0,False,True,0.0,logei,0.8813691000104882,False,9,883b38c7-455a-48d7-bdc8-f494ac546f39,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.348408526664983,1.244732622322899,145.32256476399158,0.6187554366269543,4.27419308129387,7.348408526664983,0.6187554366269543,hartmann_6
35,0.0,0.0,0.0,1.0,1.0,1.0,-0.6732545964863742,-0.6732545964863742,-0.6732545964863742,0.0,False,True,0.0,logei,0.8772751999786124,False,9,883b38c7-455a-48d7-bdc8-f494ac546f39,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.348408526664983,8.640418559778311,153.9629833237699,0.6187554366269543,4.39894238067914,7.348408526664983,0.6187554366269543,hartmann_6
36,0.3856376464350379,0.8995877115393768,0.6188310545813143,0.5775879501545047,0.20763754759772016,0.0,7.390397456445794,7.390397456445794,7.390397456445794,0.0,False,True,0.0,logei,0.9530992999789305,False,9,883b38c7-455a-48d7-bdc8-f494ac546f39,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.390397456445794,0.576766506846143,154.53974983061605,0.576766506846143,4.292770828628224,7.390397456445794,0.576766506846143,hartmann_6
37,1.0,0.0,1.0,0.27132024743714805,0.0,1.0,0.543664943038362,0.543664943038362,-0.31161155100072313,0.8907543672054489,True,True,0.0,logei,0.8376413999940269,False,9,883b38c7-455a-48d7-bdc8-f494ac546f39,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.390397456445794,7.423499020253575,161.96324885086963,0.576766506846143,4.3773851040775575,7.390397456445794,0.576766506846143,hartmann_6
38,0.3699407621539536,0.8962426331280456,0.6510852791929733,0.5962435968087715,0.3485398256077985,0.0,7.213940910347329,7.213940910347329,7.213940910347329,0.0,False,True,0.0,logei,0.8729955999879166,False,9,883b38c7-455a-48d7-bdc8-f494ac546f39,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.390397456445794,0.753223052944608,162.71647190381424,0.576766506846143,4.282012418521427,7.390397456445794,0.576766506846143,hartmann_6
39,0.358217225233567,0.9066870534547128,0.6836200318262919,0.6011131620441763,0.32769366240933695,0.0,7.056231847626256,7.056231847626256,7.056231847626256,0.0,False,True,0.0,logei,0.8144145000260323,False,9,883b38c7-455a-48d7-bdc8-f494ac546f39,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.390397456445794,0.9109321156656813,163.6274040194799,0.576766506846143,4.195574462037946,7.390397456445794,0.576766506846143,hartmann_6
40,0.3747661047122321,0.9109937728123294,0.5602809900778158,0.583462112968926,0.0,0.0,2.5313307406907706,2.5313307406907706,7.256144341425514,0.5714332863870258,True,True,0.0,logei,0.9547722000279464,False,9,883b38c7-455a-48d7-bdc8-f494ac546f39,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.390397456445794,5.4358332226011665,169.06323724208107,0.576766506846143,4.226580931052027,7.390397456445794,0.576766506846143,hartmann_6
41,0.20317403880539878,1.0,1.0,0.595179368605823,0.12830446273194643,0.0,-0.5175249992329144,-0.5175249992329144,2.9728171349241843,1.1305991232821513,True,True,0.0,logei,0.7455323000322096,False,9,883b38c7-455a-48d7-bdc8-f494ac546f39,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.390397456445794,8.484688962524851,177.54792620460591,0.576766506846143,4.3304372245025835,7.390397456445794,0.576766506846143,hartmann_6
42,0.0,1.0,1.0,0.6153503266361691,0.17349579583330393,0.0,-0.5082960265354497,-0.5082960265354497,-0.22814822376645946,1.278930752829941,True,True,0.0,logei,0.8024380999850109,False,9,883b38c7-455a-48d7-bdc8-f494ac546f39,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.390397456445794,8.475459989827387,186.0233861944333,0.576766506846143,4.429128242724603,7.390397456445794,0.576766506846143,hartmann_6
43,0.3998771441309475,1.0,1.0,1.0,0.0,0.0,0.5168825996843202,0.5168825996843202,0.5168825996843202,0.0,False,True,0.0,logei,0.970279999950435,False,9,883b38c7-455a-48d7-bdc8-f494ac546f39,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.390397456445794,7.450281363607617,193.47366755804092,0.576766506846143,4.499387617628859,7.390397456445794,0.576766506846143,hartmann_6
44,0.3846992819833816,1.0,1.0,0.5964824213651283,0.46203362784828855,0.0,6.4547452048069,6.4547452048069,6.4547452048069,0.0,False,True,0.0,logei,1.047563599946443,False,9,883b38c7-455a-48d7-bdc8-f494ac546f39,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.390397456445794,1.5124187584850368,194.98608631652596,0.576766506846143,4.431501961739226,7.390397456445794,0.576766506846143,hartmann_6
45,0.3825966664383688,0.8978830159607908,1.0,0.5965386312586969,1.0,0.0,-0.405307077993172,-0.405307077993172,6.740808025367694,1.1093560752206146,True,True,0.0,logei,0.9093555000144988,False,9,883b38c7-455a-48d7-bdc8-f494ac546f39,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.390397456445794,8.37247104128511,203.35855735781107,0.576766506846143,4.519079052395801,7.390397456445794,0.576766506846143,hartmann_6
46,0.4205859952599733,0.889837815353041,0.32527926443362026,0.0,0.40920143507399903,0.0,-0.36551920107588576,-0.36551920107588576,-0.36551920107588576,0.0,False,True,0.0,logei,1.0864227000274695,False,9,883b38c7-455a-48d7-bdc8-f494ac546f39,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.390397456445794,8.332683164367824,211.6912405221789,0.576766506846143,4.601983489612585,7.390397456445794,0.576766506846143,hartmann_6
47,0.0,1.0,1.0,0.6067378380301556,0.20740299028634868,0.0,-0.22518539659754014,-0.22518539659754014,-0.22518539659754014,0.0,False,True,0.0,logei,1.442094600002747,False,9,883b38c7-455a-48d7-bdc8-f494ac546f39,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.390397456445794,8.192349359889477,219.88358988206838,0.576766506846143,4.678374252809966,7.390397456445794,0.576766506846143,hartmann_6
48,0.37778055507743413,1.0,1.0,0.0,0.20633005493653217,0.0,-0.40395453938820247,-0.40395453938820247,-0.40395453938820247,0.0,False,True,0.0,logei,1.0496516999555752,False,9,883b38c7-455a-48d7-bdc8-f494ac546f39,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.390397456445794,8.37111850268014,228.2547083847485,0.576766506846143,4.755306424682261,7.390397456445794,0.576766506846143,hartmann_6
49,1.0,0.930677413786764,0.38793105410650647,0.6118478638981759,0.0,0.0,-0.654164922584535,-0.654164922584535,-0.654164922584535,0.0,False,True,0.0,logei,0.8902838000212796,False,9,883b38c7-455a-48d7-bdc8-f494ac546f39,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.390397456445794,8.621328885876473,236.87603727062498,0.576766506846143,4.834204842257653,7.390397456445794,0.576766506846143,hartmann_6
50,0.3916525993883332,1.0,0.0,0.5490967556755781,0.0,0.0,-0.6512834651990987,-0.6512834651990987,6.287938692655052,1.23440041083804,True,True,0.0,logei,1.2020331000094302,False,9,883b38c7-455a-48d7-bdc8-f494ac546f39,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.390397456445794,8.618447428491036,245.49448469911601,0.576766506846143,4.90988969398232,7.390397456445794,0.576766506846143,hartmann_6
