iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.0,0.12903092133528793,0.5968750698887845,0.8475270178131531,0.64281872881432,0.5466074589208949,-0.4652104913062167,-0.4652104913062167,-0.4652104913062167,0.0,False,True,0.0,qnei,1.5173641999717802,False,8,f88e56c2-f5dc-4971-9707-1342c378478f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0467972069139895,8.432374454598154,108.00878985594355,6.920366756377947,7.714913561138824,0.29105332878556034,7.676110634506377,hartmann_6
15,0.0,0.42085542491475564,0.5694192283172297,0.31303266089643444,0.7765373902073832,0.4206162319632103,0.44414525688199524,0.44414525688199524,0.44414525688199524,0.0,False,True,0.0,qnei,1.8879399000434205,False,8,f88e56c2-f5dc-4971-9707-1342c378478f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0467972069139895,7.523018706409942,115.53180856235349,6.920366756377947,7.702120570823566,0.29105332878556034,7.676110634506377,hartmann_6
16,0.0,0.4748117250653,0.7744577089599011,0.36320528589130496,0.6997878741031927,0.5350320923182055,-0.01134529685710466,-0.01134529685710466,-0.01134529685710466,0.0,False,True,0.0,qnei,1.8855587999569252,False,8,f88e56c2-f5dc-4971-9707-1342c378478f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0467972069139895,7.978509260149042,123.51031782250253,6.920366756377947,7.719394863906408,0.29105332878556034,7.676110634506377,hartmann_6
17,0.0,0.2701007960694101,0.5941705226023188,0.46592646837984475,0.8272888791769974,0.6838038281518413,0.3092199983947726,0.3092199983947726,0.3092199983947726,0.0,False,True,0.0,qnei,1.6393835000344552,False,8,f88e56c2-f5dc-4971-9707-1342c378478f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0467972069139895,7.657943964897164,131.1682617873997,6.920366756377947,7.7157801051411585,0.29105332878556034,7.676110634506377,hartmann_6
18,0.0,0.38944312456268454,0.4730283809918797,0.14610170141826442,0.6185025092347948,0.4590621623993697,-0.38630972579508654,-0.38630972579508654,1.1800774756297974,0.8678426384339473,True,True,0.0,qnei,1.7507126999553293,False,8,f88e56c2-f5dc-4971-9707-1342c378478f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0467972069139895,8.353473689087023,139.52173547648673,6.920366756377947,7.751207526471485,0.29105332878556034,7.676110634506377,hartmann_6
19,0.000899254116473813,0.23900185694976736,0.5954966288642689,0.3769436478903309,0.8233020605173424,0.4892940853856389,0.39677345389949203,0.39677345389949203,0.5951026273466326,0.9913664635503433,True,True,0.0,qnei,1.6936320000095293,False,8,f88e56c2-f5dc-4971-9707-1342c378478f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0467972069139895,7.570390509392445,147.09212598587916,6.920366756377947,7.741690841362061,0.29105332878556034,7.676110634506377,hartmann_6
20,0.46215985804026344,0.0023018111802828407,0.36163013303756397,0.33929984189442147,0.0,0.45118873972037404,0.2721405929591294,0.2721405929591294,0.2721405929591294,0.0,False,True,0.0,qnei,2.274713699996937,False,8,f88e56c2-f5dc-4971-9707-1342c378478f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0467972069139895,7.695023370332808,154.78714935621198,6.920366756377947,7.739357467810599,0.29105332878556034,7.676110634506377,hartmann_6
21,0.0,0.0,0.4448294123938687,0.40872299783250055,0.6358264613820085,0.27409395322751234,-0.03542323478594564,-0.03542323478594564,-0.03542323478594564,0.0,False,True,0.0,qnei,1.9151409000041895,False,8,f88e56c2-f5dc-4971-9707-1342c378478f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0467972069139895,8.002587198077883,162.78973655428987,6.920366756377947,7.751892216870947,0.29105332878556034,7.676110634506377,hartmann_6
22,0.0,0.37605927443618525,1.0,0.569592085040369,1.0,0.763240626225747,-0.6544663967687833,-0.6544663967687833,-0.6544663967687833,0.0,False,True,0.0,qnei,2.370161900005769,False,8,f88e56c2-f5dc-4971-9707-1342c378478f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0467972069139895,8.62163036006072,171.4113669143506,6.920366756377947,7.7914257688341175,0.29105332878556034,7.676110634506377,hartmann_6
23,0.0,0.2129484399768045,0.0,0.4360482947946475,0.3617220776790118,0.5209627193756821,-0.6172339370795521,-0.6172339370795521,2.7266159416258144,0.6231189660603589,True,True,0.0,qnei,1.8383713999646716,False,8,f88e56c2-f5dc-4971-9707-1342c378478f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0467972069139895,8.584397900371489,179.9957648147221,6.920366756377947,7.825902818031396,0.29105332878556034,7.676110634506377,hartmann_6
24,0.0,0.13233535994929485,0.31795023009812046,0.19029326127181734,0.8415141410172859,0.8618897586967486,-0.23374838303760953,-0.23374838303760953,-0.23374838303760953,0.0,False,True,0.0,qnei,2.0316758999833837,False,8,f88e56c2-f5dc-4971-9707-1342c378478f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0467972069139895,8.200912346329547,188.19667716105164,6.920366756377947,7.841528215043819,0.29105332878556034,7.676110634506377,hartmann_6
25,0.00021256577863152474,0.1133936654868882,0.0,0.38162887958912917,0.6485675135826633,0.5754413181408756,-0.6095250438543615,-0.6095250438543615,-0.051999355349585066,1.2199713649146795,True,True,0.0,qnei,1.6090103999595158,False,8,f88e56c2-f5dc-4971-9707-1342c378478f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0467972069139895,8.576689007146298,196.77336616819792,6.920366756377947,7.870934646727917,0.29105332878556034,7.676110634506377,hartmann_6
26,0.0,0.23408265051648575,0.4507453688647575,0.4286584544752056,0.42001837532374786,0.5489411988579728,3.7769814537743867,3.7769814537743867,3.7769814537743867,0.0,False,True,0.0,qnei,1.8481558000203222,False,8,f88e56c2-f5dc-4971-9707-1342c378478f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7769814537743867,4.19018250951755,200.96354867771547,4.19018250951755,7.72936725683521,3.7769814537743867,4.19018250951755,hartmann_6
27,0.0,1.0,0.4948570947820626,0.38606290695151296,0.0,0.5646712512592506,-0.5308785796819241,-0.5308785796819241,-0.5308785796819241,0.0,False,True,0.0,qnei,1.663472999993246,False,8,f88e56c2-f5dc-4971-9707-1342c378478f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7769814537743867,8.498042542973861,209.46159122068931,4.19018250951755,7.757836711877382,3.7769814537743867,4.19018250951755,hartmann_6
28,0.0,0.0,0.4842514377969638,0.37971752439140216,1.0,0.5378890944323417,0.394838219547416,0.394838219547416,0.394838219547416,0.0,False,True,0.0,qnei,1.6597699000267312,False,8,f88e56c2-f5dc-4971-9707-1342c378478f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7769814537743867,7.572325743744521,217.03391696443384,4.19018250951755,7.751211320158352,3.7769814537743867,4.19018250951755,hartmann_6
29,0.7916519584320885,0.4013047989884841,0.5042833878730361,0.4060473655050408,1.0,0.54619159975867,-0.6562208083470648,-0.6562208083470648,-0.6562208083470648,0.0,False,True,0.0,qnei,1.7336294000269845,False,8,f88e56c2-f5dc-4971-9707-1342c378478f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7769814537743867,8.623384771639001,225.65730173607284,4.19018250951755,7.781286266761132,3.7769814537743867,4.19018250951755,hartmann_6
30,0.580058279691617,0.08601706929007079,0.0,0.21458721340351966,0.0,0.18405371576174848,-0.4062839594952152,-0.4062839594952152,-0.5331391772890026,1.1087917405507854,True,True,0.0,qnei,1.686534299980849,False,8,f88e56c2-f5dc-4971-9707-1342c378478f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7769814537743867,8.373447922787152,234.03074965886,4.19018250951755,7.801024988628667,3.7769814537743867,4.19018250951755,hartmann_6
31,0.0,0.08881285695673573,0.4840634774044501,0.25986063895647155,0.0,0.5543766038055238,1.0017169451519787,1.0017169451519787,1.0017169451519787,0.0,False,True,0.0,qnei,1.669430200010538,False,8,f88e56c2-f5dc-4971-9707-1342c378478f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7769814537743867,6.965447018139958,240.99619667699997,4.19018250951755,7.774070860548386,3.7769814537743867,4.19018250951755,hartmann_6
32,0.0,0.0,0.4748472186783345,0.04603877066252039,0.0,0.4300383188927694,0.223513573322102,0.223513573322102,0.223513573322102,0.0,False,True,0.0,qnei,1.2526160000124946,False,8,f88e56c2-f5dc-4971-9707-1342c378478f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7769814537743867,7.743650389969835,248.73984706696982,4.19018250951755,7.773120220842807,3.7769814537743867,4.19018250951755,hartmann_6
33,0.5761527956363612,0.9440050279697931,0.0,0.7523803645084227,0.0,0.1048750915949241,2.5507642827742596,2.5507642827742596,2.5507642827742596,0.0,False,True,0.0,qnei,1.0333090999629349,False,8,f88e56c2-f5dc-4971-9707-1342c378478f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7769814537743867,5.416399680517678,254.1562467474875,4.19018250951755,7.701704446893561,3.7769814537743867,4.19018250951755,hartmann_6
34,0.954285433591054,0.9181582632580532,0.0,0.751447012941173,0.0,0.14769419626693392,-0.1383015993575286,-0.1383015993575286,-0.6440643666729448,1.302955580071919,True,True,0.0,qnei,1.9463914000079967,False,8,f88e56c2-f5dc-4971-9707-1342c378478f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7769814537743867,8.105465562649465,262.26171231013694,4.19018250951755,7.713579773827557,3.7769814537743867,4.19018250951755,hartmann_6
35,0.2577826327013576,0.8932429042860155,0.0,0.7235388814328142,0.0,0.04179047479476309,3.760094099253184,3.760094099253184,3.760094099253184,0.0,False,True,0.0,qnei,1.7795089000137523,False,8,f88e56c2-f5dc-4971-9707-1342c378478f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7769814537743867,4.207069864038753,266.4687821741757,4.19018250951755,7.613393776405021,3.7769814537743867,4.19018250951755,hartmann_6
36,0.37378050643350064,1.0,0.0,0.8568081323218798,0.0,0.0,-0.6708921379778462,-0.6708921379778462,2.4380965707316515,1.6295642624725524,True,True,0.0,qnei,1.4527598999557085,False,8,f88e56c2-f5dc-4971-9707-1342c378478f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7769814537743867,8.638056101269783,275.1068382754455,4.19018250951755,7.641856618762375,3.7769814537743867,4.19018250951755,hartmann_6
37,0.5419370267077066,1.0,0.22559036834093182,0.25519797043563014,0.0,0.02625436362289122,1.2391223279947987,1.2391223279947987,1.2391223279947987,0.0,False,True,0.0,qnei,1.7369688999606296,False,8,f88e56c2-f5dc-4971-9707-1342c378478f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7769814537743867,6.728041635297139,281.83487991074264,4.19018250951755,7.617158916506558,3.7769814537743867,4.19018250951755,hartmann_6
38,0.24863107746552235,1.0,0.0,0.28406526945097366,0.0,0.0,1.329261371239574,1.329261371239574,1.329261371239574,0.0,False,True,0.0,qnei,1.951085900014732,False,8,f88e56c2-f5dc-4971-9707-1342c378478f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7769814537743867,6.637902592052363,288.472782502795,4.19018250951755,7.5913890132314465,3.7769814537743867,4.19018250951755,hartmann_6
39,0.0,0.9315257313488514,0.2577414484027655,0.3912646208907102,0.0,0.029524640311571797,-0.31329481719515884,-0.31329481719515884,-0.31329481719515884,0.0,False,True,0.0,qnei,1.8937911000102758,False,8,f88e56c2-f5dc-4971-9707-1342c378478f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7769814537743867,8.280458780487097,296.7532412832821,4.19018250951755,7.609057468802105,3.7769814537743867,4.19018250951755,hartmann_6
40,0.5409716811471373,1.0,0.05684922020217372,0.8157051416925298,0.16319750286771556,0.18073495180260088,-0.5833131797344331,-0.5833131797344331,1.5374698337024486,1.3093141584933476,True,True,0.0,qnei,2.2498382999910973,False,8,f88e56c2-f5dc-4971-9707-1342c378478f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7769814537743867,8.55047714302637,305.3037184263085,4.19018250951755,7.632592960657712,3.7769814537743867,4.19018250951755,hartmann_6
41,0.7032134624416521,1.0,0.0,0.1889577711675711,0.0,0.0,-0.32214790512279173,-0.32214790512279173,-0.32214790512279173,0.0,False,True,0.0,qnei,1.781976800004486,False,8,f88e56c2-f5dc-4971-9707-1342c378478f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7769814537743867,8.289311868414728,313.59303029472323,4.19018250951755,7.64861049499325,3.7769814537743867,4.19018250951755,hartmann_6
42,0.5727124884118195,1.0,0.42575530317042654,0.34117893411195777,1.0,0.0,1.7293846133152406,1.7293846133152406,1.7293846133152406,0.0,False,True,0.0,qnei,2.0107901000301354,False,8,f88e56c2-f5dc-4971-9707-1342c378478f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7769814537743867,6.237779349976696,319.8308096446999,4.19018250951755,7.61501927725476,3.7769814537743867,4.19018250951755,hartmann_6
43,0.40170390139977924,1.0,0.27739743880344236,0.32186827035031884,1.0,0.0,2.833599891110839,2.833599891110839,2.833599891110839,0.0,False,True,0.0,qnei,1.6608096999698319,False,8,f88e56c2-f5dc-4971-9707-1342c378478f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7769814537743867,5.133564072181098,324.964373716881,4.19018250951755,7.557311016671652,3.7769814537743867,4.19018250951755,hartmann_6
44,0.3755093949786767,1.0,0.39326367766326353,0.22091781313283732,1.0,0.0,-0.649636343948127,-0.649636343948127,1.2187224652221726,0.747377221908864,True,True,0.0,qnei,1.6932777999900281,False,8,f88e56c2-f5dc-4971-9707-1342c378478f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7769814537743867,8.616800307240064,333.5811740241211,4.19018250951755,7.5813903187300244,3.7769814537743867,4.19018250951755,hartmann_6
45,0.5607208970879113,0.8997893373638771,0.3666869645824025,0.4593720288438576,0.0,0.0,0.17986052790313425,0.17986052790313425,3.9782710893521194,0.7817369480319042,True,True,0.0,qnei,2.266107000003103,False,8,f88e56c2-f5dc-4971-9707-1342c378478f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7769814537743867,7.787303435388803,341.3684774595099,4.19018250951755,7.585966165766886,3.7769814537743867,4.19018250951755,hartmann_6
46,0.0,0.0,0.6270272058270702,0.2898494525429948,0.0,0.0,-0.6129924434727371,-0.6129924434727371,-0.6129924434727371,0.0,False,True,0.0,qnei,2.0055078999721445,False,8,f88e56c2-f5dc-4971-9707-1342c378478f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7769814537743867,8.580156406764674,349.9486338662746,4.19018250951755,7.607578997092926,3.7769814537743867,4.19018250951755,hartmann_6
47,0.49223358458342115,1.0,0.0,0.37921604117767443,1.0,0.0,3.2244163993319948,3.2244163993319948,3.2244163993319948,0.0,False,True,0.0,qnei,1.5755803000065498,False,8,f88e56c2-f5dc-4971-9707-1342c378478f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7769814537743867,4.742747563959942,354.6913814302345,4.19018250951755,7.546625136813501,3.7769814537743867,4.19018250951755,hartmann_6
48,0.9076980442845725,1.0,0.20541425833012103,0.4027003736100075,1.0,0.0,-0.07038021210672547,-0.07038021210672547,-0.6067020613181825,1.5084201752581312,True,True,0.0,qnei,1.302782999991905,False,8,f88e56c2-f5dc-4971-9707-1342c378478f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7769814537743867,8.037544175398663,362.72892560563315,4.19018250951755,7.556852616784024,3.7769814537743867,4.19018250951755,hartmann_6
49,0.7597020793445636,1.0,1.0,1.0,1.0,0.0698560875191812,-0.5432989188015298,-0.5432989188015298,-0.5432989188015298,0.0,False,True,0.0,qnei,1.1186567000113428,False,8,f88e56c2-f5dc-4971-9707-1342c378478f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7769814537743867,8.510462882093467,371.2393884877266,4.19018250951755,7.5763140507699305,3.7769814537743867,4.19018250951755,hartmann_6
50,0.0,0.0,0.43319923092595025,0.0,1.0,0.0,-0.5812011746090748,-0.5812011746090748,-0.5812011746090748,0.0,False,True,0.0,qnei,1.2556180999963544,False,8,f88e56c2-f5dc-4971-9707-1342c378478f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7769814537743867,8.548365137901012,379.7877536256276,4.19018250951755,7.595755072512552,3.7769814537743867,4.19018250951755,hartmann_6
