iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3895549116393979,0.0071300372719953695,0.9350715707639832,0.41181265061536915,0.23126374301940067,0.8194349682408205,2.092179694086664,2.092179694086664,2.092179694086664,0.0,False,True,0.0,qnei,1.183381799957715,False,11,bbc94de5-115e-4158-a8eb-765920967f4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.788019888279951,5.874984269205273,73.60843247030948,3.179144075011986,6.691675679119044,4.788019888279951,3.179144075011986,hartmann_6
12,0.0,0.43521675107176133,0.7854043310707401,0.0,0.0,0.7613520362865862,1.0376892498036536,1.0376892498036536,1.0376892498036536,0.0,False,True,0.0,qnei,1.1945055999676697,False,11,bbc94de5-115e-4158-a8eb-765920967f4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.788019888279951,6.9294747134882835,80.53790718379777,3.179144075011986,6.711492265316481,4.788019888279951,3.179144075011986,hartmann_6
13,0.1506935431615596,0.3260477494591617,0.3170074556823746,0.09248639724446593,0.3295181729566064,0.804266350577926,3.6639260599615944,3.6639260599615944,3.6639260599615944,0.0,False,True,0.0,qnei,0.9687369000166655,False,11,bbc94de5-115e-4158-a8eb-765920967f4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.788019888279951,4.303237903330343,84.84114508712811,3.179144075011986,6.5262419297790855,4.788019888279951,3.179144075011986,hartmann_6
14,0.22980136771940182,0.4605230484526618,0.7517487967895843,0.20486581467873147,0.3008625192475093,0.7671788335931803,0.864694680997617,0.864694680997617,4.270327525852585,1.0299034331590884,True,True,0.0,qnei,0.8433056000503711,False,11,bbc94de5-115e-4158-a8eb-765920967f4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.788019888279951,7.1024692822943205,91.94361436942243,3.179144075011986,6.567401026387317,4.788019888279951,3.179144075011986,hartmann_6
15,0.139155711808272,0.33608795354755455,0.5018822559990699,0.15299699018941876,0.28053540860376586,0.7750964061479675,5.280714242512198,5.280714242512198,5.280714242512198,0.0,False,True,0.0,qnei,1.0073979999870062,False,11,bbc94de5-115e-4158-a8eb-765920967f4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.280714242512198,2.6864497207797395,94.63006409020217,2.6864497207797395,6.308670939346811,5.280714242512198,2.6864497207797395,hartmann_6
16,0.0,0.34361105721661694,0.5128166207624995,0.3690775045580437,0.3374769588329965,0.7946224236609319,4.535478758548015,4.535478758548015,4.535478758548015,0.0,False,True,0.0,qnei,1.354486000025645,False,11,bbc94de5-115e-4158-a8eb-765920967f4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.280714242512198,3.431685204743922,98.0617492949461,2.6864497207797395,6.128859330934131,5.280714242512198,2.6864497207797395,hartmann_6
17,0.4199206800880552,0.34216505928724233,0.4988330537497124,0.24137073395491182,0.23484309687382307,0.7545711725869559,4.857732261568209,4.857732261568209,4.857732261568209,0.0,False,True,0.0,qnei,1.0367401000112295,False,11,bbc94de5-115e-4158-a8eb-765920967f4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.280714242512198,3.109431701723728,101.17118099666982,2.6864497207797395,5.951245940980577,5.280714242512198,2.6864497207797395,hartmann_6
18,0.0,0.3603320804221087,0.5002665208676201,0.0,0.14812817799598035,0.7616101721685132,1.643922399153224,1.643922399153224,1.643922399153224,0.0,False,True,0.0,qnei,1.2032481000060216,False,11,bbc94de5-115e-4158-a8eb-765920967f4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.280714242512198,6.323241564138713,107.49442256080853,2.6864497207797395,5.971912364489363,5.280714242512198,2.6864497207797395,hartmann_6
19,0.720194966227946,0.30958792558119713,0.5180445399667477,0.1616728809597722,0.2994543264851763,0.866120142350043,1.705143192332289,1.705143192332289,1.705143192332289,0.0,False,True,0.0,qnei,1.0462104000034742,False,11,bbc94de5-115e-4158-a8eb-765920967f4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.280714242512198,6.262020770959648,113.75644333176818,2.6864497207797395,5.987181227987799,5.280714242512198,2.6864497207797395,hartmann_6
20,0.19909738378232003,0.35374342455029895,0.47905097866001994,0.2413885375596621,0.3023678991455234,0.8127711031668963,5.527588705170329,5.527588705170329,5.527588705170329,0.0,False,True,0.0,qnei,0.9810504000051878,False,11,bbc94de5-115e-4158-a8eb-765920967f4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.527588705170329,2.439575258121608,116.19601858988979,2.439575258121608,5.8098009294944895,5.527588705170329,2.439575258121608,hartmann_6
21,0.19047315494208825,0.28326251061555857,0.5124973125033402,0.23787052644989284,0.2810773444084699,0.48574138415524526,5.605916712069466,5.605916712069466,5.605916712069466,0.0,False,True,0.0,qnei,0.9543407000019215,False,11,bbc94de5-115e-4158-a8eb-765920967f4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.605916712069466,2.361247251222471,118.55726584111225,2.361247251222471,5.645584087672012,5.605916712069466,2.361247251222471,hartmann_6
22,0.18751397160845557,0.24398176182459103,0.5274491814823125,0.2501772847565964,0.2586832083589523,1.0,2.778923456144348,2.778923456144348,2.778923456144348,0.0,False,True,0.0,qnei,0.9411304000532255,False,11,bbc94de5-115e-4158-a8eb-765920967f4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.605916712069466,5.188240507147589,123.74550634825984,2.361247251222471,5.62479574310272,5.605916712069466,2.361247251222471,hartmann_6
23,0.247478372215436,0.32529056408993795,0.4970761658342693,0.22023560750117444,0.31218443056282447,0.6328882720754352,6.797431823447507,6.797431823447507,6.797431823447507,0.0,False,True,0.0,qnei,0.9354500999907032,False,11,bbc94de5-115e-4158-a8eb-765920967f4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.797431823447507,1.16973213984443,124.91523848810427,1.16973213984443,5.431097325569751,6.797431823447507,1.16973213984443,hartmann_6
24,0.2635040136299841,0.2224302221184815,0.49863243341857066,0.1003863342702102,0.3482617839206716,0.646301451840322,5.655657017811805,5.655657017811805,5.655657017811805,0.0,False,True,0.0,qnei,0.9109999000211246,False,11,bbc94de5-115e-4158-a8eb-765920967f4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.797431823447507,2.311506945480132,127.2267454335844,1.16973213984443,5.301114393066016,6.797431823447507,1.16973213984443,hartmann_6
25,0.27160595249665265,0.3379958025499919,0.4854977505656693,0.5992378221071026,0.33296204017265285,0.61188989393707,2.1441749338412377,2.1441749338412377,2.1441749338412377,0.0,False,True,0.0,qnei,0.8822824000380933,False,11,bbc94de5-115e-4158-a8eb-765920967f4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.797431823447507,5.822989029450699,133.0497344630351,1.16973213984443,5.321989378521404,6.797431823447507,1.16973213984443,hartmann_6
26,0.20243107124559856,0.30373513571656063,0.482534993943728,0.22470560406111328,0.38530881395129596,0.6425699535577016,6.5585179677511505,6.5585179677511505,6.5585179677511505,0.0,False,True,0.0,qnei,1.1241232000174932,False,11,bbc94de5-115e-4158-a8eb-765920967f4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.797431823447507,1.4086459955407866,134.45838045857587,1.16973213984443,5.171476171483688,6.797431823447507,1.16973213984443,hartmann_6
27,0.27335587228490926,0.321733807384474,0.4754537297914376,0.18371348521396652,0.5292913156012232,0.642665662535215,3.2515768639765166,3.2515768639765166,3.2515768639765166,0.0,False,True,0.0,qnei,0.905940200027544,False,11,bbc94de5-115e-4158-a8eb-765920967f4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.797431823447507,4.715587099315421,139.1739675578913,1.16973213984443,5.154591391033011,6.797431823447507,1.16973213984443,hartmann_6
28,0.18539573476853807,0.2664518887618926,0.46010490177941543,0.2461725169030948,0.33296446667283347,0.6353963924638718,7.412200343873794,7.412200343873794,7.412200343873794,0.0,False,True,0.0,qnei,1.1219110999954864,False,11,bbc94de5-115e-4158-a8eb-765920967f4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.412200343873794,0.5549636194181433,139.72893117730945,0.5549636194181433,4.990318970618195,7.412200343873794,0.5549636194181433,hartmann_6
29,0.18399498869410993,0.17051782389746595,0.4746137963065351,0.2713412726397597,0.32218728078681297,0.653656798461289,7.929037239268894,7.929037239268894,7.929037239268894,0.0,False,True,0.0,qnei,1.1652733000228181,False,11,bbc94de5-115e-4158-a8eb-765920967f4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.929037239268894,0.0381267240230434,139.7670579013325,0.0381267240230434,4.819553720735604,7.929037239268894,0.0381267240230434,hartmann_6
30,0.13982947713395372,0.09008444804584105,0.4328590556361445,0.2663604663198618,0.31556673298630356,0.6480307963235554,-0.5155542127933735,-0.5155542127933735,7.673433699966727,0.6985841626495582,True,True,0.0,qnei,1.06972189998487,False,11,bbc94de5-115e-4158-a8eb-765920967f4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.929037239268894,8.48271817608531,148.2497760774178,0.0381267240230434,4.941659202580594,7.929037239268894,0.0381267240230434,hartmann_6
31,0.20788226378895236,0.18113045237570483,0.42313792762056934,0.2588508993452904,0.0,0.0,-0.5691034579964013,-0.5691034579964013,-0.5691034579964013,0.0,False,True,0.0,qnei,1.2423616999876685,False,11,bbc94de5-115e-4158-a8eb-765920967f4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.929037239268894,8.536267421288338,156.78604349870614,0.0381267240230434,5.057614306409875,7.929037239268894,0.0381267240230434,hartmann_6
32,0.24294200002515492,0.09446106928881717,0.5054892947357822,0.27067742335887396,0.362751452112121,0.0,-0.3818481089241136,-0.3818481089241136,-0.3818481089241136,0.0,False,True,0.0,qnei,1.3871129000326619,False,11,bbc94de5-115e-4158-a8eb-765920967f4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.929037239268894,8.34901207221605,165.1350555709222,0.0381267240230434,5.1604704865913185,7.929037239268894,0.0381267240230434,hartmann_6
33,0.2108514365966428,0.0,0.49822211206103195,1.0,0.328439830482655,0.6449466457300721,-0.5760804032977203,-0.5760804032977203,-0.5760804032977203,0.0,False,True,0.0,qnei,1.1219208000111394,False,11,bbc94de5-115e-4158-a8eb-765920967f4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.929037239268894,8.543244366589658,173.67829993751184,0.0381267240230434,5.262978785985207,7.929037239268894,0.0381267240230434,hartmann_6
34,0.18213629127830014,0.0,0.5317810975411522,0.2363279682810768,0.31462198553444787,0.6314990857721783,7.106523877960363,7.106523877960363,7.106523877960363,0.0,False,True,0.0,qnei,0.8731757000205107,False,11,bbc94de5-115e-4158-a8eb-765920967f4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.929037239268894,0.8606400853315739,174.5389400228434,0.0381267240230434,5.133498235965982,7.929037239268894,0.0381267240230434,hartmann_6
35,0.27851799488088547,0.0,0.46397394578433465,0.2858848918068428,0.3504020400868872,0.7188528996794983,6.746282461132356,6.746282461132356,6.746282461132356,0.0,False,True,0.0,qnei,1.0658547000493854,False,11,bbc94de5-115e-4158-a8eb-765920967f4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.929037239268894,1.220881502159581,175.759821525003,0.0381267240230434,5.021709186428657,7.929037239268894,0.0381267240230434,hartmann_6
36,0.18394248023669812,0.12050409979632713,0.3012714936506322,0.28016575945112654,0.2412119078056671,0.633059274544126,6.7996513117539825,6.7996513117539825,6.7996513117539825,0.0,False,True,0.0,qnei,1.177948800032027,False,11,bbc94de5-115e-4158-a8eb-765920967f4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.929037239268894,1.1675126515379546,176.92733417654094,0.0381267240230434,4.914648171570581,7.929037239268894,0.0381267240230434,hartmann_6
37,0.0,0.0,0.3822940573381091,0.2588341034339472,0.30589615446619706,0.6021744336606774,5.826691063850767,5.826691063850767,5.826691063850767,0.0,False,True,0.0,qnei,1.130499700026121,False,11,bbc94de5-115e-4158-a8eb-765920967f4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.929037239268894,2.1404728994411704,179.0678070759821,0.0381267240230434,4.8396704615130295,7.929037239268894,0.0381267240230434,hartmann_6
38,0.0,1.0,0.0,0.0,0.0,1.0,-0.6580369372995462,-0.6580369372995462,-0.6580369372995462,0.0,False,True,0.0,qnei,1.1009380999603309,False,11,bbc94de5-115e-4158-a8eb-765920967f4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.929037239268894,8.625200900591484,187.6930079765736,0.0381267240230434,4.939289683594042,7.929037239268894,0.0381267240230434,hartmann_6
39,1.0,0.0,0.0,0.0,0.31067345648782846,0.6341241978219828,-0.23561230859454535,-0.23561230859454535,-0.23561230859454535,0.0,False,True,0.0,qnei,1.6122390999807976,False,11,bbc94de5-115e-4158-a8eb-765920967f4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.929037239268894,8.202776271886483,195.89578424846007,0.0381267240230434,5.0229688268835915,7.929037239268894,0.0381267240230434,hartmann_6
40,0.0,1.0,1.0,1.0,0.10933969368142538,0.5198796666903392,-0.6672314751187145,-0.6672314751187145,-0.6672314751187145,0.0,False,True,0.0,qnei,1.4547425999771804,False,11,bbc94de5-115e-4158-a8eb-765920967f4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.929037239268894,8.634395438410651,204.53017968687072,0.0381267240230434,5.113254492171768,7.929037239268894,0.0381267240230434,hartmann_6
41,0.25232316992125,0.0,0.3768966983935898,0.0,0.3315826183096007,0.0,-0.5336392361859191,-0.5336392361859191,-0.5336392361859191,0.0,False,True,0.0,qnei,1.405574099975638,False,11,bbc94de5-115e-4158-a8eb-765920967f4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.929037239268894,8.500803199477856,213.03098288634857,0.0381267240230434,5.195877631374355,7.929037239268894,0.0381267240230434,hartmann_6
42,0.21620168151472668,0.02137670480731563,0.0,0.0,0.3033329710214008,0.6265334033741412,1.9088956372477224,1.9088956372477224,1.9088956372477224,0.0,False,True,0.0,qnei,1.4946347000077367,False,11,bbc94de5-115e-4158-a8eb-765920967f4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.929037239268894,6.058268326044215,219.08925121239278,0.0381267240230434,5.216410743152209,7.929037239268894,0.0381267240230434,hartmann_6
43,0.0,0.1290969797602371,0.4528550039629303,0.2571274793117932,1.0,0.6389285136274525,0.6982657188366772,0.6982657188366772,0.6982657188366772,0.0,False,True,0.0,qnei,1.0694695999845862,False,11,bbc94de5-115e-4158-a8eb-765920967f4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.929037239268894,7.26889824445526,226.35814945684805,0.0381267240230434,5.264143010624373,7.929037239268894,0.0381267240230434,hartmann_6
44,0.18404836871246313,0.06607303639821163,0.3234494339036637,0.24774245654962856,0.0,1.0,0.027265479353227005,0.027265479353227005,0.027265479353227005,0.0,False,True,0.0,qnei,1.2344607000122778,False,11,bbc94de5-115e-4158-a8eb-765920967f4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.929037239268894,7.93989848393871,234.29804794078677,0.0381267240230434,5.324955635017881,7.929037239268894,0.0381267240230434,hartmann_6
45,0.0,0.0,0.0,0.27065627623583854,0.0,1.0,-0.2557320541473751,-0.2557320541473751,-0.2557320541473751,0.0,False,True,0.0,qnei,1.336427600006573,False,11,bbc94de5-115e-4158-a8eb-765920967f4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.929037239268894,8.222896017439313,242.5209439582261,0.0381267240230434,5.389354310182802,7.929037239268894,0.0381267240230434,hartmann_6
46,1.0,1.0,0.4538322779277111,0.0,0.0,0.5914570299265772,-0.6636933283669807,-0.6636933283669807,-0.6636933283669807,0.0,False,True,0.0,qnei,1.350970999978017,False,11,bbc94de5-115e-4158-a8eb-765920967f4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.929037239268894,8.630857291658918,251.151801249885,0.0381267240230434,5.4598217663018485,7.929037239268894,0.0381267240230434,hartmann_6
47,0.2352600488698571,1.0,0.0,0.0,0.3291805757518828,0.607266866839965,-0.46515440731288094,-0.46515440731288094,-0.46515440731288094,0.0,False,True,0.0,qnei,1.2165692000417039,False,11,bbc94de5-115e-4158-a8eb-765920967f4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.929037239268894,8.432318370604818,259.58411962048984,0.0381267240230434,5.523066374904039,7.929037239268894,0.0381267240230434,hartmann_6
48,0.0,0.0,0.530033700163914,0.23827811424120257,0.26384489476325507,0.6071608172041018,5.673874471523529,5.673874471523529,5.673874471523529,0.0,False,True,0.0,qnei,1.426268200040795,False,11,bbc94de5-115e-4158-a8eb-765920967f4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.929037239268894,2.293289491768408,261.87740911225825,0.0381267240230434,5.4557793565053805,7.929037239268894,0.0381267240230434,hartmann_6
49,1.0,0.2498490668868001,1.0,0.2708600693308224,0.2017931023783594,0.5919125987753555,-0.0379827379054117,-0.0379827379054117,-0.0379827379054117,0.0,False,True,0.0,qnei,1.4143293999950401,False,11,bbc94de5-115e-4158-a8eb-765920967f4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.929037239268894,8.005146701197349,269.8825558134556,0.0381267240230434,5.507807261499094,7.929037239268894,0.0381267240230434,hartmann_6
50,0.18696284573003147,0.0,1.0,0.22070347542019117,0.2842253553495099,0.5338862156871299,2.2968012412747747,2.2968012412747747,2.2968012412747747,0.0,False,True,0.0,qnei,1.3764859999646433,False,11,bbc94de5-115e-4158-a8eb-765920967f4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.929037239268894,5.670362722017162,275.55291853547277,0.0381267240230434,5.511058370709455,7.929037239268894,0.0381267240230434,hartmann_6
