iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.40072538049851103,0.9999301834912583,0.6613983941011612,0.05974230355336895,0.657991229639481,0.2612932886095599,-0.356812741540265,-0.356812741540265,-0.356812741540265,0.0,False,True,0.0,qnei,1.2390868999646045,False,7,892a7f58-da0b-4db2-9e00-49d068e88d71,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8368651767151911,8.323976704832202,96.6914339767819,6.130298786576746,8.057619498065158,-0.39832037702594353,8.365484340317881,hartmann_6
13,1.0,0.5520268088822341,1.0,1.0,0.8589375021616659,1.0,-0.658530510312829,-0.658530510312829,-0.658530510312829,0.0,False,True,0.0,qnei,1.0893567000166513,False,7,892a7f58-da0b-4db2-9e00-49d068e88d71,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8368651767151911,8.625694473604765,105.31712845038666,6.130298786576746,8.101317573106666,-0.39832037702594353,8.365484340317881,hartmann_6
14,1.0,0.7018173003227798,1.0,1.0,0.0,1.0,0.0458883310583779,0.0458883310583779,0.0458883310583779,0.0,False,True,0.0,qnei,1.0387069999706,False,7,892a7f58-da0b-4db2-9e00-49d068e88d71,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8368651767151911,7.921275632233559,113.23840408262022,6.130298786576746,8.088457434472874,-0.39832037702594353,8.365484340317881,hartmann_6
15,0.9912690979733759,1.0,0.0,0.0,1.0,0.0,-0.6726490982403434,-0.6726490982403434,-0.6726490982403434,0.0,False,True,0.0,qnei,0.8653569000307471,False,7,892a7f58-da0b-4db2-9e00-49d068e88d71,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8368651767151911,8.63981306153228,121.8782171441525,6.130298786576746,8.125214476276833,-0.39832037702594353,8.365484340317881,hartmann_6
16,0.0,1.0,1.0,1.0,0.0,1.0,0.6536926898105387,0.6536926898105387,-0.6187924197865575,1.0538024354941007,True,True,0.0,qnei,0.8527821999741718,False,7,892a7f58-da0b-4db2-9e00-49d068e88d71,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8368651767151911,7.313471273481398,129.1916884176339,6.130298786576746,8.07448052610212,-0.39832037702594353,8.365484340317881,hartmann_6
17,0.0,0.0,1.0,1.0,0.0,1.0,-0.656883228525965,-0.656883228525965,-0.3647623935546648,1.9407063067910444,True,True,0.0,qnei,0.9815058000385761,False,7,892a7f58-da0b-4db2-9e00-49d068e88d71,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8368651767151911,8.624047191817903,137.81573560945182,6.130298786576746,8.106807977026577,-0.39832037702594353,8.365484340317881,hartmann_6
18,0.0,1.0,0.0,1.0,0.0,1.0,-0.618706151884189,-0.618706151884189,-0.6731165689361079,1.6917094740559935,True,True,0.0,qnei,0.8950291000073776,False,7,892a7f58-da0b-4db2-9e00-49d068e88d71,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8368651767151911,8.585870115176126,146.40160572462796,6.130298786576746,8.133422540257108,-0.39832037702594353,8.365484340317881,hartmann_6
19,1.0,1.0,1.0,1.0,0.0,0.0,-0.5487264158994348,-0.5487264158994348,-0.6704594028579608,1.3847527410801788,True,True,0.0,qnei,0.9385917999898084,False,7,892a7f58-da0b-4db2-9e00-49d068e88d71,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8368651767151911,8.515890379191372,154.91749610381933,6.130298786576746,8.153552426516807,-0.39832037702594353,8.365484340317881,hartmann_6
20,1.0,0.0,1.0,0.0,0.0,0.0,-0.6717369202409499,-0.6717369202409499,-0.6717369202409499,0.0,False,True,0.0,qnei,0.8220670000300743,False,7,892a7f58-da0b-4db2-9e00-49d068e88d71,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8368651767151911,8.638900883532887,163.55639698735223,6.130298786576746,8.177819849367612,-0.39832037702594353,8.365484340317881,hartmann_6
21,0.0,1.0,1.0,0.0,0.0,1.0,-0.6075796805344243,-0.6075796805344243,-0.6075796805344243,0.0,False,True,0.0,qnei,0.9141963999718428,False,7,892a7f58-da0b-4db2-9e00-49d068e88d71,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8368651767151911,8.574743643826361,172.1311406311786,6.130298786576746,8.196720982437077,-0.39832037702594353,8.365484340317881,hartmann_6
22,0.07421446549358364,1.0,0.7992012966805194,1.0,0.0,1.0,-0.5856351224218919,-0.5856351224218919,-0.5856351224218919,0.0,False,True,0.0,qnei,1.0642515000072308,False,7,892a7f58-da0b-4db2-9e00-49d068e88d71,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8368651767151911,8.55279908571383,180.68393971689244,6.130298786576746,8.212906350767838,-0.39832037702594353,8.365484340317881,hartmann_6
23,1.0,1.0,0.0,1.0,0.0,1.0,-0.6679456260196177,-0.6679456260196177,-0.6732958274959732,1.2972819974417313,True,True,0.0,qnei,0.9003570000058971,False,7,892a7f58-da0b-4db2-9e00-49d068e88d71,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8368651767151911,8.635109589311554,189.319049306204,6.130298786576746,8.231263013313217,-0.39832037702594353,8.365484340317881,hartmann_6
24,0.0,1.0,0.0,0.0,0.0,0.0,-0.45029994928696526,-0.45029994928696526,-0.6561965232114537,1.16085760008236,True,True,0.0,qnei,0.9792372999945655,False,7,892a7f58-da0b-4db2-9e00-49d068e88d71,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8368651767151911,8.417463912578903,197.7365132187829,6.130298786576746,8.239021384115954,-0.39832037702594353,8.365484340317881,hartmann_6
25,1.0,1.0,1.0,0.0,0.1971131753976184,1.0,-0.6112604442722198,-0.6112604442722198,-0.6112604442722198,0.0,False,True,0.0,qnei,0.9420033000060357,False,7,892a7f58-da0b-4db2-9e00-49d068e88d71,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8368651767151911,8.578424407564157,206.31493762634705,6.130298786576746,8.252597505053881,-0.39832037702594353,8.365484340317881,hartmann_6
26,0.0,1.0,1.0,1.0,0.0,0.0,-0.4827312260790794,-0.4827312260790794,-0.5997740875314378,1.2553518985314929,True,True,0.0,qnei,0.962429900013376,False,7,892a7f58-da0b-4db2-9e00-49d068e88d71,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8368651767151911,8.449895189371016,214.76483281571805,6.130298786576746,8.260185877527617,-0.39832037702594353,8.365484340317881,hartmann_6
27,0.0,1.0,1.0,0.30637852881313266,0.0,0.0,-0.4519753833279871,-0.4519753833279871,-0.4519753833279871,0.0,False,True,0.0,qnei,1.0798925000126474,False,7,892a7f58-da0b-4db2-9e00-49d068e88d71,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8368651767151911,8.419139346619923,223.18397216233797,6.130298786576746,8.266073043049554,-0.39832037702594353,8.365484340317881,hartmann_6
28,1.0,0.4550018884545586,0.0,0.0,0.0,1.0,-0.6447804915471509,-0.6447804915471509,-0.6447804915471509,0.0,False,True,0.0,qnei,1.192968400020618,False,7,892a7f58-da0b-4db2-9e00-49d068e88d71,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8368651767151911,8.611944454839088,231.79591661717706,6.130298786576746,8.27842559347061,-0.39832037702594353,8.365484340317881,hartmann_6
29,0.0,1.0,0.0,0.0,1.0,0.0,-0.6584280106264346,-0.6584280106264346,-0.6584280106264346,0.0,False,True,0.0,qnei,1.036156199988909,False,7,892a7f58-da0b-4db2-9e00-49d068e88d71,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8368651767151911,8.625591973918372,240.42150859109543,6.130298786576746,8.290396847968807,-0.39832037702594353,8.365484340317881,hartmann_6
30,1.0,0.49476379707742474,1.0,0.0,0.0,1.0,-0.5620932285153342,-0.5620932285153342,0.9277096577752797,1.5557935963076395,True,True,0.0,qnei,1.1854057000018656,False,7,892a7f58-da0b-4db2-9e00-49d068e88d71,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8368651767151911,8.529257191807272,248.9507657829027,6.130298786576746,8.29835885943009,-0.39832037702594353,8.365484340317881,hartmann_6
31,0.4050987896866934,0.0,1.0,0.0,0.0,0.0,-0.6634661528759773,-0.6634661528759773,-0.6634661528759773,0.0,False,True,0.0,qnei,1.07980890001636,False,7,892a7f58-da0b-4db2-9e00-49d068e88d71,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8368651767151911,8.630630116167914,257.5813958990706,6.130298786576746,8.309077287066794,-0.39832037702594353,8.365484340317881,hartmann_6
32,0.0,1.0,1.0,0.0,1.0,0.0,-0.6573648439183385,-0.6573648439183385,-0.6573648439183385,0.0,False,True,0.0,qnei,1.092500899976585,False,7,892a7f58-da0b-4db2-9e00-49d068e88d71,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8368651767151911,8.624528807210275,266.2059247062809,6.130298786576746,8.318935147071278,-0.39832037702594353,8.365484340317881,hartmann_6
33,0.0,1.0,1.0,0.11212331275202565,0.0,0.44635336376411,-0.3718046568270561,-0.3718046568270561,-0.6388831354818408,1.0709627640895802,True,True,0.0,qnei,1.148575700004585,False,7,892a7f58-da0b-4db2-9e00-49d068e88d71,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8368651767151911,8.338968620118994,274.54489332639986,6.130298786576746,8.319542222012117,-0.39832037702594353,8.365484340317881,hartmann_6
34,0.0,1.0,1.0,0.0,0.40361032659594587,0.0,-0.6536789051031632,-0.6536789051031632,-0.6536789051031632,0.0,False,True,0.0,qnei,1.1363084000186063,False,7,892a7f58-da0b-4db2-9e00-49d068e88d71,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8368651767151911,8.6208428683951,283.16573619479493,6.130298786576746,8.328404005729263,-0.39832037702594353,8.365484340317881,hartmann_6
35,0.0,0.6841375309183885,1.0,1.0,0.0,0.0,-0.6134060329069195,-0.6134060329069195,-0.6134060329069195,0.0,False,True,0.0,qnei,1.1752343000262044,False,7,892a7f58-da0b-4db2-9e00-49d068e88d71,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8368651767151911,8.580569996198857,291.7463061909938,6.130298786576746,8.335608748314108,-0.39832037702594353,8.365484340317881,hartmann_6
36,0.8896309778262518,1.0,1.0,0.786255986686458,0.0,0.5180731875208398,-0.6665470155418215,-0.6665470155418215,-0.6665470155418215,0.0,False,True,0.0,qnei,1.0803164000390097,False,7,892a7f58-da0b-4db2-9e00-49d068e88d71,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8368651767151911,8.633710978833758,300.3800171698275,6.130298786576746,8.343889365828542,-0.39832037702594353,8.365484340317881,hartmann_6
37,0.0,0.0,0.0,0.702019950249811,0.0,0.0,-0.14738163166142515,-0.14738163166142515,-0.6671074543714829,1.305060753307606,True,True,0.0,qnei,1.0011592999799177,False,7,892a7f58-da0b-4db2-9e00-49d068e88d71,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8368651767151911,8.114545594953363,308.4945627647809,6.130298786576746,8.337690885534618,-0.39832037702594353,8.365484340317881,hartmann_6
38,0.0,1.0,0.48140450663035683,0.0,0.0,0.0,-0.6506207094498503,-0.6506207094498503,-0.6506207094498503,0.0,False,True,0.0,qnei,1.1631439999910071,False,7,892a7f58-da0b-4db2-9e00-49d068e88d71,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8368651767151911,8.617784672741788,317.11234743752266,6.130298786576746,8.345061774671649,-0.39832037702594353,8.365484340317881,hartmann_6
39,0.0,0.0,0.0,0.0,0.4920522667630635,1.0,-0.18499981218610165,-0.18499981218610165,-0.18499981218610165,0.0,False,True,0.0,qnei,1.1708661000011489,False,7,892a7f58-da0b-4db2-9e00-49d068e88d71,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8368651767151911,8.152163775478039,325.2645112130007,6.130298786576746,8.340115672128222,-0.39832037702594353,8.365484340317881,hartmann_6
40,0.0,0.0,0.0,0.35158155254522705,0.36746857318202975,1.0,1.1493146680180548,1.1493146680180548,1.1493146680180548,0.0,False,True,0.0,qnei,1.1359553000074811,False,7,892a7f58-da0b-4db2-9e00-49d068e88d71,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8368651767151911,6.8178492952738825,332.0823605082746,6.130298786576746,8.302059012706865,-0.39832037702594353,8.365484340317881,hartmann_6
41,0.0,1.0,0.0,0.41355728283114673,0.0,1.0,-0.6450555562527682,-0.6450555562527682,-0.6434636625703638,1.3238049056138448,True,True,0.0,qnei,1.0789985000155866,False,7,892a7f58-da0b-4db2-9e00-49d068e88d71,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8368651767151911,8.612219519544706,340.69458002781926,6.130298786576746,8.309623903117544,-0.39832037702594353,8.365484340317881,hartmann_6
42,0.0,0.0,0.0,1.0,1.0,0.0,-0.6731775669135129,-0.6731775669135129,-0.6731775669135129,0.0,False,True,0.0,qnei,1.017089599976316,False,7,892a7f58-da0b-4db2-9e00-49d068e88d71,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8368651767151911,8.64034153020545,349.3349215580247,6.130298786576746,8.31749813233392,-0.39832037702594353,8.365484340317881,hartmann_6
43,0.0,0.0,0.0,1.0,0.3703713747926935,0.0,1.2657408307662092,1.2657408307662092,-0.672323690341998,1.3785294611512562,True,True,0.0,qnei,1.2453614000114612,False,7,892a7f58-da0b-4db2-9e00-49d068e88d71,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8368651767151911,6.701423132525727,356.03634469055044,6.130298786576746,8.279914992803498,-0.39832037702594353,8.365484340317881,hartmann_6
44,1.0,0.0,0.0,0.3987313813849629,0.485618080510972,0.0,-0.6583627696553949,-0.6583627696553949,-0.6583627696553949,0.0,False,True,0.0,qnei,1.168775399972219,False,7,892a7f58-da0b-4db2-9e00-49d068e88d71,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8368651767151911,8.625526732947332,364.66187142349776,6.130298786576746,8.287769805079494,-0.39832037702594353,8.365484340317881,hartmann_6
45,0.0,0.0,1.0,0.4375358523831118,0.0,1.0,-0.6280945091979604,-0.6280945091979604,-0.14883321328992524,1.4858073775285057,True,True,0.0,qnei,1.1325212999945506,False,7,892a7f58-da0b-4db2-9e00-49d068e88d71,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8368651767151911,8.595258472489897,373.25712989598765,6.130298786576746,8.294602886577504,-0.39832037702594353,8.365484340317881,hartmann_6
46,0.0,1.0,1.0,0.0,1.0,1.0,0.20303284933909968,0.20303284933909968,-0.6708243836979126,1.505957526356405,True,True,0.0,qnei,1.1286429000319913,False,7,892a7f58-da0b-4db2-9e00-49d068e88d71,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8368651767151911,7.764131113952837,381.0212610099405,6.130298786576746,8.283070891520445,-0.39832037702594353,8.365484340317881,hartmann_6
47,0.0,1.0,0.0,0.0,0.5315462221774155,1.0,-0.6341693609845102,-0.6341693609845102,-0.6423302315281962,1.5702821056618714,True,True,0.0,qnei,1.2438134999829344,False,7,892a7f58-da0b-4db2-9e00-49d068e88d71,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8368651767151911,8.601333324276448,389.6225943342169,6.130298786576746,8.289842432642912,-0.39832037702594353,8.365484340317881,hartmann_6
48,0.0,0.0,1.0,0.0,1.0,1.0,-0.6551621693371534,-0.6551621693371534,-0.6551621693371534,0.0,False,True,0.0,qnei,1.3160896000335924,False,7,892a7f58-da0b-4db2-9e00-49d068e88d71,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8368651767151911,8.622326132629091,398.244920466846,6.130298786576746,8.296769176392624,-0.39832037702594353,8.365484340317881,hartmann_6
49,0.0,1.0,1.0,1.0,1.0,1.0,-0.6731706527627123,-0.6731706527627123,-0.6731706527627123,0.0,False,True,0.0,qnei,1.4254947999725118,False,7,892a7f58-da0b-4db2-9e00-49d068e88d71,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8368651767151911,8.64033461605465,406.88525508290064,6.130298786576746,8.303780715977565,-0.39832037702594353,8.365484340317881,hartmann_6
50,0.0,0.0,0.0,0.0,0.0,0.0,-0.6601060894850176,-0.6601060894850176,-0.6601060894850176,0.0,False,True,0.0,qnei,1.3038919999962673,False,7,892a7f58-da0b-4db2-9e00-49d068e88d71,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8368651767151911,8.627270052776955,415.5125251356776,6.130298786576746,8.310250502713552,-0.39832037702594353,8.365484340317881,hartmann_6
