iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6257049238259358,0.0,0.6433490221052931,0.14346723468254952,0.6253379726962125,0.7861272839292657,-0.04013662165041809,-0.04013662165041809,-0.04013662165041809,0.0,False,True,0.0,logei,0.9365891999914311,False,7,5614acf0-3650-42a0-a147-ebc6ff844646,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7859897369940386,8.007300584942355,88.71264364681728,7.181174226297898,8.064785786074298,0.7859897369940386,7.181174226297898,hartmann_6
12,0.6028257329290725,0.5489837026634852,0.45827843427128684,0.37412843427526304,0.6242664680829617,0.5885503442647414,-0.21538216054148512,-0.21538216054148512,-0.11326082712099445,0.7169624896349572,True,True,0.0,logei,1.047242299944628,False,7,5614acf0-3650-42a0-a147-ebc6ff844646,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7859897369940386,8.182546123833422,96.8951897706507,7.181174226297898,8.074599147554226,0.7859897369940386,7.181174226297898,hartmann_6
13,0.35038498205777113,0.0,0.5559838551779683,0.4639157227064852,0.6158731403011151,0.6132050888312389,0.8948830038704356,0.8948830038704356,0.8948830038704356,0.0,False,True,0.0,logei,0.7981421999866143,False,7,5614acf0-3650-42a0-a147-ebc6ff844646,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8948830038704356,7.0722809594215015,103.96747073007221,7.0722809594215015,7.997497748467093,0.8948830038704356,7.0722809594215015,hartmann_6
14,0.19161312812775533,0.0,0.44643496986717945,0.7388638560487548,0.6177232225708329,0.6009889174075078,-0.22909225583306625,-0.22909225583306625,-0.22909225583306625,0.0,False,True,0.0,logei,1.1485430999891832,False,7,5614acf0-3650-42a0-a147-ebc6ff844646,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8948830038704356,8.196256219125003,112.16372694919721,7.0722809594215015,8.011694782085515,0.8948830038704356,7.0722809594215015,hartmann_6
15,0.2572224939774302,0.0,0.6675347395732523,0.4249710756495909,0.6048395398202604,0.5612167284876194,1.1677375844317033,1.1677375844317033,1.1677375844317033,0.0,False,True,0.0,logei,0.9124974999576807,False,7,5614acf0-3650-42a0-a147-ebc6ff844646,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1677375844317033,6.799426378860234,118.96315332805744,6.799426378860234,7.9308768885371626,1.1677375844317033,6.799426378860234,hartmann_6
16,0.05968545512537769,0.0,0.6726267786126501,0.376347596461127,0.6064607839925465,0.6239989014903207,1.4453223639694501,1.4453223639694501,1.4453223639694501,0.0,False,True,0.0,logei,1.090371199999936,False,7,5614acf0-3650-42a0-a147-ebc6ff844646,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4453223639694501,6.521841599322487,125.48499492737993,6.521841599322487,7.842812182961246,1.4453223639694501,6.521841599322487,hartmann_6
17,0.0,0.0,0.8007057622176301,0.36180926124569757,0.5947932629152044,0.9303955849413222,0.13364604279984457,0.13364604279984457,0.13364604279984457,0.0,False,True,0.0,logei,0.922809400013648,False,7,5614acf0-3650-42a0-a147-ebc6ff844646,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4453223639694501,7.833517920492093,133.31851284787203,6.521841599322487,7.842265461639531,1.4453223639694501,6.521841599322487,hartmann_6
18,0.0,0.0,0.7869427686802296,0.34800379745919596,0.6229189305124928,0.5816926207923055,0.5716015448814773,0.5716015448814773,0.5716015448814773,0.0,False,True,0.0,logei,0.7546025999472477,False,7,5614acf0-3650-42a0-a147-ebc6ff844646,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4453223639694501,7.39556241841046,140.7140752662825,6.521841599322487,7.817448625904583,1.4453223639694501,6.521841599322487,hartmann_6
19,0.0,0.006536683590020743,0.6103864042303169,0.34675345503326616,0.6050307587597968,0.5169714114301223,1.4424023258560559,1.4424023258560559,1.4424023258560559,0.0,False,True,0.0,logei,0.6926044999854639,False,7,5614acf0-3650-42a0-a147-ebc6ff844646,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4453223639694501,6.524761637435882,147.23883690371838,6.521841599322487,7.7494124686167565,1.4453223639694501,6.521841599322487,hartmann_6
20,0.015866726041192103,0.0,0.6082059833349903,0.3743664689800208,0.6632539991405407,0.5142622693827095,0.9694765722716143,0.9694765722716143,0.9694765722716143,0.0,False,True,0.0,logei,0.8533696999656968,False,7,5614acf0-3650-42a0-a147-ebc6ff844646,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4453223639694501,6.997687391020323,154.2365242947387,6.521841599322487,7.711826214736935,1.4453223639694501,6.521841599322487,hartmann_6
21,0.0005387620595518199,0.0,0.6054111131945986,0.35171727408638714,0.5676072581720509,0.545679841648063,-0.634256715728912,-0.634256715728912,1.9219728063237196,1.008991415375539,True,True,0.0,logei,0.8973292000009678,False,7,5614acf0-3650-42a0-a147-ebc6ff844646,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4453223639694501,8.60142067902085,162.83794497375956,6.521841599322487,7.754187855893313,1.4453223639694501,6.521841599322487,hartmann_6
22,0.22348577249727428,0.0,0.5510374993264386,0.3114252567707419,0.6485270669375163,0.2187132786872148,0.020349919077860525,0.020349919077860525,0.020349919077860525,0.0,False,True,0.0,logei,0.7844910999992862,False,7,5614acf0-3650-42a0-a147-ebc6ff844646,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4453223639694501,7.946814044214077,170.78475901797364,6.521841599322487,7.762943591726074,1.4453223639694501,6.521841599322487,hartmann_6
23,0.0,0.0,1.0,0.0,0.0,0.5709765529250902,0.2685785949653648,0.2685785949653648,-0.37500083186181843,1.2436502146348463,True,True,0.0,logei,1.028170700010378,False,7,5614acf0-3650-42a0-a147-ebc6ff844646,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4453223639694501,7.698585368326572,178.48334438630022,6.521841599322487,7.760145408100009,1.4453223639694501,6.521841599322487,hartmann_6
24,0.0,0.0,1.0,0.0,1.0,0.5272164258235463,-0.6280028769754036,-0.6280028769754036,-0.6072163395271245,0.9551731423245642,True,True,0.0,logei,0.9861070000333712,False,7,5614acf0-3650-42a0-a147-ebc6ff844646,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4453223639694501,8.595166840267341,187.07851122656757,6.521841599322487,7.794937967773649,1.4453223639694501,6.521841599322487,hartmann_6
25,0.0,0.0,0.6514429007131545,0.0,1.0,1.0,-0.24911406675636188,-0.24911406675636188,-0.24911406675636188,0.0,False,True,0.0,logei,1.2763653000001796,False,7,5614acf0-3650-42a0-a147-ebc6ff844646,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4453223639694501,8.216278030048299,195.29478925661587,6.521841599322487,7.811791570264635,1.4453223639694501,6.521841599322487,hartmann_6
26,0.0,0.0,0.39812519679460007,0.39440608496180946,0.6459902233751462,0.0,-0.6042823986399495,-0.6042823986399495,-0.6042823986399495,0.0,False,True,0.0,logei,1.1977774999686517,False,7,5614acf0-3650-42a0-a147-ebc6ff844646,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4453223639694501,8.571446361931887,203.86623561854776,6.521841599322487,7.841009062251837,1.4453223639694501,6.521841599322487,hartmann_6
27,0.0,0.0,0.0,0.3547180959024496,0.0,0.5367116241550064,0.18976649079032573,0.18976649079032573,0.18976649079032573,0.0,False,True,0.0,logei,1.0195019000093453,False,7,5614acf0-3650-42a0-a147-ebc6ff844646,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4453223639694501,7.777397472501612,211.64363309104937,6.521841599322487,7.838653077446273,1.4453223639694501,6.521841599322487,hartmann_6
28,0.0,0.0,0.8808626929740494,0.42683197673990153,0.0,0.54473035372546,-0.00955809028291522,-0.00955809028291522,-0.00955809028291522,0.0,False,True,0.0,logei,0.9993376000202261,False,7,5614acf0-3650-42a0-a147-ebc6ff844646,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4453223639694501,7.976722053574853,219.62035514462423,6.521841599322487,7.843584112308008,1.4453223639694501,6.521841599322487,hartmann_6
29,0.0,0.0,0.07430521739965437,0.3599634245355353,0.5304133983538744,0.5712175489651047,1.354364100922337,1.354364100922337,1.354364100922337,0.0,False,True,0.0,logei,0.8986372999497689,False,7,5614acf0-3650-42a0-a147-ebc6ff844646,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4453223639694501,6.6127998623696005,226.23315500699383,6.521841599322487,7.801143276103235,1.4453223639694501,6.521841599322487,hartmann_6
30,0.036589144397827705,0.0,0.33717265171375,0.0,0.4828538860335818,0.6470579619505181,-0.6466010821400227,-0.6466010821400227,1.7202960682520863,1.0175806840977697,True,True,0.0,logei,0.9525004000170156,False,7,5614acf0-3650-42a0-a147-ebc6ff844646,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4453223639694501,8.61376504543196,234.8469200524258,6.521841599322487,7.828230668414193,1.4453223639694501,6.521841599322487,hartmann_6
31,0.0,0.0,0.0,0.0,0.44576877120605923,1.0,-0.04177174322156663,-0.04177174322156663,-0.04177174322156663,0.0,False,True,0.0,logei,1.2453008000156842,False,7,5614acf0-3650-42a0-a147-ebc6ff844646,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4453223639694501,8.008935706513503,242.8558557589393,6.521841599322487,7.83405986319159,1.4453223639694501,6.521841599322487,hartmann_6
32,0.8928376987124931,0.0,1.0,0.9030812842660552,0.0,1.0,-0.36709009748706023,-0.36709009748706023,-0.36709009748706023,0.0,False,True,0.0,logei,1.1483118999749422,False,7,5614acf0-3650-42a0-a147-ebc6ff844646,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4453223639694501,8.334254060778997,251.1901098197183,6.521841599322487,7.8496909318661965,1.4453223639694501,6.521841599322487,hartmann_6
33,0.0,0.0,0.24904271628271232,0.3859039265831652,1.0,0.5769340785965817,-0.43814578841096,-0.43814578841096,-0.43814578841096,0.0,False,True,0.0,logei,1.2211445000139065,False,7,5614acf0-3650-42a0-a147-ebc6ff844646,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4453223639694501,8.405309751702896,259.5954195714212,6.521841599322487,7.866527865800642,1.4453223639694501,6.521841599322487,hartmann_6
34,0.3330289579050951,0.0,1.0,0.8348453062969973,0.0,1.0,-0.14201686043593134,-0.14201686043593134,-0.34524439033350623,1.2752252795664225,True,True,0.0,logei,1.130023000005167,False,7,5614acf0-3650-42a0-a147-ebc6ff844646,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4453223639694501,8.109180823727868,267.70460039514904,6.521841599322487,7.873664717504384,1.4453223639694501,6.521841599322487,hartmann_6
35,0.0,0.0,0.0,0.3983171911559561,0.514359797864956,0.5705787364455092,1.2759413204776526,1.2759413204776526,1.2759413204776526,0.0,False,True,0.0,logei,1.0744592000264674,False,7,5614acf0-3650-42a0-a147-ebc6ff844646,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4453223639694501,6.691222642814284,274.39582303796334,6.521841599322487,7.839880658227524,1.4453223639694501,6.521841599322487,hartmann_6
36,0.0,0.0,0.0,0.0,0.4880811483928122,0.0,-0.6372062313642298,-0.6372062313642298,-0.6372062313642298,0.0,False,True,0.0,logei,1.0553822999936529,False,7,5614acf0-3650-42a0-a147-ebc6ff844646,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4453223639694501,8.604370194656166,283.0001932326195,6.521841599322487,7.861116478683875,1.4453223639694501,6.521841599322487,hartmann_6
37,0.6725863637695317,0.0,0.0,1.0,1.0,0.5161201316784171,-0.6732885262705135,-0.6732885262705135,-0.6732885262705135,0.0,False,True,0.0,logei,1.1005391999497078,False,7,5614acf0-3650-42a0-a147-ebc6ff844646,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4453223639694501,8.64045248956245,291.64064572218194,6.521841599322487,7.882179614113025,1.4453223639694501,6.521841599322487,hartmann_6
38,0.3371357878026585,0.0,1.0,0.0,0.0,0.5239329777454751,-0.37952120622344704,-0.37952120622344704,-0.37952120622344704,0.0,False,True,0.0,logei,1.0783633000100963,False,7,5614acf0-3650-42a0-a147-ebc6ff844646,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4453223639694501,8.346685169515384,299.98733089169735,6.521841599322487,7.8944034445183515,1.4453223639694501,6.521841599322487,hartmann_6
39,0.0,0.0,0.0,0.45648789525132677,0.3224578422037867,1.0,0.8470600479745777,0.8470600479745777,0.8470600479745777,0.0,False,True,0.0,logei,1.0277678000275046,False,7,5614acf0-3650-42a0-a147-ebc6ff844646,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4453223639694501,7.120103915317359,307.1074348070147,6.521841599322487,7.874549610436275,1.4453223639694501,6.521841599322487,hartmann_6
40,0.18510302462716716,0.0,0.0,0.0,0.0,0.7133840192404897,-0.5605066502109092,-0.5605066502109092,-0.15620459308790388,1.405203057098704,True,True,0.0,logei,0.9292350999894552,False,7,5614acf0-3650-42a0-a147-ebc6ff844646,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4453223639694501,8.527670613502845,315.63510542051756,6.521841599322487,7.890877635512939,1.4453223639694501,6.521841599322487,hartmann_6
41,0.0,0.0,0.0,0.48448623201366836,0.4692544169273677,1.0,0.1982314259612982,0.1982314259612982,0.1982314259612982,0.0,False,True,0.0,logei,0.9763161999871954,False,7,5614acf0-3650-42a0-a147-ebc6ff844646,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4453223639694501,7.768932537330639,323.4040379578482,6.521841599322487,7.887903364825565,1.4453223639694501,6.521841599322487,hartmann_6
42,0.027639404032297275,0.0,1.0,0.0,0.4814336767485858,0.642121477473258,-0.0856155234760002,-0.0856155234760002,0.20149497457855653,0.9470440249919787,True,True,0.0,logei,1.1447903999942355,False,7,5614acf0-3650-42a0-a147-ebc6ff844646,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4453223639694501,8.052779486767937,331.4568174446161,6.521841599322487,7.891828986776574,1.4453223639694501,6.521841599322487,hartmann_6
43,0.0,0.0,0.0,0.411859121857788,0.46322179336275593,0.5988555817071557,2.0214464561288383,2.0214464561288383,2.0214464561288383,0.0,False,True,0.0,logei,1.1045679000089876,False,7,5614acf0-3650-42a0-a147-ebc6ff844646,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0214464561288383,5.945717507163099,337.4025349517792,5.945717507163099,7.846570580273935,2.0214464561288383,5.945717507163099,hartmann_6
44,0.0,0.0,0.0,0.8685530637400404,0.460868181325516,0.609725943806748,-0.6558128389942938,-0.6558128389942938,-0.5620773952344124,0.4689167695267201,True,True,0.0,logei,1.009762400004547,False,7,5614acf0-3650-42a0-a147-ebc6ff844646,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0214464561288383,8.622976802286232,346.02551175406546,5.945717507163099,7.86421617622876,2.0214464561288383,5.945717507163099,hartmann_6
45,1.0,0.0,0.0,0.0,0.5027304624654919,1.0,-0.5810105671793349,-0.5810105671793349,-0.5810105671793349,0.0,False,True,0.0,logei,1.1016518999822438,False,7,5614acf0-3650-42a0-a147-ebc6ff844646,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0214464561288383,8.548174530471272,354.57368628453673,5.945717507163099,7.879415250767483,2.0214464561288383,5.945717507163099,hartmann_6
46,0.0,0.0,0.8600724013325258,1.0,0.466524162592967,0.6352413146440686,-0.6179213177127406,-0.6179213177127406,-0.6179213177127406,0.0,False,True,0.0,logei,1.2156756999902427,False,7,5614acf0-3650-42a0-a147-ebc6ff844646,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0214464561288383,8.585085281004678,363.15877156554143,5.945717507163099,7.8947559035987265,2.0214464561288383,5.945717507163099,hartmann_6
47,0.0,0.0,0.0,0.4060698388014342,0.4175946314024118,0.5815196030391606,-0.6546204140707897,-0.6546204140707897,2.629175826599663,1.1708080791741313,True,True,0.0,logei,1.1964077999582514,False,7,5614acf0-3650-42a0-a147-ebc6ff844646,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0214464561288383,8.621784377362728,371.78055594290413,5.945717507163099,7.9102245945298755,2.0214464561288383,5.945717507163099,hartmann_6
48,0.0,0.0,0.0,0.0,0.581215204083713,1.0,0.20421981182648996,0.20421981182648996,-0.430281523729503,1.233261392395354,True,True,0.0,logei,1.2567347000003792,False,7,5614acf0-3650-42a0-a147-ebc6ff844646,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0214464561288383,7.762944151465447,379.54350009436956,5.945717507163099,7.907156251966033,2.0214464561288383,5.945717507163099,hartmann_6
49,0.0,0.0,0.0,0.37386705670027004,0.496732304394646,0.6508666631273082,1.7982171008610413,1.7982171008610413,1.7982171008610413,0.0,False,True,0.0,logei,1.1270896999631077,False,7,5614acf0-3650-42a0-a147-ebc6ff844646,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0214464561288383,6.168946862430896,385.7124469568005,5.945717507163099,7.871682590955111,2.0214464561288383,5.945717507163099,hartmann_6
50,0.0,0.0,0.0,0.38703042420800365,0.5144906284661606,1.0,-0.18461917643022818,-0.18461917643022818,0.19822492189960803,1.0448895971370602,True,True,0.0,logei,1.187363400007598,False,7,5614acf0-3650-42a0-a147-ebc6ff844646,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0214464561288383,8.151783139722165,393.86423009652265,5.945717507163099,7.8772846019304525,2.0214464561288383,5.945717507163099,hartmann_6
