iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.09328012208771859,0.15645789176577127,0.6907093331442203,0.41477941027317017,0.20347732553492173,0.4908832171065631,3.2630020060557574,3.2630020060557574,3.2630020060557574,0.0,False,True,0.0,logei,0.8169272999512032,False,8,a249386e-3341-47cc-aa64-847847343198,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.246220636724192,4.704161957236179,88.31071049191344,2.7209433265677454,5.887380699460896,5.246220636724192,2.7209433265677454,hartmann_6
16,0.3091055438797164,0.25560972897776396,0.7057690189765764,0.06278670009208284,0.2113256329852512,0.5933547010020562,3.112361474435042,3.112361474435042,3.112361474435042,0.0,False,True,0.0,logei,0.7751393999787979,False,8,a249386e-3341-47cc-aa64-847847343198,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.246220636724192,4.854802488856896,93.16551298077033,2.7209433265677454,5.822844561298146,5.246220636724192,2.7209433265677454,hartmann_6
17,0.0,0.026756509676645734,0.7976971356938637,0.4150946682392339,0.2071754106037061,0.5607364162656397,2.5775073396917785,2.5775073396917785,2.5775073396917785,0.0,False,True,0.0,logei,0.9194830000051297,False,8,a249386e-3341-47cc-aa64-847847343198,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.246220636724192,5.389656623600159,98.55516960437049,2.7209433265677454,5.797362917904146,5.246220636724192,2.7209433265677454,hartmann_6
18,0.14310204428903084,0.24246544244270246,0.71477330113331,0.23511761060778666,0.23542017194289533,0.6384743262615057,5.587756398651753,5.587756398651753,5.587756398651753,0.0,False,True,0.0,logei,0.7922260999912396,False,8,a249386e-3341-47cc-aa64-847847343198,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.587756398651753,2.379407564640184,100.93457716901068,2.379407564640184,5.607476509389482,5.587756398651753,2.379407564640184,hartmann_6
19,0.13317906107144975,0.2793644375821142,0.7046151759736189,0.247234799125393,0.2806808614679583,0.7831510645085774,5.763764123903492,5.763764123903492,5.763764123903492,0.0,False,True,0.0,logei,0.7894576999824494,False,8,a249386e-3341-47cc-aa64-847847343198,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.763764123903492,2.203399839388445,103.13797700839912,2.203399839388445,5.428314579389427,5.763764123903492,2.203399839388445,hartmann_6
20,0.13930711774552845,0.20570467612322976,0.6998904425066771,0.24230050069585715,0.3513409108465577,0.7559041544336557,5.940411582260829,5.940411582260829,5.940411582260829,0.0,False,True,0.0,logei,0.8509503999957815,False,8,a249386e-3341-47cc-aa64-847847343198,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.940411582260829,2.026752381031108,105.16472938943022,2.026752381031108,5.258236469471511,5.940411582260829,2.026752381031108,hartmann_6
21,0.12141938585131767,0.5069717562981637,0.7201222068652579,0.24793348875741786,0.37276608182303855,0.6273394377885109,3.5752574837182216,3.5752574837182216,3.5752574837182216,0.0,False,True,0.0,logei,0.857726099959109,False,8,a249386e-3341-47cc-aa64-847847343198,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.940411582260829,4.3919064795737155,109.55663586900394,2.026752381031108,5.2169826604287595,5.940411582260829,2.026752381031108,hartmann_6
22,0.09223554603056593,0.1850164065813905,0.735283902353151,0.2348955194020665,0.3460725137877967,1.0,1.4408160349558747,1.4408160349558747,2.708296128525984,0.6615857928999623,True,True,0.0,logei,0.8070448000216857,False,8,a249386e-3341-47cc-aa64-847847343198,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.940411582260829,6.526347928336063,116.08298379734,2.026752381031108,5.276499263515455,5.940411582260829,2.026752381031108,hartmann_6
23,0.12623991356662037,0.1778162761123286,0.6775660762486894,0.277821153648325,0.28371227124655496,0.6997489929751423,6.609989315530383,6.609989315530383,6.609989315530383,0.0,False,True,0.0,logei,0.7826416000025347,False,8,a249386e-3341-47cc-aa64-847847343198,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.609989315530383,1.3571746477615543,117.44015844510156,1.3571746477615543,5.106093845439198,6.609989315530383,1.3571746477615543,hartmann_6
24,0.31050260298880167,0.16828909755196858,0.6487394760746156,0.3085335749651548,0.30158319335970857,0.6889940764038632,6.7356225526091125,6.7356225526091125,6.7356225526091125,0.0,False,True,0.0,logei,0.8595655999961309,False,8,a249386e-3341-47cc-aa64-847847343198,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7356225526091125,1.2315414106828246,118.67169985578438,1.2315414106828246,4.944654160657683,6.7356225526091125,1.2315414106828246,hartmann_6
25,0.0,0.20768964337534015,0.6494116574846882,0.31610040997039607,0.3102299074457656,0.682874113075231,5.88699143469896,5.88699143469896,5.88699143469896,0.0,False,True,0.0,logei,0.9980055999476463,False,8,a249386e-3341-47cc-aa64-847847343198,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7356225526091125,2.0801725285929775,120.75187238437736,1.2315414106828246,4.830074895375095,6.7356225526091125,1.2315414106828246,hartmann_6
26,0.8916642176949465,0.04252319702387544,0.659369241222276,0.30191382904986325,0.27649080179582214,0.7075575112743735,1.1441267390778238,1.1441267390778238,1.1441267390778238,0.0,False,True,0.0,logei,0.8825344999786466,False,8,a249386e-3341-47cc-aa64-847847343198,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7356225526091125,6.823037224214113,127.57490960859148,1.2315414106828246,4.906727292638134,6.7356225526091125,1.2315414106828246,hartmann_6
27,0.22646175117020664,0.17067064683571945,0.6462535430265819,0.29406604101099704,0.3081055120794827,0.6800795869405418,7.122410193818174,7.122410193818174,7.122410193818174,0.0,False,True,0.0,logei,0.958128200029023,False,8,a249386e-3341-47cc-aa64-847847343198,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.122410193818174,0.8447537694737628,128.41966337806525,0.8447537694737628,4.7562838288172316,7.122410193818174,0.8447537694737628,hartmann_6
28,0.22133818153209558,0.06202377448193136,0.6516023751863689,0.2984614591370394,0.3237000528946179,0.6747123752709903,6.804617425103982,6.804617425103982,6.804617425103982,0.0,False,True,0.0,logei,0.9435777000035159,False,8,a249386e-3341-47cc-aa64-847847343198,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.122410193818174,1.1625465381879554,129.58220991625322,0.8447537694737628,4.627936068437615,7.122410193818174,0.8447537694737628,hartmann_6
29,0.225357275116473,0.1533739653985945,0.6454270182836462,0.3431385846726104,0.30302590359757203,0.7040508420240887,6.771775135228722,6.771775135228722,6.771775135228722,0.0,False,True,0.0,logei,0.9805841000052169,False,8,a249386e-3341-47cc-aa64-847847343198,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.122410193818174,1.1953888280632148,130.77759874431644,0.8447537694737628,4.50957237049367,7.122410193818174,0.8447537694737628,hartmann_6
30,0.2127065117215406,0.11867572385100972,0.6525041664640807,0.3305034694186874,0.3083461063246971,0.6982421612116528,6.801029496456061,6.801029496456061,6.801029496456061,0.0,False,True,0.0,logei,0.9004229999845847,False,8,a249386e-3341-47cc-aa64-847847343198,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.122410193818174,1.1661344668358762,131.9437332111523,0.8447537694737628,4.398124440371744,7.122410193818174,0.8447537694737628,hartmann_6
31,0.21593720033190983,0.13153286115172008,0.6368125579293281,0.2854887797649737,0.3340303073910471,0.6613534207021508,7.164789853301812,7.164789853301812,7.164789853301812,0.0,False,True,0.0,logei,1.0144620000501163,False,8,a249386e-3341-47cc-aa64-847847343198,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.164789853301812,0.8023741099901249,132.74610732114243,0.8023741099901249,4.282132494230401,7.164789853301812,0.8023741099901249,hartmann_6
32,0.2152224213063447,0.1142594903625807,0.6473392305554969,0.2867106452867438,0.34827601261953234,0.6635420056885252,6.9404198693554315,6.9404198693554315,6.9404198693554315,0.0,False,True,0.0,logei,1.0463327000034042,False,8,a249386e-3341-47cc-aa64-847847343198,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.164789853301812,1.0267440939365056,133.77285141507895,0.8023741099901249,4.180401606721217,7.164789853301812,0.8023741099901249,hartmann_6
33,0.2099567565548808,0.11760128533060717,0.6317600328033319,0.27481113324641304,0.33728565152714696,0.6802024703722938,7.158304557170256,7.158304557170256,7.158304557170256,0.0,False,True,0.0,logei,0.8817854999797419,False,8,a249386e-3341-47cc-aa64-847847343198,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.164789853301812,0.8088594061216812,134.58171082120063,0.8023741099901249,4.078233661248504,7.164789853301812,0.8023741099901249,hartmann_6
34,0.21112759052841987,0.10591806678339521,0.6423516216793932,0.28286735588040196,0.3767822572225191,0.6681430038117419,6.656346143951795,6.656346143951795,6.656346143951795,0.0,False,True,0.0,logei,0.9980055000050925,False,8,a249386e-3341-47cc-aa64-847847343198,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.164789853301812,1.3108178193401425,135.89252864054077,0.8023741099901249,3.996839077662964,7.164789853301812,0.8023741099901249,hartmann_6
35,0.2088348361460538,0.0,0.6166253538430633,0.3221615706559432,0.3285331230809478,0.7062147542513781,6.4661924915033495,6.4661924915033495,6.4661924915033495,0.0,False,True,0.0,logei,0.976211599947419,False,8,a249386e-3341-47cc-aa64-847847343198,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.164789853301812,1.5009714717885876,137.39350011232935,0.8023741099901249,3.9255285746379815,7.164789853301812,0.8023741099901249,hartmann_6
36,0.21926150287695698,0.15505292249390684,0.6399315956344938,0.31946006313644765,0.37790364540409876,0.6850196411001431,6.556641311975962,6.556641311975962,6.556641311975962,0.0,False,True,0.0,logei,0.9950926000019535,False,8,a249386e-3341-47cc-aa64-847847343198,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.164789853301812,1.4105226513159748,138.80402276364532,0.8023741099901249,3.8556672989901477,7.164789853301812,0.8023741099901249,hartmann_6
37,0.21308749129683227,0.10380222785432039,0.656414382292693,0.27187093688572206,0.34490027512582755,0.668309393189778,6.866196177404458,6.866196177404458,6.866196177404458,0.0,False,True,0.0,logei,0.9851138000376523,False,8,a249386e-3341-47cc-aa64-847847343198,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.164789853301812,1.1009677858874793,139.9049905495328,0.8023741099901249,3.781215960798184,7.164789853301812,0.8023741099901249,hartmann_6
38,0.23910856208364561,0.0,0.6118343625532888,0.339524552089472,0.32946705084820194,0.7050204759594394,6.34164120703448,6.34164120703448,6.34164120703448,0.0,False,True,0.0,logei,0.8508514999994077,False,8,a249386e-3341-47cc-aa64-847847343198,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.164789853301812,1.6255227562574568,141.53051330579027,0.8023741099901249,3.7244871922576386,7.164789853301812,0.8023741099901249,hartmann_6
39,0.24807185684054597,0.13922548466731763,0.6338884979714232,0.28418515678659145,0.37105929856265213,0.6610442583556105,6.793675047864567,6.793675047864567,6.793675047864567,0.0,False,True,0.0,logei,0.7862724000005983,False,8,a249386e-3341-47cc-aa64-847847343198,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.164789853301812,1.1734889154273702,142.70400222121765,0.8023741099901249,3.6590769800312217,7.164789853301812,0.8023741099901249,hartmann_6
40,0.25348132003334495,0.1562741626923058,0.6041860551291659,0.29956459083553233,0.3419599859246248,0.6999537415661896,-0.3208732629150329,-0.3208732629150329,7.180557815839331,0.7910647621767081,True,True,0.0,logei,0.8070774999796413,False,8,a249386e-3341-47cc-aa64-847847343198,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.164789853301812,8.28803722620697,150.99203944742462,0.8023741099901249,3.7748009861856153,7.164789853301812,0.8023741099901249,hartmann_6
41,0.0,0.11843157900721767,0.48175628955655075,1.0,0.3475546720905801,1.0,-0.5490437009414953,-0.5490437009414953,-0.5490437009414953,0.0,False,True,0.0,logei,1.2157356000388972,False,8,a249386e-3341-47cc-aa64-847847343198,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.164789853301812,8.516207664233432,159.50824711165805,0.8023741099901249,3.890445051503855,7.164789853301812,0.8023741099901249,hartmann_6
42,0.2842253728473356,0.0,0.6124681237957729,0.3423913034538116,0.3966049028217313,0.0,-0.4535164847853587,-0.4535164847853587,-0.4535164847853587,0.0,False,True,0.0,logei,1.1164525999920443,False,8,a249386e-3341-47cc-aa64-847847343198,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.164789853301812,8.420680448077295,167.92892755973534,0.8023741099901249,3.9983077990413176,7.164789853301812,0.8023741099901249,hartmann_6
43,0.23899468452636416,1.0,0.0,0.0,0.333565247291714,1.0,0.25592048507738346,0.25592048507738346,-0.5874495042475909,1.2905413656265226,True,True,0.0,logei,1.1201096999575384,False,8,a249386e-3341-47cc-aa64-847847343198,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.164789853301812,7.711243478214554,175.6401710379499,0.8023741099901249,4.084655140417439,7.164789853301812,0.8023741099901249,hartmann_6
44,0.0,1.0,0.6447924392127996,0.0,1.0,1.0,-0.6136909435974328,-0.6136909435974328,-0.6136909435974328,0.0,False,True,0.0,logei,1.1504750000312924,False,8,a249386e-3341-47cc-aa64-847847343198,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.164789853301812,8.58085490688937,184.22102594483925,0.8023741099901249,4.186841498746347,7.164789853301812,0.8023741099901249,hartmann_6
45,1.0,0.0,1.0,0.2995438321165936,1.0,1.0,-0.6727466789075591,-0.6727466789075591,-0.6727466789075591,0.0,False,True,0.0,logei,1.108745799981989,False,8,a249386e-3341-47cc-aa64-847847343198,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.164789853301812,8.639910642199496,192.86093658703874,0.8023741099901249,4.285798590823083,7.164789853301812,0.8023741099901249,hartmann_6
46,0.0,0.0,0.1345955060300232,0.2862488061225055,0.0,1.0,-0.19073791039109422,-0.19073791039109422,-0.19073791039109422,0.0,False,True,0.0,logei,1.217395099985879,False,8,a249386e-3341-47cc-aa64-847847343198,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.164789853301812,8.15790187368303,201.01883846072178,0.8023741099901249,4.369974749146126,7.164789853301812,0.8023741099901249,hartmann_6
47,0.23289554301893484,0.0,0.28882439231556783,0.273758347982649,0.40658843162989056,0.6856085233106576,5.670024793774639,5.670024793774639,5.670024793774639,0.0,False,True,0.0,logei,1.0754109999979846,False,8,a249386e-3341-47cc-aa64-847847343198,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.164789853301812,2.2971391695172985,203.31597763023908,0.8023741099901249,4.3258718644731715,7.164789853301812,0.8023741099901249,hartmann_6
48,0.1975026813363145,0.0,0.0,0.0,1.0,1.0,-0.6701859914479223,-0.6701859914479223,-0.6701859914479223,0.0,False,True,0.0,logei,1.2864108000067063,False,8,a249386e-3341-47cc-aa64-847847343198,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.164789853301812,8.63734995473986,211.95332758497892,0.8023741099901249,4.415694324687061,7.164789853301812,0.8023741099901249,hartmann_6
49,0.2641651179057011,0.0,1.0,0.2582899874862862,1.0,1.0,-0.6583101627781321,-0.6583101627781321,-0.6583101627781321,0.0,False,True,0.0,logei,0.9595274000312202,False,8,a249386e-3341-47cc-aa64-847847343198,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.164789853301812,8.625474126070069,220.57880171104898,0.8023741099901249,4.501608198184673,7.164789853301812,0.8023741099901249,hartmann_6
50,0.38990570265618407,0.12761012074108882,1.0,0.15173327762636218,1.0,0.9182483232862648,-0.6541524591694511,-0.6541524591694511,-0.6541524591694511,0.0,False,True,0.0,logei,1.1776990999933332,False,8,a249386e-3341-47cc-aa64-847847343198,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.164789853301812,8.621316422461389,229.20011813351036,0.8023741099901249,4.5840023626702076,7.164789853301812,0.8023741099901249,hartmann_6
