iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5167014878331878,0.8848900275159522,0.2844631414400314,0.4840809798036993,0.16333828890674812,0.06872153292701341,5.363349157972586,5.363349157972586,5.363349157972586,0.0,False,True,0.0,logei,0.7003667000099085,False,9,49e66efa-8e36-4f57-b826-c91f22bb882a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.363349157972586,2.6038148053193515,88.20667428394478,2.6038148053193515,8.018788571267708,5.363349157972586,2.6038148053193515,hartmann_6
12,0.5049295400090892,0.8929287056241167,0.2622557827805227,0.42790205633027323,0.018896840283534968,0.0,4.769113301108342,4.769113301108342,4.769113301108342,0.0,False,True,0.0,logei,0.8509031999856234,False,9,49e66efa-8e36-4f57-b826-c91f22bb882a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.363349157972586,3.1980506621835953,91.40472494612837,2.6038148053193515,7.617060412177364,5.363349157972586,2.6038148053193515,hartmann_6
13,0.9766318919574847,0.99499663058537,0.2937468904942135,0.4548367072003165,0.22698699006439996,0.0,-0.6468358238271227,-0.6468358238271227,-0.6468358238271227,0.0,False,True,0.0,logei,0.9725581000093371,False,9,49e66efa-8e36-4f57-b826-c91f22bb882a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.363349157972586,8.61399978711906,100.01872473324742,2.6038148053193515,7.693748056403648,5.363349157972586,2.6038148053193515,hartmann_6
14,0.49369653165167876,0.9508051979256624,0.25693492464534545,0.6850942745804276,0.3011875515009896,0.0,5.26971428223243,5.26971428223243,5.26971428223243,0.0,False,True,0.0,logei,1.0695136000285856,False,9,49e66efa-8e36-4f57-b826-c91f22bb882a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.363349157972586,2.697449681059507,102.71617441430693,2.6038148053193515,7.336869601021924,5.363349157972586,2.6038148053193515,hartmann_6
15,0.5318609377593655,0.20603902436756863,0.2688529511133173,0.6609637054243754,0.27840433298411427,0.0,-0.48619433630516834,-0.48619433630516834,-0.48619433630516834,0.0,False,True,0.0,logei,1.0016802999889478,False,9,49e66efa-8e36-4f57-b826-c91f22bb882a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.363349157972586,8.453358299597106,111.16953271390403,2.6038148053193515,7.411302180926936,5.363349157972586,2.6038148053193515,hartmann_6
16,0.518304804499336,0.9896057224022733,0.28813595331543573,0.09432151316929291,0.3420489924395116,0.0,-0.07894888064960101,-0.07894888064960101,-0.07894888064960101,0.0,False,True,0.0,logei,0.9050061999587342,False,9,49e66efa-8e36-4f57-b826-c91f22bb882a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.363349157972586,8.046112843941538,119.21564555784558,2.6038148053193515,7.4509778473653485,5.363349157972586,2.6038148053193515,hartmann_6
17,0.4950967040283555,0.9142920885923799,0.26116430986661365,0.5784385164419681,0.17353012477243654,0.027979185773837557,6.375007113568242,6.375007113568242,6.375007113568242,0.0,False,True,0.0,logei,0.742660700052511,False,9,49e66efa-8e36-4f57-b826-c91f22bb882a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.375007113568242,1.592156849723695,120.80780240756927,1.592156849723695,7.10634131809231,6.375007113568242,1.592156849723695,hartmann_6
18,0.40829821471932154,0.9399682785703134,0.23145046273785053,0.5779152998475066,0.11659885280309733,0.21089706427867097,4.589692292007207,4.589692292007207,4.589692292007207,0.0,False,True,0.0,logei,0.8339262999943458,False,9,49e66efa-8e36-4f57-b826-c91f22bb882a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.375007113568242,3.37747167128473,124.185274078854,1.592156849723695,6.899181893269667,6.375007113568242,1.592156849723695,hartmann_6
19,0.5653463029165413,0.8893103909581895,0.24819339688352451,0.6016705619626527,0.0,0.0,4.439234375617271,4.439234375617271,4.439234375617271,0.0,False,True,0.0,logei,0.7300904999719933,False,9,49e66efa-8e36-4f57-b826-c91f22bb882a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.375007113568242,3.5279295876746657,127.71320366652866,1.592156849723695,6.721747561396245,6.375007113568242,1.592156849723695,hartmann_6
20,0.44127759159862884,0.9567992445387647,0.2835335783940519,0.5518611414221977,0.3644151696571557,0.0,6.748761813454363,6.748761813454363,6.748761813454363,0.0,False,True,0.0,logei,0.7720799999660812,False,9,49e66efa-8e36-4f57-b826-c91f22bb882a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.748761813454363,1.2184021498375737,128.93160581636624,1.2184021498375737,6.4465802908183125,6.748761813454363,1.2184021498375737,hartmann_6
21,0.35219114661727424,1.0,0.3080243454044596,0.575864215287694,0.20991262614872333,0.0,6.187777633021807,6.187777633021807,6.187777633021807,0.0,False,True,0.0,logei,0.7189536999794655,False,9,49e66efa-8e36-4f57-b826-c91f22bb882a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.748761813454363,1.77938633027013,130.71099214663639,1.2184021498375737,6.224332959363638,6.748761813454363,1.2184021498375737,hartmann_6
22,0.41240229897384256,1.0,0.2788167307225347,0.53850473636865,0.741007216442452,0.0,6.130547177260788,6.130547177260788,6.130547177260788,0.0,False,True,0.0,logei,0.8499176000477746,False,9,49e66efa-8e36-4f57-b826-c91f22bb882a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.748761813454363,1.8366167860311489,132.54760893266754,1.2184021498375737,6.024891315121252,6.748761813454363,1.2184021498375737,hartmann_6
23,0.3574749079375429,0.8438061241062953,0.28438779558073984,0.5473220605794529,0.46930017377240557,0.0,6.811687978548894,6.811687978548894,6.811687978548894,0.0,False,True,0.0,logei,0.8019851999706589,False,9,49e66efa-8e36-4f57-b826-c91f22bb882a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.811687978548894,1.1554759847430427,133.7030849174106,1.1554759847430427,5.8131776051048085,6.811687978548894,1.1554759847430427,hartmann_6
24,0.3269758567867598,0.9155549655462994,0.2602246629944937,0.5295014099635185,0.43972795511842233,0.0,6.280941071917359,6.280941071917359,6.280941071917359,0.0,False,True,0.0,logei,0.8789344999822788,False,9,49e66efa-8e36-4f57-b826-c91f22bb882a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.811687978548894,1.6862228913745785,135.38930780878516,1.1554759847430427,5.6412211586993815,6.811687978548894,1.1554759847430427,hartmann_6
25,0.3764634789373946,0.8895675924599168,0.30433559167444224,0.569822792647069,0.49640735086095755,0.0,7.12949709738669,7.12949709738669,7.12949709738669,0.0,False,True,0.0,logei,0.7669386999914423,False,9,49e66efa-8e36-4f57-b826-c91f22bb882a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.12949709738669,0.8376668659052475,136.2269746746904,0.8376668659052475,5.449078986987616,7.12949709738669,0.8376668659052475,hartmann_6
26,0.3815543205396638,0.8606749289049633,0.3246216948808101,0.6044649477495104,0.6439826788656826,0.0,6.9664688567957525,6.9664688567957525,6.9664688567957525,0.0,False,True,0.0,logei,0.8361487999791279,False,9,49e66efa-8e36-4f57-b826-c91f22bb882a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.12949709738669,1.0006951064961846,137.2276697811866,0.8376668659052475,5.277987299276408,7.12949709738669,0.8376668659052475,hartmann_6
27,0.3368025429762799,0.8791550907107485,0.3258410175632402,0.6059894865679559,0.6542342968788873,0.0,6.4685340046972994,6.4685340046972994,6.4685340046972994,0.0,False,True,0.0,logei,0.7934178999857977,False,9,49e66efa-8e36-4f57-b826-c91f22bb882a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.12949709738669,1.4986299585946377,138.72629973978124,0.8376668659052475,5.13801110147338,7.12949709738669,0.8376668659052475,hartmann_6
28,0.37633459295325716,0.8445409763670833,0.3118151271932144,0.5634239843252915,0.49079160010133127,0.0,7.042798728341548,7.042798728341548,7.042798728341548,0.0,False,True,0.0,logei,0.907962099998258,False,9,49e66efa-8e36-4f57-b826-c91f22bb882a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.12949709738669,0.9243652349503888,139.65066497473163,0.8376668659052475,4.987523749097558,7.12949709738669,0.8376668659052475,hartmann_6
29,0.42207418724002504,0.8564090084318451,0.319321272524776,0.5603564844133153,0.7023262370062812,0.0,6.985556690103053,6.985556690103053,6.985556690103053,0.0,False,True,0.0,logei,0.9284799000015482,False,9,49e66efa-8e36-4f57-b826-c91f22bb882a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.12949709738669,0.9816072731888843,140.6322722479205,0.8376668659052475,4.849388698204155,7.12949709738669,0.8376668659052475,hartmann_6
30,0.3568585750551083,0.8418867136212754,0.3274596115112451,0.5188433560639054,0.6040223158879331,0.0,6.55063935862052,6.55063935862052,6.55063935862052,0.0,False,True,0.0,logei,0.986418699962087,False,9,49e66efa-8e36-4f57-b826-c91f22bb882a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.12949709738669,1.4165246046714168,142.04879685259192,0.8376668659052475,4.734959895086397,7.12949709738669,0.8376668659052475,hartmann_6
31,0.40837381144844626,0.8116502361440217,0.28694468272735013,0.5743719491492155,0.7497047471470102,0.0,6.715951135155582,6.715951135155582,6.715951135155582,0.0,False,True,0.0,logei,0.9408959000138566,False,9,49e66efa-8e36-4f57-b826-c91f22bb882a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.12949709738669,1.2512128281363548,143.30000968072827,0.8376668659052475,4.622580957442847,7.12949709738669,0.8376668659052475,hartmann_6
32,0.37204387691244006,0.8235604409706965,0.2553297868819598,0.5732305043512758,0.6086225375409549,0.0,6.7832506583236185,6.7832506583236185,6.7832506583236185,0.0,False,True,0.0,logei,0.9694909999961965,False,9,49e66efa-8e36-4f57-b826-c91f22bb882a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.12949709738669,1.1839133049683186,144.48392298569658,0.8376668659052475,4.515122593303018,7.12949709738669,0.8376668659052475,hartmann_6
33,0.5245003443248081,0.7541802438352585,0.3349563806939296,0.5042615506268185,1.0,0.0,4.180764037751176,4.180764037751176,4.180764037751176,0.0,False,True,0.0,logei,1.127218300011009,False,9,49e66efa-8e36-4f57-b826-c91f22bb882a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.12949709738669,3.7863999255407608,148.27032291123734,0.8376668659052475,4.493040088219313,7.12949709738669,0.8376668659052475,hartmann_6
34,0.3929482746022792,0.8754947722897288,0.2894435139944544,0.5749784522654277,0.4952689539407337,0.0,7.212286324608274,7.212286324608274,7.212286324608274,0.0,False,True,0.0,logei,1.01763590000337,False,9,49e66efa-8e36-4f57-b826-c91f22bb882a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.212286324608274,0.7548776386836629,149.025200549921,0.7548776386836629,4.383094133821206,7.212286324608274,0.7548776386836629,hartmann_6
35,0.3561697110002298,0.8585492058936927,0.2328151930409392,0.6000451413100004,0.5123247485542014,0.0,6.801014907048303,6.801014907048303,6.801014907048303,0.0,False,True,0.0,logei,0.8091610000119545,False,9,49e66efa-8e36-4f57-b826-c91f22bb882a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.212286324608274,1.1661490562436345,150.19134960616464,0.7548776386836629,4.29118141731899,7.212286324608274,0.7548776386836629,hartmann_6
36,0.41351391927436765,0.8472189606623048,0.26629467521775047,0.6057164063569423,0.5632427035281905,0.08053805202784607,6.9781827566064365,6.9781827566064365,6.9781827566064365,0.0,False,True,0.0,logei,0.888058100012131,False,9,49e66efa-8e36-4f57-b826-c91f22bb882a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.212286324608274,0.9889812066855006,151.18033081285014,0.7548776386836629,4.199453633690282,7.212286324608274,0.7548776386836629,hartmann_6
37,0.19292699870367727,0.8004308299341599,0.06766279458870873,0.649626748593246,0.0,0.0,2.621328898920138,2.621328898920138,2.621328898920138,0.0,False,True,0.0,logei,0.9150275000138208,False,9,49e66efa-8e36-4f57-b826-c91f22bb882a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.212286324608274,5.3458350643718,156.52616587722196,0.7548776386836629,4.230436915600594,7.212286324608274,0.7548776386836629,hartmann_6
38,0.4198969042278831,0.8540893211069511,0.27243661542325687,0.5786041903906721,0.49227634533282383,0.0,7.1443078399621,7.1443078399621,7.1443078399621,0.0,False,True,0.0,logei,1.0405505999806337,False,9,49e66efa-8e36-4f57-b826-c91f22bb882a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.212286324608274,0.8228561233298368,157.3490220005518,0.7548776386836629,4.140763736856626,7.212286324608274,0.7548776386836629,hartmann_6
39,0.40940190251196024,0.8685468769036384,0.2619000997851813,0.5751007867685862,0.4924099655853042,0.0,7.206950374927181,7.206950374927181,7.206950374927181,0.0,False,True,0.0,logei,0.8595898000057787,False,9,49e66efa-8e36-4f57-b826-c91f22bb882a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.212286324608274,0.7602135883647563,158.10923558891656,0.7548776386836629,4.054082963818374,7.212286324608274,0.7548776386836629,hartmann_6
40,0.4136117166932299,0.8619905721184611,0.26629701651482135,0.5754032441549078,0.4872413033940621,0.0,7.190522858957658,7.190522858957658,7.190522858957658,0.0,False,True,0.0,logei,1.0956562000210397,False,9,49e66efa-8e36-4f57-b826-c91f22bb882a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.212286324608274,0.7766411043342787,158.88587669325085,0.7548776386836629,3.9721469173312713,7.212286324608274,0.7548776386836629,hartmann_6
41,0.3931614159132735,0.892376995902508,0.22696510121206243,0.5858839039953562,0.48615006174993153,0.0,7.173688420068597,7.173688420068597,7.173688420068597,0.0,False,True,0.0,logei,0.8603794000227936,False,9,49e66efa-8e36-4f57-b826-c91f22bb882a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.212286324608274,0.79347554322334,159.6793522364742,0.7548776386836629,3.8946183472310776,7.212286324608274,0.7548776386836629,hartmann_6
42,0.3917101125296597,0.9060619838982538,0.22924011669560804,0.5843646933158946,0.4878057732363559,0.0,7.143082733525825,7.143082733525825,7.143082733525825,0.0,False,True,0.0,logei,0.867050200002268,False,9,49e66efa-8e36-4f57-b826-c91f22bb882a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.212286324608274,0.8240812297661124,160.5034334662403,0.7548776386836629,3.821510320624769,7.212286324608274,0.7548776386836629,hartmann_6
43,0.34584682231975955,1.0,0.1508206876903534,0.6197519339426778,0.4698040212878101,0.0,5.818964486565213,5.818964486565213,5.818964486565213,0.0,False,True,0.0,logei,1.0087564999703318,False,9,49e66efa-8e36-4f57-b826-c91f22bb882a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.212286324608274,2.148199476726724,162.651632942967,0.7548776386836629,3.7825961149527214,7.212286324608274,0.7548776386836629,hartmann_6
44,0.0,0.0,1.0,0.0,1.0,1.0,-0.6551621693371534,-0.6551621693371534,-0.6551621693371534,0.0,False,True,0.0,logei,0.7799022000399418,False,9,49e66efa-8e36-4f57-b826-c91f22bb882a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.212286324608274,8.622326132629091,171.2739590755961,0.7548776386836629,3.8925899789908205,7.212286324608274,0.7548776386836629,hartmann_6
45,1.0,0.0,0.0,0.0,1.0,1.0,-0.673291296459681,-0.673291296459681,-0.673291296459681,0.0,False,True,0.0,logei,0.7253273999667726,False,9,49e66efa-8e36-4f57-b826-c91f22bb882a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.212286324608274,8.640455259751619,179.91441433534771,0.7548776386836629,3.99809809634106,7.212286324608274,0.7548776386836629,hartmann_6
46,0.35024837720167834,0.7185356721952736,0.051855636986573125,0.6640987336825758,1.0,0.1760213509950226,-0.2818086310997171,-0.2818086310997171,3.352514174539567,0.5195392601700962,True,True,0.0,logei,0.8534446999547072,False,9,49e66efa-8e36-4f57-b826-c91f22bb882a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.212286324608274,8.248972594391654,188.16338692973937,0.7548776386836629,4.0905084115160735,7.212286324608274,0.7548776386836629,hartmann_6
47,0.0,0.0,1.0,1.0,1.0,1.0,-0.6722495872702369,-0.6722495872702369,-0.6722495872702369,0.0,False,True,0.0,logei,0.8748596999794245,False,9,49e66efa-8e36-4f57-b826-c91f22bb882a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.212286324608274,8.639413550562175,196.80280048030156,0.7548776386836629,4.187293627240459,7.212286324608274,0.7548776386836629,hartmann_6
48,0.431004080186521,0.8671009288889475,0.2827717657059216,0.6020281943442881,0.5024994715514777,0.0,7.057542420579815,7.057542420579815,7.057542420579815,0.0,False,True,0.0,logei,0.7744444999843836,False,9,49e66efa-8e36-4f57-b826-c91f22bb882a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.212286324608274,0.9096215427121219,197.7124220230137,0.7548776386836629,4.1190087921461185,7.212286324608274,0.7548776386836629,hartmann_6
49,1.0,0.0,1.0,0.0,0.0,1.0,-0.34453580455075067,-0.34453580455075067,-0.34453580455075067,0.0,False,True,0.0,logei,0.8056154999649152,False,9,49e66efa-8e36-4f57-b826-c91f22bb882a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.212286324608274,8.311699767842688,206.02412179085638,0.7548776386836629,4.20457391409911,7.212286324608274,0.7548776386836629,hartmann_6
50,1.0,0.0,1.0,1.0,1.0,0.0,-0.6733354268526367,-0.6733354268526367,-0.6733354268526367,0.0,False,True,0.0,logei,0.7641556999878958,False,9,49e66efa-8e36-4f57-b826-c91f22bb882a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.212286324608274,8.640499390144575,214.66462118100097,0.7548776386836629,4.293292423620019,7.212286324608274,0.7548776386836629,hartmann_6
