iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.36794046460033614,0.6721323110902273,1.0,0.5530923741261776,0.0,0.0,4.882593099427498,4.882593099427498,4.882593099427498,0.0,False,True,0.0,qnei,0.8927520999568515,False,9,1cd789ee-e002-41ba-92b4-a36df243592b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.353674106607024,3.084570863864439,76.41018181385097,1.6134898566849127,6.367515151154247,6.353674106607024,1.6134898566849127,hartmann_6
13,0.3916274896716816,1.0,1.0,0.4976112010363818,0.5054654721724211,0.0,6.085813955319033,6.085813955319033,6.085813955319033,0.0,False,True,0.0,qnei,0.8132217999664135,False,9,1cd789ee-e002-41ba-92b4-a36df243592b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.353674106607024,1.8813500079729044,78.29153182182387,1.6134898566849127,6.022425524755682,6.353674106607024,1.6134898566849127,hartmann_6
14,0.37007172210447814,1.0,1.0,0.4699803236710052,0.0,0.5111412638915749,-0.35087817153460454,-0.35087817153460454,-0.35087817153460454,0.0,False,True,0.0,qnei,0.9491335999919102,False,9,1cd789ee-e002-41ba-92b4-a36df243592b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.353674106607024,8.318042134826541,86.60957395665041,1.6134898566849127,6.186398139760743,6.353674106607024,1.6134898566849127,hartmann_6
15,0.45787845406957745,1.0,0.606347739955882,0.6201675429802176,0.2604858773251702,0.0,6.110614092401133,6.110614092401133,6.110614092401133,0.0,False,True,0.0,qnei,0.962416399968788,False,9,1cd789ee-e002-41ba-92b4-a36df243592b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.353674106607024,1.8565498708908041,88.46612382754121,1.6134898566849127,5.897741588502748,6.353674106607024,1.6134898566849127,hartmann_6
16,0.48158814814211925,1.0,1.0,0.5497071048365791,0.0,0.0,5.88212492718091,5.88212492718091,5.88212492718091,0.0,False,True,0.0,qnei,1.0197011000127532,False,9,1cd789ee-e002-41ba-92b4-a36df243592b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.353674106607024,2.085039036111027,90.55116286365224,1.6134898566849127,5.659447678978265,6.353674106607024,1.6134898566849127,hartmann_6
17,0.3839635434819293,1.0,0.650310551270381,0.6004242683838643,0.0,0.058797012877555524,6.610929765656235,6.610929765656235,6.610929765656235,0.0,False,True,0.0,qnei,1.1878477000282146,False,9,1cd789ee-e002-41ba-92b4-a36df243592b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.610929765656235,1.3562341976357022,91.90739706128794,1.3562341976357022,5.406317474193408,6.610929765656235,1.3562341976357022,hartmann_6
18,0.40571682534762726,1.0,1.0,0.6013319447649328,0.0,0.061006593155388936,-0.601946155067958,-0.601946155067958,6.6608270023823675,1.5852849865538856,True,True,0.0,qnei,1.2209456999553367,False,9,1cd789ee-e002-41ba-92b4-a36df243592b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.610929765656235,8.569110118359895,100.47650717964783,1.3562341976357022,5.582028176647102,6.610929765656235,1.3562341976357022,hartmann_6
19,0.38960410476923807,1.0,0.0,0.5936701832544642,0.42157982126310006,0.026765892689048047,6.3730225293636495,6.3730225293636495,6.3730225293636495,0.0,False,True,0.0,qnei,1.0352125000208616,False,9,1cd789ee-e002-41ba-92b4-a36df243592b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.610929765656235,1.5941414339282876,102.07064861357611,1.3562341976357022,5.372139400714532,6.610929765656235,1.3562341976357022,hartmann_6
20,0.38325034510943645,1.0,1.0,0.6048709705866298,0.929413053898587,0.08100200444366867,5.999536765673857,5.999536765673857,5.999536765673857,0.0,False,True,0.0,qnei,1.1128794000251219,False,9,1cd789ee-e002-41ba-92b4-a36df243592b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.610929765656235,1.9676271976180804,104.0382758111942,1.3562341976357022,5.2019137905597095,6.610929765656235,1.3562341976357022,hartmann_6
21,0.4050091854916858,1.0,0.0,0.8760530474556841,0.0,0.2214295610917326,1.1288180629445874,1.1288180629445874,1.1288180629445874,0.0,False,True,0.0,qnei,0.8866630999837071,False,9,1cd789ee-e002-41ba-92b4-a36df243592b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.610929765656235,6.83834590034735,110.87662171154155,1.3562341976357022,5.279839129121026,6.610929765656235,1.3562341976357022,hartmann_6
22,1.0,0.0,0.0,0.0,1.0,1.0,-0.673291296459681,-0.673291296459681,-0.673291296459681,0.0,False,True,0.0,qnei,0.7589940999750979,False,9,1cd789ee-e002-41ba-92b4-a36df243592b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.610929765656235,8.640455259751619,119.51707697129316,1.3562341976357022,5.432594407786053,6.610929765656235,1.3562341976357022,hartmann_6
23,0.3981273846598779,1.0,0.12137353549217662,0.5580294504379335,0.0,0.03364068392878037,6.5421675396668295,6.5421675396668295,6.5421675396668295,0.0,False,True,0.0,qnei,1.150314599974081,False,9,1cd789ee-e002-41ba-92b4-a36df243592b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.610929765656235,1.4249964236251076,120.94207339491827,1.3562341976357022,5.25835101717036,6.610929765656235,1.3562341976357022,hartmann_6
24,0.0,0.0,0.0,0.0,1.0,1.0,-0.670573580190541,-0.670573580190541,-0.670573580190541,0.0,False,True,0.0,qnei,0.8952235000324436,False,9,1cd789ee-e002-41ba-92b4-a36df243592b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.610929765656235,8.637737543482478,129.57981093840075,1.3562341976357022,5.399158789100031,6.610929765656235,1.3562341976357022,hartmann_6
25,0.4330549918104107,1.0,0.0,0.5545912859017633,1.0,0.0,5.709926265186321,5.709926265186321,5.709926265186321,0.0,False,True,0.0,qnei,0.9275071999873035,False,9,1cd789ee-e002-41ba-92b4-a36df243592b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.610929765656235,2.257237698105616,131.83704863650638,1.3562341976357022,5.273481945460255,6.610929765656235,1.3562341976357022,hartmann_6
26,0.3079842556699272,1.0,0.0,0.4920802653510174,0.0,0.12792315048271735,4.437909287745668,4.437909287745668,4.437909287745668,0.0,False,True,0.0,qnei,1.0880407000076957,False,9,1cd789ee-e002-41ba-92b4-a36df243592b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.610929765656235,3.5292546755462695,135.36630331205265,1.3562341976357022,5.206396281232794,6.610929765656235,1.3562341976357022,hartmann_6
27,0.6587558016140643,0.0,0.0,0.7506081167063791,0.0,0.0,-0.6671568554594947,-0.6671568554594947,-0.6671568554594947,0.0,False,True,0.0,qnei,0.8933378000510857,False,9,1cd789ee-e002-41ba-92b4-a36df243592b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.610929765656235,8.634320818751432,144.00062413080408,1.3562341976357022,5.33335644928904,6.610929765656235,1.3562341976357022,hartmann_6
28,1.0,0.0,1.0,0.0,0.0,0.34602554486337844,-0.6481397396012067,-0.6481397396012067,-0.6481397396012067,0.0,False,True,0.0,qnei,1.0079388999729417,False,9,1cd789ee-e002-41ba-92b4-a36df243592b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.610929765656235,8.615303702893144,152.61592783369724,1.3562341976357022,5.450568851203473,6.610929765656235,1.3562341976357022,hartmann_6
29,0.0,0.0,0.0,0.0,1.0,0.0,-0.6726790008264162,-0.6726790008264162,-0.6726790008264162,0.0,False,True,0.0,qnei,0.8664484999608248,False,9,1cd789ee-e002-41ba-92b4-a36df243592b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.610929765656235,8.639842964118353,161.2557707978156,1.3562341976357022,5.56054382061433,6.610929765656235,1.3562341976357022,hartmann_6
30,0.10516393549360223,0.0,0.0,1.0,1.0,0.0,-0.6728123261523273,-0.6728123261523273,-0.6728123261523273,0.0,False,True,0.0,qnei,0.8551852999953553,False,9,1cd789ee-e002-41ba-92b4-a36df243592b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.610929765656235,8.639976289444265,169.89574708725985,1.3562341976357022,5.6631915695753285,6.610929765656235,1.3562341976357022,hartmann_6
31,0.564169970809876,1.0,1.0,0.0,1.0,1.0,-0.6727982544444381,-0.6727982544444381,-0.6727982544444381,0.0,False,True,0.0,qnei,1.0091764000244439,False,9,1cd789ee-e002-41ba-92b4-a36df243592b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.610929765656235,8.639962217736375,178.53570930499623,1.3562341976357022,5.759216429193427,6.610929765656235,1.3562341976357022,hartmann_6
32,1.0,1.0,1.0,0.3482689360959011,0.0,1.0,-0.6141235328262287,-0.6141235328262287,-0.6141235328262287,0.0,False,True,0.0,qnei,0.9133228000137024,False,9,1cd789ee-e002-41ba-92b4-a36df243592b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.610929765656235,8.581287496118165,187.1169968011144,1.3562341976357022,5.847406150034825,6.610929765656235,1.3562341976357022,hartmann_6
33,0.0,0.0,1.0,1.0,1.0,1.0,-0.6722495872702369,-0.6722495872702369,-0.6722495872702369,0.0,False,True,0.0,qnei,1.0299680000171065,False,9,1cd789ee-e002-41ba-92b4-a36df243592b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.610929765656235,8.639413550562175,195.75641035167658,1.3562341976357022,5.93201243489929,6.610929765656235,1.3562341976357022,hartmann_6
34,0.40057044128458763,1.0,1.0,0.5816790341024339,0.0,0.0,6.6129555350528175,6.6129555350528175,6.6129555350528175,0.0,False,True,0.0,qnei,1.3258069999865256,False,9,1cd789ee-e002-41ba-92b4-a36df243592b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6129555350528175,1.3542084282391196,197.1106187799157,1.3542084282391196,5.797371140585756,6.6129555350528175,1.3542084282391196,hartmann_6
35,0.33924685422480877,0.0,0.0,0.4038509510671648,1.0,0.0,-0.6631429155023687,-0.6631429155023687,-0.6631429155023687,0.0,False,True,0.0,qnei,1.0024514000397176,False,9,1cd789ee-e002-41ba-92b4-a36df243592b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6129555350528175,8.630306878794306,205.74092565871,1.3542084282391196,5.878312161677429,6.6129555350528175,1.3542084282391196,hartmann_6
36,0.4234589002038089,1.0,1.0,0.4863315137396371,1.0,0.5503556441223448,-0.5104580667496161,-0.5104580667496161,-0.5104580667496161,0.0,False,True,0.0,qnei,0.7138178999884985,False,9,1cd789ee-e002-41ba-92b4-a36df243592b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6129555350528175,8.477622030041553,214.21854768875156,1.3542084282391196,5.950515213576432,6.6129555350528175,1.3542084282391196,hartmann_6
37,0.0,1.0,0.9617320656908656,0.5569329190278175,0.0,0.0,-0.22317673646961855,-0.22317673646961855,-0.22317673646961855,0.0,False,True,0.0,qnei,0.8693886999972165,False,9,1cd789ee-e002-41ba-92b4-a36df243592b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6129555350528175,8.190340699761556,222.4088883885131,1.3542084282391196,6.011051037527381,6.6129555350528175,1.3542084282391196,hartmann_6
38,0.40531927521642813,1.0,0.76786244062287,1.0,0.15117542263204645,0.0,0.5189550987209123,0.5189550987209123,0.5189550987209123,0.0,False,True,0.0,qnei,0.9678481000009924,False,9,1cd789ee-e002-41ba-92b4-a36df243592b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6129555350528175,7.448208864571025,229.85709725308413,1.3542084282391196,6.0488709803443195,6.6129555350528175,1.3542084282391196,hartmann_6
39,0.0,0.0,0.0,0.5052994404652992,0.0,1.0,-0.4118084996291382,-0.4118084996291382,-0.4118084996291382,0.0,False,True,0.0,qnei,0.9959536999813281,False,9,1cd789ee-e002-41ba-92b4-a36df243592b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6129555350528175,8.378972462921075,238.2360697160052,1.3542084282391196,6.108617172205261,6.6129555350528175,1.3542084282391196,hartmann_6
40,1.0,1.0,0.9961203386483266,0.5822513345459029,0.1634375201147326,0.0,-0.6552488925117571,-0.6552488925117571,-0.6552488925117571,0.0,False,True,0.0,qnei,0.9727193000144325,False,9,1cd789ee-e002-41ba-92b4-a36df243592b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6129555350528175,8.622412855803693,246.8584825718089,1.3542084282391196,6.1714620642952225,6.6129555350528175,1.3542084282391196,hartmann_6
41,0.42151634053885306,0.9085044868815805,0.0,0.5843055004342942,0.25516239666204926,0.0,7.081907763605275,7.081907763605275,7.081907763605275,0.0,False,True,0.0,qnei,1.30058189999545,False,9,1cd789ee-e002-41ba-92b4-a36df243592b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.081907763605275,0.8852561996866619,247.74373877149557,0.8852561996866619,6.0425302139389165,7.081907763605275,0.8852561996866619,hartmann_6
42,0.40228856322495915,0.923441317736315,1.0,0.6134194087611844,0.7472018440616847,0.0,6.929426468700782,6.929426468700782,6.929426468700782,0.0,False,True,0.0,qnei,1.0657148000318557,False,9,1cd789ee-e002-41ba-92b4-a36df243592b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.081907763605275,1.0377374945911555,248.7814762660867,0.8852561996866619,5.923368482525874,7.081907763605275,0.8852561996866619,hartmann_6
43,0.49549306150774275,0.9520604381414872,0.5651312512114942,0.001498511288087867,0.27097972986840824,0.2302085427308962,-0.43794424022890144,-0.43794424022890144,-0.43794424022890144,0.0,False,True,0.0,qnei,0.8359342999756336,False,9,1cd789ee-e002-41ba-92b4-a36df243592b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.081907763605275,8.405108203520838,257.18658446960757,0.8852561996866619,5.9810833597583155,7.081907763605275,0.8852561996866619,hartmann_6
44,0.42200462073985284,1.0,0.0,0.6161660890046666,0.0,0.0,6.195006801167705,6.195006801167705,6.195006801167705,0.0,False,True,0.0,qnei,1.1989919999614358,False,9,1cd789ee-e002-41ba-92b4-a36df243592b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.081907763605275,1.7721571621242322,258.9587416317318,0.8852561996866619,5.885425946175723,7.081907763605275,0.8852561996866619,hartmann_6
45,0.3166203683477161,0.845356208935823,0.07217009773763948,0.56968084693862,0.10646549018195922,0.0,6.1777595176103315,6.1777595176103315,6.1777595176103315,0.0,False,True,0.0,qnei,1.2912312000407837,False,9,1cd789ee-e002-41ba-92b4-a36df243592b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.081907763605275,1.7894044456816056,260.7481460774134,0.8852561996866619,5.794403246164743,7.081907763605275,0.8852561996866619,hartmann_6
46,0.409178321858031,0.842290859918106,0.4284698972688074,0.5835109379791175,1.0,0.0,6.683552174001482,6.683552174001482,6.683552174001482,0.0,False,True,0.0,qnei,1.157718600006774,False,9,1cd789ee-e002-41ba-92b4-a36df243592b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.081907763605275,1.2836117892904548,262.03175786670386,0.8852561996866619,5.696342562319649,7.081907763605275,0.8852561996866619,hartmann_6
47,0.36968503772896594,1.0,0.6553341569168288,0.6181579206644412,0.9224433795744542,0.0,5.883651122327043,5.883651122327043,5.883651122327043,0.0,False,True,0.0,qnei,1.0254808999598026,False,9,1cd789ee-e002-41ba-92b4-a36df243592b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.081907763605275,2.083512840964894,264.11527070766874,0.8852561996866619,5.619473844844015,7.081907763605275,0.8852561996866619,hartmann_6
48,0.4608556128933799,0.840596005815321,0.9137863095199259,0.5940629056898257,0.0,0.0,6.90897559598356,6.90897559598356,6.90897559598356,0.0,False,True,0.0,qnei,1.1976713000331074,False,9,1cd789ee-e002-41ba-92b4-a36df243592b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.081907763605275,1.058188367308377,265.17345907497713,0.8852561996866619,5.524447064062024,7.081907763605275,0.8852561996866619,hartmann_6
49,0.4140883583056967,0.8470779262644054,1.0,0.614740474603814,0.4214066649763632,0.0,7.177623235662955,7.177623235662955,7.177623235662955,0.0,False,True,0.0,qnei,1.2919626000220887,False,9,1cd789ee-e002-41ba-92b4-a36df243592b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.177623235662955,0.7895407276289825,265.96299980260613,0.7895407276289825,5.427816322502166,7.177623235662955,0.7895407276289825,hartmann_6
50,0.4499149396640865,0.746733599206059,1.0,0.6752803607298549,1.0,0.0,4.987810369478204,4.987810369478204,4.987810369478204,0.0,False,True,0.0,qnei,1.3019181999843568,False,9,1cd789ee-e002-41ba-92b4-a36df243592b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.177623235662955,2.979353593813733,268.9423533964199,0.7895407276289825,5.3788470679283975,7.177623235662955,0.7895407276289825,hartmann_6
