iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.574334180178766,0.9765817120695236,0.11301153579043507,0.2214010871479662,0.7086331609249045,0.011320054054544799,0.5977801083881541,0.5977801083881541,0.5977801083881541,0.0,False,False,0.0,logei,0.9839016000041738,False,7,475cbb63-d94c-449e-bd65-f6f51fd6454b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5977801083881541,7.369383854903783,90.09446414917798,7.369383854903783,8.190405831743453,0.5977801083881541,7.369383854903783,hartmann_6
12,0.5264628805244518,0.9658652242636554,0.05980919298905591,0.2637961054675141,0.7746121077445782,0.0,1.4437778789531936,1.4437778789531936,1.4437778789531936,0.0,False,False,0.0,logei,0.9706985999946482,False,7,475cbb63-d94c-449e-bd65-f6f51fd6454b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4437778789531936,6.5233860843387435,96.61785023351672,6.5233860843387435,8.051487519459727,1.4437778789531936,6.5233860843387435,hartmann_6
13,0.4689938870076447,0.9526684376592129,0.005513518471292726,0.3099880457052034,0.8495506929489437,0.0,2.640962809847263,2.640962809847263,2.640962809847263,0.0,False,False,0.0,logei,1.2549590999842621,False,7,475cbb63-d94c-449e-bd65-f6f51fd6454b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.640962809847263,5.326201153444674,101.94405138696139,5.326201153444674,7.841850106689337,2.640962809847263,5.326201153444674,hartmann_6
14,0.39869104438606934,0.9391884541608428,0.0,0.376235975924392,0.9720526335376799,0.0,4.122188726838125,4.122188726838125,4.122188726838125,0.0,False,False,0.0,logei,0.8943210999714211,False,7,475cbb63-d94c-449e-bd65-f6f51fd6454b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.122188726838125,3.844975236453812,105.7890266234152,3.844975236453812,7.556359044529657,4.122188726838125,3.844975236453812,hartmann_6
15,0.2863061284474979,0.9356274379415787,0.0,0.47600388272061916,1.0,0.0,4.399441107723555,4.399441107723555,4.399441107723555,0.0,False,False,0.0,logei,0.9344332000473514,False,7,475cbb63-d94c-449e-bd65-f6f51fd6454b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.399441107723555,3.567722855568382,109.35674947898357,3.567722855568382,7.290449965265571,4.399441107723555,3.567722855568382,hartmann_6
16,0.04597125607691647,0.9184968205029286,0.3693115917070891,0.119893343030729,1.0,0.0,-0.5544598815776315,-0.5544598815776315,-0.5544598815776315,0.0,False,False,0.0,logei,0.9857262999867089,False,7,475cbb63-d94c-449e-bd65-f6f51fd6454b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.399441107723555,8.521623844869568,117.87837332385314,3.567722855568382,7.367398332740821,4.399441107723555,3.567722855568382,hartmann_6
17,0.33328776748823274,0.9549131331408369,0.0,0.8126373550943014,1.0,0.0,2.9405129824791456,2.9405129824791456,2.9405129824791456,0.0,False,False,0.0,logei,0.9266181000275537,False,7,475cbb63-d94c-449e-bd65-f6f51fd6454b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.399441107723555,5.026650980812791,122.90502430466593,3.567722855568382,7.229707312039173,4.399441107723555,3.567722855568382,hartmann_6
18,0.3326521640173561,0.9382913480280664,0.0,0.4739338830544487,1.0,0.5022840634854613,-0.3799240387711077,-0.3799240387711077,-0.3799240387711077,0.0,False,False,0.0,logei,0.9934775000438094,False,7,475cbb63-d94c-449e-bd65-f6f51fd6454b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.399441107723555,8.347088002063044,131.25211230672897,3.567722855568382,7.291784017040499,4.399441107723555,3.567722855568382,hartmann_6
19,0.3384160875025866,0.8628496089239512,0.0,0.48648571809446106,1.0,0.0,5.536519490329012,5.536519490329012,5.536519490329012,0.0,False,False,0.0,logei,0.8878843000275083,False,7,475cbb63-d94c-449e-bd65-f6f51fd6454b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.536519490329012,2.430644472962925,133.68275677969189,2.430644472962925,7.0359345673522045,5.536519490329012,2.430644472962925,hartmann_6
20,0.36178792995873416,0.8214733599442917,0.0,0.5315589912979095,1.0,0.0,6.022354825146648,6.022354825146648,6.022354825146648,0.0,False,False,0.0,logei,0.804793499992229,False,7,475cbb63-d94c-449e-bd65-f6f51fd6454b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.022354825146648,1.9448091381452892,135.6275659178372,1.9448091381452892,6.78137829589186,6.022354825146648,1.9448091381452892,hartmann_6
21,0.43890031636072413,0.770296993531291,0.0,0.5528569698077445,1.0,0.0,5.720823295434551,5.720823295434551,5.720823295434551,0.0,False,True,0.0,logei,0.9385957999620587,False,7,475cbb63-d94c-449e-bd65-f6f51fd6454b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.022354825146648,2.2463406678573863,137.87390658569458,1.9448091381452892,6.565424123128314,6.022354825146648,1.9448091381452892,hartmann_6
22,0.4602570055397547,0.8258551050988536,0.3936050956418133,0.5451832351068612,1.0,0.0,6.156801119907554,6.156801119907554,6.156801119907554,0.0,False,True,0.0,logei,0.8990751999663189,False,7,475cbb63-d94c-449e-bd65-f6f51fd6454b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.156801119907554,1.8103628433843832,139.68426942907897,1.8103628433843832,6.349284974049044,6.156801119907554,1.8103628433843832,hartmann_6
23,0.3748122353449043,0.806126174565344,0.8142274953973982,0.5484257423035851,1.0,0.0,6.359450852977106,6.359450852977106,6.359450852977106,0.0,False,True,0.0,logei,0.8392999999923632,False,7,475cbb63-d94c-449e-bd65-f6f51fd6454b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.359450852977106,1.6077131103148314,141.29198253939379,1.6077131103148314,6.143129675625817,6.359450852977106,1.6077131103148314,hartmann_6
24,0.4451302708989102,0.8089731848668353,1.0,0.5128151534382493,1.0,0.0,6.074880326647471,6.074880326647471,6.074880326647471,0.0,False,True,0.0,logei,0.906613000028301,False,7,475cbb63-d94c-449e-bd65-f6f51fd6454b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.359450852977106,1.892283636644466,143.18426617603825,1.6077131103148314,5.96601109066826,6.359450852977106,1.6077131103148314,hartmann_6
25,0.44095758221372616,0.8329752201753916,0.8927786885728978,0.5835561407503981,1.0,0.0,6.542361183186193,6.542361183186193,6.542361183186193,0.0,False,True,0.0,logei,0.9313014000072144,False,7,475cbb63-d94c-449e-bd65-f6f51fd6454b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.542361183186193,1.4248027801057441,144.609068956144,1.4248027801057441,5.78436275824576,6.542361183186193,1.4248027801057441,hartmann_6
26,0.5054885701366013,0.8449576729565501,1.0,0.6063144360011247,1.0,0.0,5.523600444915472,5.523600444915472,5.523600444915472,0.0,False,True,0.0,logei,0.9891562000266276,False,7,475cbb63-d94c-449e-bd65-f6f51fd6454b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.542361183186193,2.4435635183764655,147.05263247452046,1.4248027801057441,5.6558704797892485,6.542361183186193,1.4248027801057441,hartmann_6
27,0.3268757297290209,0.7701829850113691,1.0,0.5770769537455084,1.0,0.0,5.461626055029947,5.461626055029947,5.461626055029947,0.0,False,True,0.0,logei,1.141903200012166,False,7,475cbb63-d94c-449e-bd65-f6f51fd6454b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.542361183186193,2.5055379082619904,149.55817038278246,1.4248027801057441,5.53919149565861,6.542361183186193,1.4248027801057441,hartmann_6
28,0.40978411881589605,0.8281451326244834,0.6699005480631767,0.5167392212868919,1.0,0.0,6.430304292509963,6.430304292509963,6.430304292509963,0.0,False,True,0.0,logei,1.029642200039234,False,7,475cbb63-d94c-449e-bd65-f6f51fd6454b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.542361183186193,1.5368596707819737,151.09503005356444,1.4248027801057441,5.396251073341587,6.542361183186193,1.4248027801057441,hartmann_6
29,0.3879872988822626,0.8439485026284806,0.757958732628471,0.5120039765698374,1.0,0.0,6.451222237020437,6.451222237020437,6.451222237020437,0.0,False,True,0.0,logei,1.1513545000343584,False,7,475cbb63-d94c-449e-bd65-f6f51fd6454b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.542361183186193,1.5159417262715005,152.61097177983595,1.4248027801057441,5.262447302752964,6.542361183186193,1.4248027801057441,hartmann_6
30,0.395060983504199,0.8226491214285265,0.6861286000267259,0.5306361865488247,0.8469690354642944,0.0,6.669659579836459,6.669659579836459,6.669659579836459,0.0,False,True,0.0,logei,1.001557599985972,False,7,475cbb63-d94c-449e-bd65-f6f51fd6454b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.669659579836459,1.297504383455478,153.90847616329143,1.297504383455478,5.130282538776381,6.669659579836459,1.297504383455478,hartmann_6
31,0.40842041945366936,0.8191133565695445,0.7279008426244721,0.5501840663646448,0.558669700305147,0.0,7.0181417644202675,7.0181417644202675,7.0181417644202675,0.0,False,True,0.0,logei,0.926005500019528,False,7,475cbb63-d94c-449e-bd65-f6f51fd6454b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0181417644202675,0.9490221988716696,154.85749836216308,0.9490221988716696,4.995403172973003,7.0181417644202675,0.9490221988716696,hartmann_6
32,0.4319404118527991,0.7562570801814403,0.672377751910296,0.5558545739113545,0.0,0.0,-0.4604050337480288,-0.4604050337480288,6.371064290371206,1.0082328573157178,True,True,0.0,logei,0.8997968999901786,False,7,475cbb63-d94c-449e-bd65-f6f51fd6454b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0181417644202675,8.427568997039966,163.28506735920305,0.9490221988716696,5.1026583549750955,7.0181417644202675,0.9490221988716696,hartmann_6
33,0.46721440190304336,0.8209334006351074,0.8258928461343595,0.5749585160446681,0.7030423180066837,0.0,6.472035966646988,6.472035966646988,6.472035966646988,0.0,False,True,0.0,logei,0.8609957000007853,False,7,475cbb63-d94c-449e-bd65-f6f51fd6454b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0181417644202675,1.4951279966449489,164.780195355848,0.9490221988716696,4.993339253207515,7.0181417644202675,0.9490221988716696,hartmann_6
34,0.4751940466814781,0.7832764148387824,0.6123780665513194,0.5335779859691212,0.7668020411744556,0.0,5.832130491470303,5.832130491470303,5.832130491470303,0.0,False,True,0.0,logei,1.017456800036598,False,7,475cbb63-d94c-449e-bd65-f6f51fd6454b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0181417644202675,2.135033471821634,166.91522882766964,0.9490221988716696,4.909271436107931,7.0181417644202675,0.9490221988716696,hartmann_6
35,0.36066338380448093,0.8941614315354048,1.0,0.5638568682775227,0.7276718026174002,0.0,6.899205385188804,6.899205385188804,6.899205385188804,0.0,False,True,0.0,logei,1.009318099997472,False,7,475cbb63-d94c-449e-bd65-f6f51fd6454b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0181417644202675,1.0679585781031333,167.98318740577278,0.9490221988716696,4.799519640164936,7.0181417644202675,0.9490221988716696,hartmann_6
36,0.4183044205732313,0.9816345983515973,1.0,0.5523790176656166,0.7302701768066053,0.0,6.520093846286466,6.520093846286466,6.520093846286466,0.0,False,True,0.0,logei,0.9341306000133045,False,7,475cbb63-d94c-449e-bd65-f6f51fd6454b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0181417644202675,1.4470701170054712,169.43025752277825,0.9490221988716696,4.706396042299396,7.0181417644202675,0.9490221988716696,hartmann_6
37,0.2832320180644792,0.869545631196979,0.7658278624831505,0.6018238507722162,0.6979037471113961,0.0,5.402668706757259,5.402668706757259,5.402668706757259,0.0,False,True,0.0,logei,0.9621591999894008,False,7,475cbb63-d94c-449e-bd65-f6f51fd6454b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0181417644202675,2.564495256534678,171.99475277931293,0.9490221988716696,4.6485068318733225,7.0181417644202675,0.9490221988716696,hartmann_6
38,0.5403684644453236,0.9070997946089343,1.0,0.5268751774873499,0.7774594499146927,0.0,4.872570119330642,4.872570119330642,4.872570119330642,0.0,False,True,0.0,logei,0.9429339999915101,False,7,475cbb63-d94c-449e-bd65-f6f51fd6454b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0181417644202675,3.094593843961295,175.08934662327422,0.9490221988716696,4.607614384823006,7.0181417644202675,0.9490221988716696,hartmann_6
39,0.3997192130066305,0.5633718889852037,0.9844889373563874,0.568164251171104,0.7392188602287679,0.0,2.7882722731805676,2.7882722731805676,2.7882722731805676,0.0,False,True,0.0,logei,0.9296958000049926,False,7,475cbb63-d94c-449e-bd65-f6f51fd6454b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0181417644202675,5.178891690111369,180.26823831338558,0.9490221988716696,4.62226252085604,7.0181417644202675,0.9490221988716696,hartmann_6
40,1.0,0.5068431338553236,0.0,0.0,0.13981786315063513,0.7126682704886298,-0.4874399805792054,-0.4874399805792054,-0.4874399805792054,0.0,False,True,0.0,logei,1.045678200025577,False,7,475cbb63-d94c-449e-bd65-f6f51fd6454b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0181417644202675,8.454603943871142,188.72284225725673,0.9490221988716696,4.718071056431418,7.0181417644202675,0.9490221988716696,hartmann_6
41,0.39127933585252656,0.8790663289002232,1.0,0.5498119647116597,0.7518834899186915,0.0,7.074266668513,7.074266668513,7.074266668513,0.0,False,True,0.0,logei,0.9244421999901533,False,7,475cbb63-d94c-449e-bd65-f6f51fd6454b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.074266668513,0.8928972947789369,189.61573955203568,0.8928972947789369,4.624774135415504,7.074266668513,0.8928972947789369,hartmann_6
42,1.0,0.0,0.0,1.0,1.0,1.0,-0.67334061095951,-0.67334061095951,-0.67334061095951,0.0,False,True,0.0,logei,0.784111299959477,False,7,475cbb63-d94c-449e-bd65-f6f51fd6454b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.074266668513,8.640504574251446,198.25624412628713,0.8928972947789369,4.7203867649115985,7.074266668513,0.8928972947789369,hartmann_6
43,0.38283966017835774,0.8749309147983916,1.0,0.5083868610843105,0.7295928837901303,0.0,6.770163440564595,6.770163440564595,6.770163440564595,0.0,False,True,0.0,logei,1.313639800006058,False,7,475cbb63-d94c-449e-bd65-f6f51fd6454b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.074266668513,1.1970005227273424,199.45324464901447,0.8928972947789369,4.638447549977081,7.074266668513,0.8928972947789369,hartmann_6
44,0.3925076160984229,0.8806986809382064,1.0,0.5652772486230431,0.7488896541853056,0.0,7.122244116559588,7.122244116559588,7.122244116559588,0.0,False,True,0.0,logei,1.1919492000015453,False,7,475cbb63-d94c-449e-bd65-f6f51fd6454b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.122244116559588,0.8449198467323491,200.29816449574682,0.8449198467323491,4.552231011266973,7.122244116559588,0.8449198467323491,hartmann_6
45,0.3842685574954337,0.879272820608018,1.0,0.5266477496235041,0.768012907332548,0.0,6.899380892513523,6.899380892513523,6.899380892513523,0.0,False,True,0.0,logei,1.2344216999481432,False,7,475cbb63-d94c-449e-bd65-f6f51fd6454b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.122244116559588,1.0677830707784137,201.36594756652522,0.8449198467323491,4.474798834811671,7.122244116559588,0.8449198467323491,hartmann_6
46,0.0,0.0,0.0,1.0,0.0,1.0,-0.6706697292540099,-0.6706697292540099,-0.6706697292540099,0.0,False,True,0.0,logei,0.8102265999768861,False,7,475cbb63-d94c-449e-bd65-f6f51fd6454b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.122244116559588,8.637833692545946,210.00378125907116,0.8449198467323491,4.565299592588503,7.122244116559588,0.8449198467323491,hartmann_6
47,0.0,0.0,0.9999999999999998,0.0,0.0,1.0,-0.24274964151076883,-0.24274964151076883,-0.24274964151076883,0.0,False,True,0.0,logei,0.8100171000114642,False,7,475cbb63-d94c-449e-bd65-f6f51fd6454b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.122244116559588,8.209913604802706,218.21369486387385,0.8449198467323491,4.642844571571784,7.122244116559588,0.8449198467323491,hartmann_6
48,0.3921557463505318,0.9034305729984742,1.0,0.6294119497375027,0.6532440105469991,0.0,-0.6226154092690707,-0.6226154092690707,6.954730729441817,1.1180962870092428,True,True,0.0,logei,0.9771586999995634,False,7,475cbb63-d94c-449e-bd65-f6f51fd6454b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.122244116559588,8.589779372561008,226.80347423643485,0.8449198467323491,4.725072379925726,7.122244116559588,0.8449198467323491,hartmann_6
49,0.3907435822627006,1.0,1.0,0.571379499221774,0.0,0.0,6.594365283188239,6.594365283188239,6.594365283188239,0.0,False,True,0.0,logei,1.2108468000078574,False,7,475cbb63-d94c-449e-bd65-f6f51fd6454b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.122244116559588,1.3727986801036982,228.17627291653855,0.8449198467323491,4.656658630949766,7.122244116559588,0.8449198467323491,hartmann_6
50,1.0,1.0,0.7618459637426092,1.0,1.0,0.0,0.5660090428433139,0.5660090428433139,-0.6706773087080743,1.3939836310444849,True,True,0.0,logei,1.0727338999859057,False,7,475cbb63-d94c-449e-bd65-f6f51fd6454b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.122244116559588,7.401154920448623,235.57742783698717,0.8449198467323491,4.711548556739744,7.122244116559588,0.8449198467323491,hartmann_6
