iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,0.0,2.7755575615628914e-17,1.0,0.0,0.0,1.0,-0.24274964151076914,-0.24274964151076914,-0.24274964151076914,0.0,False,True,0.0,logei,0.7931936000240967,False,9,270e8639-8198-4bab-bb19-f5fa9c440a3b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.367447600713839,8.209913604802706,225.2169008356171,3.599716362578098,8.043460744129183,-0.6362334874649833,8.60339745075692,hartmann_6
29,0.0,0.0,1.0,0.0,0.0,1.0,-0.6675754968413135,-0.6675754968413135,-0.24274964151076928,1.955610433792572,True,True,0.0,logei,0.7651988999568857,False,9,270e8639-8198-4bab-bb19-f5fa9c440a3b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.367447600713839,8.63473946013325,233.85164029575037,3.599716362578098,8.063849665370702,-0.6362334874649833,8.60339745075692,hartmann_6
30,1.0,1.0,0.0018754377834595045,0.29913074530303935,0.07854842934757289,0.0,-0.6694287450036055,-0.6694287450036055,-0.6643318946068756,1.3486184774916008,True,True,0.0,logei,1.1821419000043534,False,9,270e8639-8198-4bab-bb19-f5fa9c440a3b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.367447600713839,8.636592708295543,242.48823300404592,3.599716362578098,8.082941100134864,-0.6362334874649833,8.60339745075692,hartmann_6
31,0.6470379593467639,0.6248249691930043,0.0,0.4753933654546973,0.22938174378045434,0.0,2.6951590551875415,2.6951590551875415,0.8961477181615566,1.150840768672204,True,True,0.0,logei,1.2084393000113778,False,9,270e8639-8198-4bab-bb19-f5fa9c440a3b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.367447600713839,5.272004908104396,247.76023791215033,3.599716362578098,7.992265739101623,-0.6362334874649833,8.60339745075692,hartmann_6
32,1.0,1.0,1.0,1.0,0.0,1.0,1.5533203777707338,1.5533203777707338,-0.6203581728075894,1.344151933153004,True,True,0.0,logei,0.8750915999989957,False,9,270e8639-8198-4bab-bb19-f5fa9c440a3b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.367447600713839,6.413843585521203,254.17408149767152,3.599716362578098,7.942940046802235,-0.6362334874649833,8.60339745075692,hartmann_6
33,1.0,1.0,1.0,1.0,0.0,1.0,1.9982289771318797,1.9982289771318797,-0.6203581728075894,1.4908882847198222,True,True,0.0,logei,0.8057333999895491,False,9,270e8639-8198-4bab-bb19-f5fa9c440a3b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.367447600713839,5.968934986160058,260.14301648383156,3.599716362578098,7.88312171163126,-0.6362334874649833,8.60339745075692,hartmann_6
34,1.0,1.0,1.0,1.0,0.0,1.0,-0.24785767383909213,-0.24785767383909213,-0.6203581728075894,0.9063002535875788,True,True,0.0,logei,0.7602038999903016,False,9,270e8639-8198-4bab-bb19-f5fa9c440a3b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.367447600713839,8.215021637131029,268.3580381209626,3.599716362578098,7.892883474145958,-0.6362334874649833,8.60339745075692,hartmann_6
35,1.0,0.0,1.0,1.0,0.37025953696044495,1.0,-0.4910537880232983,-0.4910537880232983,-0.4910537880232983,0.0,False,True,0.0,logei,0.9177073999890126,False,9,270e8639-8198-4bab-bb19-f5fa9c440a3b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.367447600713839,8.458217751315235,276.81625587227785,3.599716362578098,7.909035882065082,-0.6362334874649833,8.60339745075692,hartmann_6
36,1.0,1.0,1.0,1.0,0.0,1.0,-0.6203581728075894,-0.6203581728075894,-0.6203581728075894,0.0,False,True,0.0,logei,0.9585490999743342,False,9,270e8639-8198-4bab-bb19-f5fa9c440a3b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.367447600713839,8.587522136099526,285.4037780083774,3.599716362578098,7.927882722454928,-0.6362334874649833,8.60339745075692,hartmann_6
37,1.0,1.0,1.0,0.0,0.0,1.0,-0.6171572606498836,-0.6171572606498836,-0.6171572606498836,0.0,False,True,0.0,logei,0.8101810999796726,False,9,270e8639-8198-4bab-bb19-f5fa9c440a3b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.367447600713839,8.58432122394182,293.9880992323192,3.599716362578098,7.945624303576195,-0.6362334874649833,8.60339745075692,hartmann_6
38,1.0,0.0,0.0,1.0,0.0,1.0,-0.6727996587274621,-0.6727996587274621,-0.6727996587274621,0.0,False,True,0.0,logei,0.9011147000128403,False,9,270e8639-8198-4bab-bb19-f5fa9c440a3b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.367447600713839,8.6399636220194,302.6280628543386,3.599716362578098,7.963896390903648,-0.6362334874649833,8.60339745075692,hartmann_6
39,1.0,0.4393951635080738,1.0,1.0,0.0,1.0,-0.4355648128931371,-0.4355648128931371,0.9671267296723185,1.2831190093557312,True,True,0.0,logei,0.9744954000343569,False,9,270e8639-8198-4bab-bb19-f5fa9c440a3b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.367447600713839,8.402728776185075,311.0307916305237,3.599716362578098,7.9751485033467615,-0.6362334874649833,8.60339745075692,hartmann_6
40,0.5348327144353521,0.0,1.0,1.0,0.0,1.0,-0.3656318404850119,-0.3656318404850119,-0.3656318404850119,0.0,False,True,0.0,logei,0.873255499987863,False,9,270e8639-8198-4bab-bb19-f5fa9c440a3b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.367447600713839,8.33279580377695,319.36358743430065,3.599716362578098,7.9840896858575165,-0.6362334874649833,8.60339745075692,hartmann_6
41,0.0,1.0,1.0,1.0,0.0,1.0,-0.6187924197865575,-0.6187924197865575,-0.6187924197865575,0.0,False,True,0.0,logei,1.0602178999688476,False,9,270e8639-8198-4bab-bb19-f5fa9c440a3b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.367447600713839,8.585956383078495,327.94954381737915,3.599716362578098,7.998769361399492,-0.6362334874649833,8.60339745075692,hartmann_6
42,1.0,0.0,1.0,1.0,1.0,1.0,-0.145117775255097,-0.145117775255097,-0.672841081233811,1.5119349949867347,True,True,0.0,logei,0.7855344000272453,False,9,270e8639-8198-4bab-bb19-f5fa9c440a3b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.367447600713839,8.112281738547034,336.0618255559262,3.599716362578098,8.001472037045861,-0.6362334874649833,8.60339745075692,hartmann_6
43,1.0,0.0,1.0,1.0,1.0,0.5768685860691718,0.9527394144803536,0.9527394144803536,-0.6732977225455117,1.486575438680398,True,True,0.0,logei,0.8528840999933891,False,9,270e8639-8198-4bab-bb19-f5fa9c440a3b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.367447600713839,7.014424548811584,343.07625010473777,3.599716362578098,7.9785174442962274,-0.6362334874649833,8.60339745075692,hartmann_6
44,1.0,0.0,1.0,1.0,1.0,1.0,-0.1583359897305352,-0.1583359897305352,-0.672841081233811,1.4964905450552157,True,True,0.0,logei,0.9100889000110328,False,9,270e8639-8198-4bab-bb19-f5fa9c440a3b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.367447600713839,8.125499953022473,351.20175005776025,3.599716362578098,7.981857955858188,-0.6362334874649833,8.60339745075692,hartmann_6
45,1.0,0.0,1.0,1.0,1.0,1.0,-0.672841081233811,-0.672841081233811,-0.672841081233811,0.0,False,True,0.0,logei,1.0087107000290416,False,9,270e8639-8198-4bab-bb19-f5fa9c440a3b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.367447600713839,8.640005044525749,359.841755102286,3.599716362578098,7.996483446717467,-0.6362334874649833,8.60339745075692,hartmann_6
46,1.0,0.0,1.0,1.0,1.0,1.0,-0.672841081233811,-0.672841081233811,-0.672841081233811,0.0,False,True,0.0,logei,1.0372701000305824,False,9,270e8639-8198-4bab-bb19-f5fa9c440a3b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.367447600713839,8.640005044525749,368.4817601468118,3.599716362578098,8.010473046669821,-0.6362334874649833,8.60339745075692,hartmann_6
47,1.0,0.0,1.0,1.0,0.0,0.4834073407602573,-0.665511001218101,-0.665511001218101,-0.665511001218101,0.0,False,True,0.0,logei,0.8940687000285834,False,9,270e8639-8198-4bab-bb19-f5fa9c440a3b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.367447600713839,8.632674964510038,377.1144351113218,3.599716362578098,8.023711385347273,-0.6362334874649833,8.60339745075692,hartmann_6
48,1.0,0.0,0.0,1.0,1.0,1.0,-0.67334061095951,-0.67334061095951,-0.67334061095951,0.0,False,True,0.0,logei,0.8789994000107981,False,9,270e8639-8198-4bab-bb19-f5fa9c440a3b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.367447600713839,8.640504574251446,385.7549396855733,3.599716362578098,8.036561243449443,-0.6362334874649833,8.60339745075692,hartmann_6
49,0.8301989714303349,1.0,0.0,0.0,0.0,0.0,-0.6609449312683484,-0.6609449312683484,-0.6609449312683484,0.0,False,True,0.0,logei,1.0565475999610499,False,9,270e8639-8198-4bab-bb19-f5fa9c440a3b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.367447600713839,8.628108894560285,394.38304858013356,3.599716362578098,8.048633644492522,-0.6362334874649833,8.60339745075692,hartmann_6
50,1.0,0.0,1.0,0.4924932952122259,0.0,1.0,1.0466189594602722,1.0466189594602722,-0.3291507150306554,1.5933573532600676,True,True,0.0,logei,0.9383688000380062,False,9,270e8639-8198-4bab-bb19-f5fa9c440a3b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.367447600713839,6.9205450038316645,401.3035935839652,3.599716362578098,8.026071871679305,-0.6362334874649833,8.60339745075692,hartmann_6
