iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.2863061284474979,0.9356274379415787,0.0,0.47600388272061916,1.0,0.0,4.399441107723555,4.399441107723555,4.399441107723555,0.0,False,False,0.0,logei,0.8006551000289619,False,7,4008cc6b-d742-4c16-a2f3-82bdd6a67d33,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.399441107723555,3.567722855568382,109.35674947898357,3.567722855568382,7.290449965265571,4.399441107723555,3.567722855568382,hartmann_6
16,0.04597125607691647,0.9184968205029286,0.3693115917070891,0.119893343030729,1.0,0.0,-0.5544598815776315,-0.5544598815776315,-0.5544598815776315,0.0,False,False,0.0,logei,0.9171931000309996,False,7,4008cc6b-d742-4c16-a2f3-82bdd6a67d33,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.399441107723555,8.521623844869568,117.87837332385314,3.567722855568382,7.367398332740821,4.399441107723555,3.567722855568382,hartmann_6
17,0.33328776748823274,0.9549131331408369,0.0,0.8126373550943014,1.0,0.0,2.9405129824791456,2.9405129824791456,2.9405129824791456,0.0,False,False,0.0,logei,0.6581930000102147,False,7,4008cc6b-d742-4c16-a2f3-82bdd6a67d33,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.399441107723555,5.026650980812791,122.90502430466593,3.567722855568382,7.229707312039173,4.399441107723555,3.567722855568382,hartmann_6
18,0.3326521640173561,0.9382913480280664,0.0,0.4739338830544487,1.0,0.5022840634854613,-0.3799240387711077,-0.3799240387711077,-0.3799240387711077,0.0,False,False,0.0,logei,0.9157389999600127,False,7,4008cc6b-d742-4c16-a2f3-82bdd6a67d33,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.399441107723555,8.347088002063044,131.25211230672897,3.567722855568382,7.291784017040499,4.399441107723555,3.567722855568382,hartmann_6
19,0.3384160875025866,0.8628496089239512,0.0,0.48648571809446106,1.0,0.0,5.536519490329012,5.536519490329012,5.536519490329012,0.0,False,False,0.0,logei,0.7347685000277124,False,7,4008cc6b-d742-4c16-a2f3-82bdd6a67d33,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.536519490329012,2.430644472962925,133.68275677969189,2.430644472962925,7.0359345673522045,5.536519490329012,2.430644472962925,hartmann_6
20,0.36178792995873416,0.8214733599442917,0.0,0.5315589912979095,1.0,0.0,6.022354825146648,6.022354825146648,6.022354825146648,0.0,False,False,0.0,logei,0.8874444999964908,False,7,4008cc6b-d742-4c16-a2f3-82bdd6a67d33,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.022354825146648,1.9448091381452892,135.6275659178372,1.9448091381452892,6.78137829589186,6.022354825146648,1.9448091381452892,hartmann_6
21,0.43890031636072413,0.770296993531291,0.0,0.5528569698077445,1.0,0.0,5.720823295434551,5.720823295434551,5.720823295434551,0.0,False,True,0.0,logei,0.8455236000008881,False,7,4008cc6b-d742-4c16-a2f3-82bdd6a67d33,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.022354825146648,2.2463406678573863,137.87390658569458,1.9448091381452892,6.565424123128314,6.022354825146648,1.9448091381452892,hartmann_6
22,0.4602570055397547,0.8258551050988536,0.3936050956418133,0.5451832351068612,1.0,0.0,6.156801119907554,6.156801119907554,6.156801119907554,0.0,False,True,0.0,logei,0.8771963000181131,False,7,4008cc6b-d742-4c16-a2f3-82bdd6a67d33,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.156801119907554,1.8103628433843832,139.68426942907897,1.8103628433843832,6.349284974049044,6.156801119907554,1.8103628433843832,hartmann_6
23,0.3748122353449043,0.806126174565344,0.8142274953973982,0.5484257423035851,1.0,0.0,6.359450852977106,6.359450852977106,6.359450852977106,0.0,False,True,0.0,logei,0.9630425999639556,False,7,4008cc6b-d742-4c16-a2f3-82bdd6a67d33,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.359450852977106,1.6077131103148314,141.29198253939379,1.6077131103148314,6.143129675625817,6.359450852977106,1.6077131103148314,hartmann_6
24,0.4451302708989102,0.8089731848668353,1.0,0.5128151534382493,1.0,0.0,6.074880326647471,6.074880326647471,6.074880326647471,0.0,False,True,0.0,logei,0.9665007999865338,False,7,4008cc6b-d742-4c16-a2f3-82bdd6a67d33,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.359450852977106,1.892283636644466,143.18426617603825,1.6077131103148314,5.96601109066826,6.359450852977106,1.6077131103148314,hartmann_6
25,0.44095758221372616,0.8329752201753916,0.8927786885728978,0.5835561407503981,1.0,0.0,6.542361183186193,6.542361183186193,6.542361183186193,0.0,False,True,0.0,logei,0.9298988999798894,False,7,4008cc6b-d742-4c16-a2f3-82bdd6a67d33,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.542361183186193,1.4248027801057441,144.609068956144,1.4248027801057441,5.78436275824576,6.542361183186193,1.4248027801057441,hartmann_6
26,0.5054885701366013,0.8449576729565501,1.0,0.6063144360011247,1.0,0.0,5.523600444915472,5.523600444915472,5.523600444915472,0.0,False,True,0.0,logei,0.8569304999546148,False,7,4008cc6b-d742-4c16-a2f3-82bdd6a67d33,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.542361183186193,2.4435635183764655,147.05263247452046,1.4248027801057441,5.6558704797892485,6.542361183186193,1.4248027801057441,hartmann_6
27,0.3268757297290209,0.7701829850113691,1.0,0.5770769537455084,1.0,0.0,5.461626055029947,5.461626055029947,5.461626055029947,0.0,False,True,0.0,logei,0.9041365000302903,False,7,4008cc6b-d742-4c16-a2f3-82bdd6a67d33,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.542361183186193,2.5055379082619904,149.55817038278246,1.4248027801057441,5.53919149565861,6.542361183186193,1.4248027801057441,hartmann_6
28,0.40978411881589605,0.8281451326244834,0.6699005480631767,0.5167392212868919,1.0,0.0,6.430304292509963,6.430304292509963,6.430304292509963,0.0,False,True,0.0,logei,1.0757865000050515,False,7,4008cc6b-d742-4c16-a2f3-82bdd6a67d33,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.542361183186193,1.5368596707819737,151.09503005356444,1.4248027801057441,5.396251073341587,6.542361183186193,1.4248027801057441,hartmann_6
29,0.3879872988822626,0.8439485026284806,0.757958732628471,0.5120039765698374,1.0,0.0,6.451222237020437,6.451222237020437,6.451222237020437,0.0,False,True,0.0,logei,1.1140627999557182,False,7,4008cc6b-d742-4c16-a2f3-82bdd6a67d33,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.542361183186193,1.5159417262715005,152.61097177983595,1.4248027801057441,5.262447302752964,6.542361183186193,1.4248027801057441,hartmann_6
30,0.395060983504199,0.8226491214285265,0.6861286000267259,0.5306361865488247,0.8469690354642944,0.0,6.669659579836459,6.669659579836459,6.669659579836459,0.0,False,True,0.0,logei,1.0300998999737203,False,7,4008cc6b-d742-4c16-a2f3-82bdd6a67d33,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.669659579836459,1.297504383455478,153.90847616329143,1.297504383455478,5.130282538776381,6.669659579836459,1.297504383455478,hartmann_6
31,0.40842041945366936,0.8191133565695445,0.7279008426244721,0.5501840663646448,0.558669700305147,0.0,7.0181417644202675,7.0181417644202675,7.0181417644202675,0.0,False,True,0.0,logei,0.9527254999848083,False,7,4008cc6b-d742-4c16-a2f3-82bdd6a67d33,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0181417644202675,0.9490221988716696,154.85749836216308,0.9490221988716696,4.995403172973003,7.0181417644202675,0.9490221988716696,hartmann_6
32,0.4319404118527991,0.7562570801814403,0.672377751910296,0.5558545739113545,0.0,0.0,-0.47552945678551034,-0.47552945678551034,6.371064290371206,1.0877493970585608,True,True,0.0,logei,0.7993864999734797,False,7,4008cc6b-d742-4c16-a2f3-82bdd6a67d33,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0181417644202675,8.442693420077447,163.30019178224052,0.9490221988716696,5.103130993195016,7.0181417644202675,0.9490221988716696,hartmann_6
33,0.48865707902541594,0.8248646897758692,0.9105437140316527,0.5659118085645923,0.701960432675674,0.0,6.121628577113236,6.121628577113236,6.121628577113236,0.0,False,True,0.0,logei,0.9007430999772623,False,7,4008cc6b-d742-4c16-a2f3-82bdd6a67d33,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0181417644202675,1.8455353861787014,165.14572716841923,0.9490221988716696,5.004415974800582,7.0181417644202675,0.9490221988716696,hartmann_6
34,0.34881342771028095,0.7923659664388369,0.42812173885910754,0.5843934880025161,0.7426092677570837,0.0,6.217797863065218,6.217797863065218,6.217797863065218,0.0,False,True,0.0,logei,0.8927136000129394,False,7,4008cc6b-d742-4c16-a2f3-82bdd6a67d33,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0181417644202675,1.7493661002267187,166.89509326864595,0.9490221988716696,4.908679213783705,7.0181417644202675,0.9490221988716696,hartmann_6
35,0.33427001873834383,0.9370218668634889,0.9943955231623799,0.5440047729870023,0.7617658704291685,0.0,6.273718781228765,6.273718781228765,6.273718781228765,0.0,False,True,0.0,logei,0.8394172000116669,False,7,4008cc6b-d742-4c16-a2f3-82bdd6a67d33,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0181417644202675,1.6934451820631722,168.5885384507091,0.9490221988716696,4.816815384305975,7.0181417644202675,0.9490221988716696,hartmann_6
36,0.48928010371331687,0.6138755294550218,0.575701159584502,0.548338963105637,0.831485877299506,0.0,3.1364180230517897,3.1364180230517897,3.1364180230517897,0.0,False,True,0.0,logei,0.785263900004793,False,7,4008cc6b-d742-4c16-a2f3-82bdd6a67d33,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0181417644202675,4.830745940240147,173.41928439094926,0.9490221988716696,4.817202344193035,7.0181417644202675,0.9490221988716696,hartmann_6
37,0.33982802968364534,0.8485314923595851,0.8039576704699072,0.5500507883866418,0.7946080654626685,0.0,6.462075630608217,6.462075630608217,6.462075630608217,0.0,False,True,0.0,logei,0.939393500040751,False,7,4008cc6b-d742-4c16-a2f3-82bdd6a67d33,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0181417644202675,1.5050883326837203,174.92437272363298,0.9490221988716696,4.727685749287378,7.0181417644202675,0.9490221988716696,hartmann_6
38,0.3982855352997582,0.8510104928896978,0.7437437595240673,0.537294519392673,0.8167259391977261,0.0,6.9087922694816575,6.9087922694816575,6.9087922694816575,0.0,False,True,0.0,logei,1.0011868000146933,False,7,4008cc6b-d742-4c16-a2f3-82bdd6a67d33,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0181417644202675,1.0583716938102796,175.98274441744326,0.9490221988716696,4.631124853090612,7.0181417644202675,0.9490221988716696,hartmann_6
39,0.44882533638408423,0.8782794366467639,0.6552346097401253,0.5916326532423131,0.7277387713227765,0.0,6.881663497134347,6.881663497134347,6.881663497134347,0.0,False,True,0.0,logei,0.9192956000333652,False,7,4008cc6b-d742-4c16-a2f3-82bdd6a67d33,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0181417644202675,1.0855004661575904,177.06824488360084,0.9490221988716696,4.5402114072718165,7.0181417644202675,0.9490221988716696,hartmann_6
40,0.4393670312657944,0.8674428538253942,0.6579237030218333,0.56306593312491,0.7898520410702987,0.0,6.917644983460098,6.917644983460098,6.917644983460098,0.0,False,True,0.0,logei,1.1185350000159815,False,7,4008cc6b-d742-4c16-a2f3-82bdd6a67d33,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0181417644202675,1.0495189798318387,178.11776386343269,0.9490221988716696,4.452944096585817,7.0181417644202675,0.9490221988716696,hartmann_6
41,0.34220089962599104,0.8618564999457317,0.6884244089337069,0.5829281166870922,0.8020345229894963,0.0,6.5626800734708155,6.5626800734708155,6.5626800734708155,0.0,False,True,0.0,logei,0.9456014999886975,False,7,4008cc6b-d742-4c16-a2f3-82bdd6a67d33,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0181417644202675,1.4044838898211216,179.5222477532538,0.9490221988716696,4.3785914086159465,7.0181417644202675,0.9490221988716696,hartmann_6
42,0.5264318476727521,0.8702512941257338,0.7626268673289284,0.5217087230292063,0.7563439279841251,0.0,5.230447605643763,5.230447605643763,5.230447605643763,0.0,False,True,0.0,logei,1.198670499958098,False,7,4008cc6b-d742-4c16-a2f3-82bdd6a67d33,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0181417644202675,2.7367163576481737,182.25896411090196,0.9490221988716696,4.3394991454976655,7.0181417644202675,0.9490221988716696,hartmann_6
43,0.389209513817469,0.8585126478348735,0.8281545613670481,0.6168324727563199,0.7360782169383018,0.0,6.96029066002975,6.96029066002975,6.96029066002975,0.0,False,True,0.0,logei,1.0206642000121064,False,7,4008cc6b-d742-4c16-a2f3-82bdd6a67d33,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0181417644202675,1.0068733032621875,183.26583741416414,0.9490221988716696,4.2619962189340495,7.0181417644202675,0.9490221988716696,hartmann_6
44,0.39510571496987096,0.8687555452441045,1.0,0.618211856845972,0.6953962678063113,0.0,7.025611322332179,7.025611322332179,7.025611322332179,0.0,False,True,0.0,logei,0.9044326999573968,False,7,4008cc6b-d742-4c16-a2f3-82bdd6a67d33,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.025611322332179,0.9415526409597579,184.2073900551239,0.9415526409597579,4.186531592161907,7.025611322332179,0.9415526409597579,hartmann_6
45,0.38618595632426733,0.8572031763065083,1.0,0.6378333022490972,0.6685791421432007,0.0,6.8286489716885335,6.8286489716885335,6.8286489716885335,0.0,False,True,0.0,logei,0.9718581000342965,False,7,4008cc6b-d742-4c16-a2f3-82bdd6a67d33,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.025611322332179,1.1385149916034036,185.34590504672732,0.9415526409597579,4.118797889927274,7.025611322332179,0.9415526409597579,hartmann_6
46,0.38107046446698145,0.8577357545151024,1.0,0.596473461503249,0.7319499239345153,0.0,7.014555727642864,7.014555727642864,7.014555727642864,0.0,False,True,0.0,logei,1.1345542999915779,False,7,4008cc6b-d742-4c16-a2f3-82bdd6a67d33,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.025611322332179,0.9526082356490733,186.2985132823764,0.9415526409597579,4.049967680051661,7.025611322332179,0.9415526409597579,hartmann_6
47,0.37861629911548256,0.8531471664763441,1.0,0.5781400359791504,0.7231077878174155,0.0,7.028368017130282,7.028368017130282,7.028368017130282,0.0,False,True,0.0,logei,1.201647599984426,False,7,4008cc6b-d742-4c16-a2f3-82bdd6a67d33,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.028368017130282,0.9387959461616555,187.23730922853807,0.9387959461616555,3.9837725367774057,7.028368017130282,0.9387959461616555,hartmann_6
48,0.37828916451143707,0.8433331194182153,1.0,0.5820414689897807,0.7253613307724245,0.0,6.978877191449745,6.978877191449745,6.978877191449745,0.0,False,True,0.0,logei,1.215290800028015,False,7,4008cc6b-d742-4c16-a2f3-82bdd6a67d33,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.028368017130282,0.9882867718421924,188.22559600038025,0.9387959461616555,3.921366583341255,7.028368017130282,0.9387959461616555,hartmann_6
49,0.3819346524203227,0.8383154924522224,0.791720761625675,0.6327734419900405,0.7254450017453311,0.0,6.729193894846034,6.729193894846034,6.729193894846034,0.0,False,True,0.0,logei,1.0126538000185974,False,7,4008cc6b-d742-4c16-a2f3-82bdd6a67d33,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.028368017130282,1.237970068445903,189.46356606882614,0.9387959461616555,3.8666033891597174,7.028368017130282,0.9387959461616555,hartmann_6
50,0.37607966006217786,0.8326549328839773,0.9053049569468649,0.5856659480002468,0.7338969092276589,0.0,6.898012539821746,6.898012539821746,6.898012539821746,0.0,False,True,0.0,logei,1.0277848999830894,False,7,4008cc6b-d742-4c16-a2f3-82bdd6a67d33,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.028368017130282,1.069151423470191,190.53271749229634,0.9387959461616555,3.810654349845927,7.028368017130282,0.9387959461616555,hartmann_6
