iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.09747562394400845,0.6697568406667227,0.18295552059780823,0.030805032410599627,0.4886522257821867,0.7381494999706171,0.14844943999572324,0.14844943999572324,0.14844943999572324,0.0,False,False,0.0,logei,0.8471173999714665,False,11,23423624-1cdb-4d89-907d-f38190c87ae0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.772346191005568,7.818714523296213,76.12878148765749,3.1948177722863695,6.920798317059772,4.772346191005568,3.1948177722863695,hartmann_6
12,0.14303450723036185,0.4148523503911083,0.4326341614696082,0.3028582942636017,0.35394785184606803,0.770798487073389,5.1435005474013265,5.1435005474013265,5.1435005474013265,0.0,False,False,0.0,logei,0.8892488999990746,False,11,23423624-1cdb-4d89-907d-f38190c87ae0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.1435005474013265,2.8236634158906107,78.9524449035481,2.8236634158906107,6.579370408629008,5.1435005474013265,2.8236634158906107,hartmann_6
13,0.13018556458585404,0.3665656267010891,0.40339967319318815,0.2685414501105946,0.10558859100508809,0.6796223384360901,3.043145955330684,3.043145955330684,3.043145955330684,0.0,False,False,0.0,logei,0.8926981000113301,False,11,23423624-1cdb-4d89-907d-f38190c87ae0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.1435005474013265,4.924018007961253,83.87646291150935,2.8236634158906107,6.452035608577642,5.1435005474013265,2.8236634158906107,hartmann_6
14,0.0336988176765546,0.41259046800397053,0.5356097845061575,0.3339251581331244,0.3910114249907071,0.8708917278726716,3.2591548694357537,3.2591548694357537,3.2591548694357537,0.0,False,False,0.0,logei,0.8900953999836929,False,11,23423624-1cdb-4d89-907d-f38190c87ae0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.1435005474013265,4.708009093856184,88.58447200536554,2.8236634158906107,6.327462286097538,5.1435005474013265,2.8236634158906107,hartmann_6
15,0.18057920290647345,0.36060078584429545,0.5237380299087504,0.27622337676942943,0.39168519111354866,0.7922795902039034,5.2278025563433,5.2278025563433,5.2278025563433,0.0,False,False,0.0,logei,0.7956287999986671,False,11,23423624-1cdb-4d89-907d-f38190c87ae0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.2278025563433,2.739361406948637,91.32383341231417,2.739361406948637,6.0882555608209445,5.2278025563433,2.739361406948637,hartmann_6
16,0.18857181673417261,0.4054066463180203,0.41725114702949717,0.30098903343782013,0.3278901146275767,0.9256637100206101,3.219828110610245,3.219828110610245,3.219828110610245,0.0,False,False,0.0,logei,0.7570460999850184,False,11,23423624-1cdb-4d89-907d-f38190c87ae0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.2278025563433,4.747335852681692,96.07116926499586,2.739361406948637,6.004448079062241,5.2278025563433,2.739361406948637,hartmann_6
17,0.2369888407441653,0.3899469170655668,0.6456145647702097,0.3239864870173315,0.3454841234807184,0.7614205931387709,5.344827575175179,5.344827575175179,5.344827575175179,0.0,False,False,0.0,logei,0.7820844000088982,False,11,23423624-1cdb-4d89-907d-f38190c87ae0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.344827575175179,2.622336388116758,98.69350565311262,2.622336388116758,5.805500332536036,5.344827575175179,2.622336388116758,hartmann_6
18,0.2659563370569835,0.2704786008035163,0.28654264219639647,0.3176144830231582,0.3887087364467701,0.7569317117132831,5.589219544836402,5.589219544836402,5.589219544836402,0.0,False,False,0.0,logei,0.8465116000152193,False,11,23423624-1cdb-4d89-907d-f38190c87ae0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.589219544836402,2.3779444184555354,101.07145007156817,2.3779444184555354,5.615080559531565,5.589219544836402,2.3779444184555354,hartmann_6
19,0.26331169109199365,0.0817052408407552,0.7423197648898913,0.277922828302507,0.36257163271180903,0.7610709526083622,5.263381002882541,5.263381002882541,5.263381002882541,0.0,False,False,0.0,logei,0.836797000025399,False,11,23423624-1cdb-4d89-907d-f38190c87ae0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.589219544836402,2.703782960409396,103.77523303197756,2.3779444184555354,5.461854370104082,5.589219544836402,2.3779444184555354,hartmann_6
20,0.3708353575351834,0.35620851202792553,0.39741724121248156,0.2971280941321017,0.4283910982428174,0.7815219574084551,4.067474789655308,4.067474789655308,4.067474789655308,0.0,False,False,0.0,logei,0.751261199999135,False,11,23423624-1cdb-4d89-907d-f38190c87ae0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.589219544836402,3.899689173636629,107.6749222056142,2.3779444184555354,5.383746110280709,5.589219544836402,2.3779444184555354,hartmann_6
21,0.19470218779535672,0.20607863633654533,0.29443216400277417,0.3149721316599801,0.34699337510249906,0.7485546810648401,6.579766268537969,6.579766268537969,6.579766268537969,0.0,False,True,0.0,logei,0.9488673000014387,False,11,23423624-1cdb-4d89-907d-f38190c87ae0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.579766268537969,1.3873976947539681,109.06231990036817,1.3873976947539681,5.193443804779436,6.579766268537969,1.3873976947539681,hartmann_6
22,0.15848805968791174,0.18612637198920462,0.1592913695931126,0.2429575979897534,0.31942078927908213,0.7099281540482328,6.281751867347837,6.281751867347837,6.281751867347837,0.0,False,True,0.0,logei,0.7915880999644287,False,11,23423624-1cdb-4d89-907d-f38190c87ae0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.579766268537969,1.6854120959441001,110.74773199631227,1.3873976947539681,5.033987818014194,6.579766268537969,1.3873976947539681,hartmann_6
23,0.16695168539041244,0.19469181309609276,0.3118648734912132,0.288028286398448,0.3244241183479286,0.717462248348044,7.126963024340477,7.126963024340477,7.126963024340477,0.0,False,True,0.0,logei,0.7434373000287451,False,11,23423624-1cdb-4d89-907d-f38190c87ae0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.126963024340477,0.84020093895146,111.58793293526372,0.84020093895146,4.851649258054945,7.126963024340477,0.84020093895146,hartmann_6
24,0.17164587558931862,0.12737730554217833,0.4142913233168122,0.21828914650620015,0.31752309798025863,0.6963017320547821,1.980437007406821,1.980437007406821,7.456056613301988,0.4560327880645296,True,True,0.0,logei,0.7250054000178352,False,11,23423624-1cdb-4d89-907d-f38190c87ae0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.126963024340477,5.986726955885116,117.57465989114884,0.84020093895146,4.898944162131202,7.126963024340477,0.84020093895146,hartmann_6
25,0.1191556374945403,0.12096454899256835,0.0,0.3147981958864936,0.3545807424983337,0.7330551365771375,4.888833197699079,4.888833197699079,4.888833197699079,0.0,False,True,0.0,logei,0.7426042999722995,False,11,23423624-1cdb-4d89-907d-f38190c87ae0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.126963024340477,3.078330765592858,120.6529906567417,0.84020093895146,4.8261196262696675,7.126963024340477,0.84020093895146,hartmann_6
26,0.599544861704818,0.2492303935853811,0.16919325036984195,0.2926165767561471,0.29370303454642754,0.7321782676586109,3.91748073610496,3.91748073610496,3.91748073610496,0.0,False,True,0.0,logei,0.7624959999811836,False,11,23423624-1cdb-4d89-907d-f38190c87ae0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.126963024340477,4.049683227186977,124.70267388392867,0.84020093895146,4.79625668784341,7.126963024340477,0.84020093895146,hartmann_6
27,0.07005952538099527,0.026520861200496765,0.30542474258530555,0.3250889752623327,1.0,0.7457584516954638,-0.22586882558650548,-0.22586882558650548,-0.22586882558650548,0.0,False,True,0.0,logei,0.7563876999774948,False,11,23423624-1cdb-4d89-907d-f38190c87ae0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.126963024340477,8.193032788878442,132.8957066728071,0.84020093895146,4.922063210103967,7.126963024340477,0.84020093895146,hartmann_6
28,0.19981287126259273,0.22206225709692864,0.4361019797267898,0.29181884488375115,0.3102070288371256,0.6228018103727242,7.671331159390617,7.671331159390617,7.671331159390617,0.0,False,True,0.0,logei,0.8169861000496894,False,11,23423624-1cdb-4d89-907d-f38190c87ae0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.671331159390617,0.2958328039013205,133.19153947670844,0.2958328039013205,4.75684069559673,7.671331159390617,0.2958328039013205,hartmann_6
29,0.2222329484051425,0.20275345173805906,0.44601680946580197,0.21758918257144,0.3108735299870552,0.6001553070959067,2.068587570518439,2.068587570518439,7.377852675388729,0.831223479869603,True,True,0.0,logei,0.7586340999696404,False,11,23423624-1cdb-4d89-907d-f38190c87ae0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.671331159390617,5.8985763927734975,139.09011586948193,0.2958328039013205,4.796210892051101,7.671331159390617,0.2958328039013205,hartmann_6
30,0.141671452518388,0.19094212246975878,0.5254179378883206,0.31008455503986115,0.30824408057911556,0.5748185315026051,7.214590824160084,7.214590824160084,7.214590824160084,0.0,False,True,0.0,logei,0.9564372000168078,False,11,23423624-1cdb-4d89-907d-f38190c87ae0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.671331159390617,0.7525731391318535,139.84268900861377,0.2958328039013205,4.6614229669537925,7.671331159390617,0.2958328039013205,hartmann_6
31,0.2278091565200505,0.0,0.0,0.9770247949654547,0.2996284243088738,0.7527278346343172,-0.6250843006833988,-0.6250843006833988,-0.6250843006833988,0.0,False,True,0.0,logei,0.9483385999919847,False,11,23423624-1cdb-4d89-907d-f38190c87ae0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.671331159390617,8.592248263975335,148.4349372725891,0.2958328039013205,4.788223782986745,7.671331159390617,0.2958328039013205,hartmann_6
32,0.2321142195765523,0.0,0.20214334958530975,0.32038967220067466,0.2830535773148428,0.2148958379208882,0.7202710695393494,0.7202710695393494,0.7202710695393494,0.0,False,True,0.0,logei,0.8654348999843933,False,11,23423624-1cdb-4d89-907d-f38190c87ae0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.671331159390617,7.246892893752587,155.68183016634168,0.2958328039013205,4.865057192698178,7.671331159390617,0.2958328039013205,hartmann_6
33,0.01922166904266939,0.0,0.6630444254818081,0.3270808753426234,0.29992476691091674,0.6316086494534998,5.339135901087021,5.339135901087021,5.339135901087021,0.0,False,True,0.0,logei,0.9065712000010535,False,11,23423624-1cdb-4d89-907d-f38190c87ae0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.671331159390617,2.6280280622049164,158.3098582285466,0.2958328039013205,4.797268431168079,7.671331159390617,0.2958328039013205,hartmann_6
34,0.0,0.0,1.0,0.3384167211659654,0.0,0.7226238364923961,-0.5332497454665929,-0.5332497454665929,0.03907866765527472,1.3247832219359212,True,True,0.0,logei,0.92262159998063,False,11,23423624-1cdb-4d89-907d-f38190c87ae0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.671331159390617,8.50041370875853,166.81027193730512,0.2958328039013205,4.906184468744268,7.671331159390617,0.2958328039013205,hartmann_6
35,0.0,0.14098514955463004,0.39810789248689704,0.0,0.3325281319818702,0.6644876179038984,3.061116553310311,3.061116553310311,3.061116553310311,0.0,False,True,0.0,logei,0.9553603999665938,False,11,23423624-1cdb-4d89-907d-f38190c87ae0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.671331159390617,4.9060474099816265,171.71631934728674,0.2958328039013205,4.906180552779621,7.671331159390617,0.2958328039013205,hartmann_6
36,0.06935296430229308,0.0,0.2957367317767354,0.29432122531810806,0.31080415127532895,0.6513733960566161,6.286271371875669,6.286271371875669,6.286271371875669,0.0,False,True,0.0,logei,0.9244719999842346,False,11,23423624-1cdb-4d89-907d-f38190c87ae0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.671331159390617,1.680892591416268,173.397211938703,0.2958328039013205,4.816589220519528,7.671331159390617,0.2958328039013205,hartmann_6
37,0.0,0.18081910477359603,0.3985447820563192,0.29892013074743085,0.32082612607592936,0.32568174124706334,0.23454909789853295,0.23454909789853295,2.322948279124551,0.7485703548191389,True,True,0.0,logei,0.7506471000378951,False,11,23423624-1cdb-4d89-907d-f38190c87ae0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.671331159390617,7.732614865393404,181.1298268040964,0.2958328039013205,4.895400724435038,7.671331159390617,0.2958328039013205,hartmann_6
38,0.24483627665785188,0.018962832293606065,0.36116594528865364,0.3807066522955562,0.2696467521654494,0.724532232596393,6.129495977800742,6.129495977800742,6.129495977800742,0.0,False,True,0.0,logei,0.926894300035201,False,11,23423624-1cdb-4d89-907d-f38190c87ae0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.671331159390617,1.837667985491195,182.96749478958762,0.2958328039013205,4.814934073410201,7.671331159390617,0.2958328039013205,hartmann_6
39,0.0,0.0,0.0,0.3745082544331624,0.0,0.7184611631634723,-0.6581592370184424,-0.6581592370184424,0.25983769970376774,1.3452139027057435,True,True,0.0,logei,0.9442807000014,False,11,23423624-1cdb-4d89-907d-f38190c87ae0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.671331159390617,8.62532320031038,191.592817989898,0.2958328039013205,4.912636358715334,7.671331159390617,0.2958328039013205,hartmann_6
40,0.0,0.0,0.0,0.31898423007079485,0.30863208201977466,0.7064422924592555,4.190759015587101,4.190759015587101,4.190759015587101,0.0,False,True,0.0,logei,0.920523900014814,False,11,23423624-1cdb-4d89-907d-f38190c87ae0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.671331159390617,3.776404947704836,195.36922293760284,0.2958328039013205,4.884230573440071,7.671331159390617,0.2958328039013205,hartmann_6
41,0.15220079797421296,0.10176881501794922,0.4096609143449337,0.3423993661537353,0.3238485225398419,0.6912957237044851,7.304469067630169,7.304469067630169,7.304469067630169,0.0,False,True,0.0,logei,0.9376948000281118,False,11,23423624-1cdb-4d89-907d-f38190c87ae0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.671331159390617,0.662694895661768,196.0319178332646,0.2958328039013205,4.78126628861621,7.671331159390617,0.2958328039013205,hartmann_6
42,0.25129949137152147,0.06083626136209836,0.4043455107000687,0.3051436955462958,0.7887739310687764,0.7003593749116552,0.44421973248617375,0.44421973248617375,0.44421973248617375,0.0,False,True,0.0,logei,0.83892199996626,False,11,23423624-1cdb-4d89-907d-f38190c87ae0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.671331159390617,7.522944230805764,203.55486206407036,0.2958328039013205,4.846544334858818,7.671331159390617,0.2958328039013205,hartmann_6
43,0.0,0.0,0.41036803374023495,0.3421135209190546,0.3326170812955478,0.6873394627291063,5.743830719762219,5.743830719762219,5.743830719762219,0.0,False,True,0.0,logei,0.8563757000374608,False,11,23423624-1cdb-4d89-907d-f38190c87ae0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.671331159390617,2.2233332435297184,205.77819530760007,0.2958328039013205,4.785539425758142,7.671331159390617,0.2958328039013205,hartmann_6
44,0.0,0.15444973970155762,0.4233264121630521,0.0,0.3294459046876231,0.6881667882263699,3.1324525846389064,3.1324525846389064,3.1324525846389064,0.0,False,True,0.0,logei,0.9596576999756508,False,11,23423624-1cdb-4d89-907d-f38190c87ae0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.671331159390617,4.834711378653031,210.6129066862531,0.2958328039013205,4.786656970142116,7.671331159390617,0.2958328039013205,hartmann_6
45,0.704474482539846,0.014447280486451058,0.4146894448834377,0.36011081727258837,0.3325182074254473,0.6950344212541534,2.8631738595708947,2.8631738595708947,2.8631738595708947,0.0,False,True,0.0,logei,0.9296457999735139,False,11,23423624-1cdb-4d89-907d-f38190c87ae0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.671331159390617,5.103990103721042,215.71689678997413,0.2958328039013205,4.793708817554981,7.671331159390617,0.2958328039013205,hartmann_6
46,0.0,0.0,0.8800388480655693,0.2972035440329055,0.08057457216874336,0.6720745897081657,1.1674195709002981,1.1674195709002981,1.1674195709002981,0.0,False,True,0.0,logei,0.8860135999857448,False,11,23423624-1cdb-4d89-907d-f38190c87ae0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.671331159390617,6.799744392391639,222.51664118236576,0.2958328039013205,4.8373182865731685,7.671331159390617,0.2958328039013205,hartmann_6
47,0.0,0.0,0.25637381442866414,1.0,0.0,0.9489909053200095,-0.6658703389719851,-0.6658703389719851,-0.6658703389719851,0.0,False,True,0.0,logei,1.0366978000383824,False,11,23423624-1cdb-4d89-907d-f38190c87ae0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.671331159390617,8.633034302263923,231.14967548462968,0.2958328039013205,4.918078201800632,7.671331159390617,0.2958328039013205,hartmann_6
48,0.0,0.16087403824105223,0.9782336504728435,0.36113484310591865,0.3138449694525695,0.7018363694707149,2.7747556032361995,2.7747556032361995,2.7747556032361995,0.0,False,True,0.0,logei,1.0517478000256233,False,11,23423624-1cdb-4d89-907d-f38190c87ae0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.671331159390617,5.192408360055738,236.34208384468542,0.2958328039013205,4.923793413430946,7.671331159390617,0.2958328039013205,hartmann_6
49,0.0,0.14270538259977855,0.40428647196905065,0.8430042543582552,0.32323735485736793,0.7037179129367784,-0.2854687502273034,-0.2854687502273034,-0.2854687502273034,0.0,False,True,0.0,logei,0.914800499973353,False,11,23423624-1cdb-4d89-907d-f38190c87ae0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.671331159390617,8.25263271351924,244.59471655820465,0.2958328039013205,4.9917289093511155,7.671331159390617,0.2958328039013205,hartmann_6
50,0.5794348872822045,1.0,0.0,0.0,1.0,0.7777904951365894,-0.6730748771966045,-0.6730748771966045,-0.6730748771966045,0.0,False,True,0.0,logei,1.1658260999829508,False,11,23423624-1cdb-4d89-907d-f38190c87ae0,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.671331159390617,8.640238840488541,253.2349553986932,0.2958328039013205,5.064699107973864,7.671331159390617,0.2958328039013205,hartmann_6
