iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,0.4505748104447618,1.0,0.541767088629384,0.6134566153801008,0.0,0.20153846520586566,4.177944110005431,4.177944110005431,4.177944110005431,0.0,False,True,0.0,logei,0.7634859000099823,False,7,736ae3c9-1fcd-474c-a5ee-a56f5d204dd5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5511060649609965,3.7892198532865065,176.98491142430885,1.4160578983309406,5.709190691106737,6.5511060649609965,1.4160578983309406,hartmann_6
32,1.0,0.0,0.0,0.0,1.0,1.0,-0.673291296459681,-0.673291296459681,-0.673291296459681,0.0,False,True,0.0,logei,0.8813636000268161,False,7,736ae3c9-1fcd-474c-a5ee-a56f5d204dd5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5511060649609965,8.640455259751619,185.62536668406045,1.4160578983309406,5.800792708876889,6.5511060649609965,1.4160578983309406,hartmann_6
33,0.3873217375497143,1.0,0.0,0.5824377884867403,0.37238923534588936,0.0,6.275797505225441,6.275797505225441,6.275797505225441,0.0,False,True,0.0,logei,1.1567964000278153,False,7,736ae3c9-1fcd-474c-a5ee-a56f5d204dd5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5511060649609965,1.6913664580664962,187.31673314212694,1.4160578983309406,5.676264640670513,6.5511060649609965,1.4160578983309406,hartmann_6
34,1.0,0.0,1.0,1.0,1.0,1.0,-0.672841081233811,-0.672841081233811,-0.672841081233811,0.0,False,True,0.0,logei,0.8464912999770604,False,7,736ae3c9-1fcd-474c-a5ee-a56f5d204dd5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5511060649609965,8.640005044525749,195.95673818665267,1.4160578983309406,5.76343347607802,6.5511060649609965,1.4160578983309406,hartmann_6
35,1.0,1.0,1.0,1.0,0.0,0.0,-0.6704594028579608,-0.6704594028579608,-0.6704594028579608,0.0,False,True,0.0,logei,0.8155534000252374,False,7,736ae3c9-1fcd-474c-a5ee-a56f5d204dd5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5511060649609965,8.637623366149898,204.59436155280258,1.4160578983309406,5.845553187222931,6.5511060649609965,1.4160578983309406,hartmann_6
36,0.0,0.0,0.0,0.0,0.0,1.0,-0.4903447144643313,-0.4903447144643313,-0.4903447144643313,0.0,False,True,0.0,logei,0.8827336000395007,False,7,736ae3c9-1fcd-474c-a5ee-a56f5d204dd5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5511060649609965,8.457508677756268,213.05187023055885,1.4160578983309406,5.918107506404413,6.5511060649609965,1.4160578983309406,hartmann_6
37,1.0,0.0,0.0,0.5107080443688666,0.0,1.0,-0.6213901488314861,-0.6213901488314861,-0.6213901488314861,0.0,False,True,0.0,logei,1.0122364000417292,False,7,736ae3c9-1fcd-474c-a5ee-a56f5d204dd5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5511060649609965,8.588554112123424,221.64042434268228,1.4160578983309406,5.990281738991413,6.5511060649609965,1.4160578983309406,hartmann_6
38,0.36441295147137476,1.0,0.6624772013960414,0.6397382860580137,0.2913534507719707,0.0,6.104110731300213,6.104110731300213,6.104110731300213,0.0,False,True,0.0,logei,0.8948008999577723,False,7,736ae3c9-1fcd-474c-a5ee-a56f5d204dd5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5511060649609965,1.8630532319917243,223.503477574674,1.4160578983309406,5.881670462491421,6.5511060649609965,1.4160578983309406,hartmann_6
39,0.4444097289254626,1.0,0.2607904902810528,0.5626330165654664,0.0,0.0,6.291346034386007,6.291346034386007,6.291346034386007,0.0,False,True,0.0,logei,0.9181006000144407,False,7,736ae3c9-1fcd-474c-a5ee-a56f5d204dd5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5511060649609965,1.6758179289059303,225.17929550357994,1.4160578983309406,5.773828089835383,6.5511060649609965,1.4160578983309406,hartmann_6
40,0.4650968361877223,1.0,0.0,0.6130865065254085,0.12955630280385144,0.0,5.840232616091532,5.840232616091532,5.840232616091532,0.0,False,True,0.0,logei,1.0642139000119641,False,7,736ae3c9-1fcd-474c-a5ee-a56f5d204dd5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5511060649609965,2.126931347200405,227.30622685078035,1.4160578983309406,5.682655671269509,6.5511060649609965,1.4160578983309406,hartmann_6
41,0.3847117197745341,1.0,0.8225232875269237,0.5686563595795555,0.0,0.0,6.572942633172772,6.572942633172772,6.572942633172772,0.0,False,True,0.0,logei,0.9601523000164889,False,7,736ae3c9-1fcd-474c-a5ee-a56f5d204dd5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572942633172772,1.3942213301191648,228.7004481808995,1.3942213301191648,5.5780597117292565,6.572942633172772,1.3942213301191648,hartmann_6
42,1.0,0.0,1.0,0.0,0.0,0.0,-0.6717369202409499,-0.6717369202409499,-0.6717369202409499,0.0,False,True,0.0,logei,0.7566457000211813,False,7,736ae3c9-1fcd-474c-a5ee-a56f5d204dd5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572942633172772,8.638900883532887,237.3393490644324,1.3942213301191648,5.650936882486486,6.572942633172772,1.3942213301191648,hartmann_6
43,0.3736987678171014,1.0,0.8948840606984664,0.5828831082639618,0.0,0.0,-0.6359484718744833,-0.6359484718744833,6.501492471939193,1.3692655956685904,True,True,0.0,logei,1.0776570999878459,False,7,736ae3c9-1fcd-474c-a5ee-a56f5d204dd5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572942633172772,8.60311243516642,245.94246149959883,1.3942213301191648,5.719592127897648,6.572942633172772,1.3942213301191648,hartmann_6
44,0.30052553212792604,1.0,0.8813023429240971,0.5765263551385686,0.0,0.0,5.395664505914467,5.395664505914467,5.395664505914467,0.0,False,True,0.0,logei,1.091425699996762,False,7,736ae3c9-1fcd-474c-a5ee-a56f5d204dd5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572942633172772,2.5714994573774703,248.5139609569763,1.3942213301191648,5.648044567204007,6.572942633172772,1.3942213301191648,hartmann_6
45,1.0,1.0,0.3900484028284397,0.5588635836145533,0.10168481676760069,0.0,-0.6551928306180298,-0.6551928306180298,-0.6551928306180298,0.0,False,True,0.0,logei,1.2003770000301301,False,7,736ae3c9-1fcd-474c-a5ee-a56f5d204dd5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572942633172772,8.622356793909967,257.13631775088623,1.3942213301191648,5.714140394464138,6.572942633172772,1.3942213301191648,hartmann_6
46,0.3822933054788394,1.0,0.0,0.5935634091025956,0.0,0.0,6.266792863261485,6.266792863261485,6.266792863261485,0.0,False,True,0.0,logei,1.2100388000253588,False,7,736ae3c9-1fcd-474c-a5ee-a56f5d204dd5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572942633172772,1.700371100030452,258.8366888509167,1.3942213301191648,5.626884540237319,6.572942633172772,1.3942213301191648,hartmann_6
47,0.43585522882314487,1.0,0.45199357325212525,0.6544482568841861,0.16068192197185469,0.0,6.008423114261462,6.008423114261462,6.008423114261462,0.0,False,True,0.0,logei,1.1029244000092149,False,7,736ae3c9-1fcd-474c-a5ee-a56f5d204dd5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572942633172772,1.958740849030475,260.79542969994714,1.3942213301191648,5.548838929786109,6.572942633172772,1.3942213301191648,hartmann_6
48,0.35913973002960836,0.0,0.0,1.0,0.10408762359259958,0.0,-0.6703907123807198,-0.6703907123807198,-0.6703907123807198,0.0,False,True,0.0,logei,1.2624636000255123,False,7,736ae3c9-1fcd-474c-a5ee-a56f5d204dd5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572942633172772,8.637554675672657,269.4329843756198,1.3942213301191648,5.613187174492079,6.572942633172772,1.3942213301191648,hartmann_6
49,0.3713963322701827,1.0,0.0,1.0,0.1284006153105675,0.0,0.4536460598323197,0.4536460598323197,0.4536460598323197,0.0,False,True,0.0,logei,1.2676730999955907,False,7,736ae3c9-1fcd-474c-a5ee-a56f5d204dd5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572942633172772,7.513517903459618,276.9465022790794,1.3942213301191648,5.651969434266927,6.572942633172772,1.3942213301191648,hartmann_6
50,0.0,1.0,0.0,1.0,0.0,0.0,-0.6024676706774956,-0.6024676706774956,-0.6024676706774956,0.0,False,True,0.0,logei,1.292525900003966,False,7,736ae3c9-1fcd-474c-a5ee-a56f5d204dd5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572942633172772,8.569631633969433,285.51613391304886,1.3942213301191648,5.710322678260977,6.572942633172772,1.3942213301191648,hartmann_6
