iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.0,1.0,0.0,0.322149657194838,0.550139682298754,1.0,-0.6130990557848404,-0.6130990557848404,-0.6130990557848404,0.0,False,False,0.0,qnei,0.9100937999901362,False,7,71b6d337-ed76-491c-9389-a812eaf3be22,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3087445000827225,8.580263019076778,106.60038624747324,6.658419463209214,8.200029711344095,1.3087445000827225,6.658419463209214,hartmann_6
14,0.4119639378131266,0.9759702472185524,0.7226397446059809,0.4779895842462038,0.5047330133646799,0.0,6.14667148244093,6.14667148244093,6.14667148244093,0.0,False,False,0.0,qnei,0.9001368999597616,False,7,71b6d337-ed76-491c-9389-a812eaf3be22,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.14667148244093,1.8204924808510068,108.42087872832424,1.8204924808510068,7.744348480594589,6.14667148244093,1.8204924808510068,hartmann_6
15,0.3951569646871782,1.0,0.7727052609115017,0.5521561013773709,0.5775976118163726,0.0,6.427894777515906,6.427894777515906,6.427894777515906,0.0,False,False,0.0,qnei,1.0169961000210606,False,7,71b6d337-ed76-491c-9389-a812eaf3be22,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.427894777515906,1.539269185776031,109.96014791410028,1.539269185776031,7.330676527606685,6.427894777515906,1.539269185776031,hartmann_6
16,0.3656841789445787,1.0,0.9392110158643945,0.5014030577341296,0.7892737187826124,0.0,5.771682106765267,5.771682106765267,5.771682106765267,0.0,False,False,0.0,qnei,1.1342961000045761,False,7,71b6d337-ed76-491c-9389-a812eaf3be22,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.427894777515906,2.19548185652667,112.15562977062694,1.539269185776031,7.009726860664184,6.427894777515906,1.539269185776031,hartmann_6
17,0.414557778019285,0.9621614501329172,0.9840946216548001,0.6409987300363863,0.0,0.0,6.718428309281615,6.718428309281615,6.718428309281615,0.0,False,False,0.0,qnei,1.1223120999638923,False,7,71b6d337-ed76-491c-9389-a812eaf3be22,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718428309281615,1.2487356540103223,113.40436542463726,1.2487356540103223,6.670845024978663,6.718428309281615,1.2487356540103223,hartmann_6
18,0.39341982400492265,1.0,0.06135544998341187,0.6662107817808378,0.0,0.0,5.80231426164441,5.80231426164441,5.80231426164441,0.0,False,False,0.0,qnei,1.2086259999778122,False,7,71b6d337-ed76-491c-9389-a812eaf3be22,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718428309281615,2.164849701647527,115.56921512628479,1.2487356540103223,6.420511951460266,6.718428309281615,1.2487356540103223,hartmann_6
19,0.44812682012196053,0.9468863628028449,1.0,0.7027692718264954,0.8438486734606839,0.0,5.46082442840976,5.46082442840976,5.46082442840976,0.0,False,False,0.0,qnei,1.149241000006441,False,7,71b6d337-ed76-491c-9389-a812eaf3be22,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718428309281615,2.5063395348821773,118.07555466116696,1.2487356540103223,6.214502876903524,6.718428309281615,1.2487356540103223,hartmann_6
20,0.39631629101891686,1.0,1.0,0.5766067655188759,0.0,0.0,6.609967535564665,6.609967535564665,6.609967535564665,0.0,False,False,0.0,qnei,0.9938262000214309,False,7,71b6d337-ed76-491c-9389-a812eaf3be22,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718428309281615,1.3571964277272723,119.43275108889424,1.2487356540103223,5.971637554444712,6.718428309281615,1.2487356540103223,hartmann_6
21,0.36902310305869573,0.7540079882962025,0.8179440739804592,0.617112537511926,0.0,0.0,6.1828207752334805,6.1828207752334805,6.1828207752334805,0.0,False,True,0.0,qnei,1.2020057000336237,False,7,71b6d337-ed76-491c-9389-a812eaf3be22,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718428309281615,1.7843431880584566,121.2170942769527,1.2487356540103223,5.772242584616795,6.718428309281615,1.2487356540103223,hartmann_6
22,0.4555902770548197,1.0,0.851812855437563,0.6062130457007541,0.08704164685767463,0.0,-0.5740147480175851,-0.5740147480175851,6.248638401243315,0.8272878851927169,True,True,0.0,qnei,2.040254499996081,False,7,71b6d337-ed76-491c-9389-a812eaf3be22,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718428309281615,8.541178711309522,129.7582729882622,1.2487356540103223,5.898103317648282,6.718428309281615,1.2487356540103223,hartmann_6
23,1.0,0.0,1.0,1.0,1.0,1.0,-0.672841081233811,-0.672841081233811,-0.672841081233811,0.0,False,True,0.0,qnei,1.440853399981279,False,7,71b6d337-ed76-491c-9389-a812eaf3be22,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718428309281615,8.640005044525749,138.39827803278794,1.2487356540103223,6.017316436208171,6.718428309281615,1.2487356540103223,hartmann_6
24,0.3516406164555064,1.0,1.0,0.6389123067138811,0.0,0.0,-0.2311696400076761,-0.2311696400076761,5.993876111773623,1.1721374625336578,True,True,0.0,qnei,1.42564339999808,False,7,71b6d337-ed76-491c-9389-a812eaf3be22,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718428309281615,8.198333603299613,146.59661163608754,1.2487356540103223,6.108192151503648,6.718428309281615,1.2487356540103223,hartmann_6
25,1.0,1.0,1.0,0.5937794085631398,0.471675802143729,0.0,-0.6556160972213065,-0.6556160972213065,-0.6556160972213065,0.0,False,True,0.0,qnei,1.8956585999694653,False,7,71b6d337-ed76-491c-9389-a812eaf3be22,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718428309281615,8.622780060513243,155.21939169660078,1.2487356540103223,6.208775667864031,6.718428309281615,1.2487356540103223,hartmann_6
26,0.4027895260393884,1.0,1.0,0.6467064874077378,0.0,0.39449278223035456,0.5288084997209663,0.5288084997209663,0.5288084997209663,0.0,False,True,0.0,qnei,1.7272835000185296,False,7,71b6d337-ed76-491c-9389-a812eaf3be22,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718428309281615,7.4383554635709705,162.65774716017174,1.2487356540103223,6.256067198468144,6.718428309281615,1.2487356540103223,hartmann_6
27,0.27356729238109373,1.0,1.0,0.6284173642408701,0.11007671702541638,0.0,4.620715582803732,4.620715582803732,4.620715582803732,0.0,False,True,0.0,qnei,1.736707900010515,False,7,71b6d337-ed76-491c-9389-a812eaf3be22,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718428309281615,3.346448380488205,166.00419554065994,1.2487356540103223,6.148303538542961,6.718428309281615,1.2487356540103223,hartmann_6
28,0.4818519356064898,0.0,0.44954810522169036,0.5911647012791158,0.0,0.0,-0.6536724758404033,-0.6536724758404033,-0.641383212290094,1.2462425983799104,True,True,0.0,qnei,1.6272197000216693,False,7,71b6d337-ed76-491c-9389-a812eaf3be22,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718428309281615,8.62083643913234,174.62503197979228,1.2487356540103223,6.236608284992582,6.718428309281615,1.2487356540103223,hartmann_6
29,0.46190587391096016,0.850421775148753,1.0,0.582648508660422,0.0,0.0,6.956724208090635,6.956724208090635,6.956724208090635,0.0,False,True,0.0,qnei,1.524096799956169,False,7,71b6d337-ed76-491c-9389-a812eaf3be22,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.956724208090635,1.0104397552013022,175.6354717349936,1.0104397552013022,6.056395577068744,6.956724208090635,1.0104397552013022,hartmann_6
30,0.40110819388548236,0.8503478127483242,1.0,1.0,0.0,0.0,-0.6443589990621823,-0.6443589990621823,0.6442306863802479,1.0366093256507645,True,True,0.0,qnei,1.5580382000189275,False,7,71b6d337-ed76-491c-9389-a812eaf3be22,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.956724208090635,8.611522962354119,184.2469946973477,1.0104397552013022,6.1415664899115905,6.956724208090635,1.0104397552013022,hartmann_6
31,0.3970776013146786,0.8704781380010609,1.0,0.0,0.0,0.0,-0.37161968426554653,-0.37161968426554653,-0.37161968426554653,0.0,False,True,0.0,qnei,1.848572199989576,False,7,71b6d337-ed76-491c-9389-a812eaf3be22,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.956724208090635,8.338783647557484,192.58577834490518,1.0104397552013022,6.212444462738877,6.956724208090635,1.0104397552013022,hartmann_6
32,0.4341103975263714,0.8151126252404337,0.27209636932703063,0.5834565633890473,1.0,0.0,-0.35900345490284735,-0.35900345490284735,6.3496015461148625,0.9592961358671485,True,True,0.0,qnei,2.1265868000336923,False,7,71b6d337-ed76-491c-9389-a812eaf3be22,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.956724208090635,8.326167418194785,200.91194576309996,1.0104397552013022,6.278498305096874,6.956724208090635,1.0104397552013022,hartmann_6
33,0.48446182163603196,0.8341836042936548,1.0,0.5778555812107536,1.0,0.0,1.4312721201092455,1.4312721201092455,5.954437687381855,1.465906728791744,True,True,0.0,qnei,1.980610600032378,False,7,71b6d337-ed76-491c-9389-a812eaf3be22,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.956724208090635,6.535891843182691,207.44783760628266,1.0104397552013022,6.286298109281293,6.956724208090635,1.0104397552013022,hartmann_6
34,0.4092657177608672,1.0,0.0,0.5404786334857093,0.0,0.0,0.20561068870224697,0.20561068870224697,6.27027001751503,1.188973938329639,True,True,0.0,qnei,1.2529868999845348,False,7,71b6d337-ed76-491c-9389-a812eaf3be22,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.956724208090635,7.76155327458969,215.20939088087235,1.0104397552013022,6.329687967084481,6.956724208090635,1.0104397552013022,hartmann_6
35,0.0,1.0,1.0,1.0,1.0,0.0,0.015153282552103095,0.015153282552103095,-0.6053019028986019,1.1238315967282104,True,True,0.0,qnei,1.0149334999732673,False,7,71b6d337-ed76-491c-9389-a812eaf3be22,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.956724208090635,7.952010680739834,223.1614015616122,1.0104397552013022,6.376040044617492,6.956724208090635,1.0104397552013022,hartmann_6
36,0.457355499617271,1.0,1.0,0.48723732435804823,0.0,0.0,5.775897349781649,5.775897349781649,5.775897349781649,0.0,False,True,0.0,qnei,1.1037994000362232,False,7,71b6d337-ed76-491c-9389-a812eaf3be22,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.956724208090635,2.1912666135102885,225.3526681751225,1.0104397552013022,6.259796338197847,6.956724208090635,1.0104397552013022,hartmann_6
37,0.6007199487110311,1.0,1.0,0.6703321442371286,0.0,0.6858296354410773,-0.6397274465332227,-0.6397274465332227,-0.6397274465332227,0.0,False,True,0.0,qnei,1.1185050999629311,False,7,71b6d337-ed76-491c-9389-a812eaf3be22,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.956724208090635,8.60689140982516,233.95955958494764,1.0104397552013022,6.32323134013372,6.956724208090635,1.0104397552013022,hartmann_6
38,1.0,1.0,0.0,1.0,1.0,0.0,-0.670775529130849,-0.670775529130849,-0.670775529130849,0.0,False,True,0.0,qnei,0.9593061999767087,False,7,71b6d337-ed76-491c-9389-a812eaf3be22,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.956724208090635,8.637939492422786,242.59749907737043,1.0104397552013022,6.38414471256238,6.956724208090635,1.0104397552013022,hartmann_6
39,0.0,1.0,1.0,0.0,1.0,0.0,-0.6573648439183385,-0.6573648439183385,-0.6573648439183385,0.0,False,True,0.0,qnei,1.0152141999569722,False,7,71b6d337-ed76-491c-9389-a812eaf3be22,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.956724208090635,8.624528807210275,251.2220278845807,1.0104397552013022,6.441590458578992,6.956724208090635,1.0104397552013022,hartmann_6
40,0.0,1.0,0.0,1.0,0.0,1.0,-0.527803932886584,-0.527803932886584,-0.6731165689361079,1.4137920873443515,True,True,0.0,qnei,1.0835903999977745,False,7,71b6d337-ed76-491c-9389-a812eaf3be22,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.956724208090635,8.49496789617852,259.71699578075925,1.0104397552013022,6.492924894518981,6.956724208090635,1.0104397552013022,hartmann_6
41,0.0,0.0,0.0,1.0,0.0,0.0,-0.6729913124609459,-0.6729913124609459,-0.6729913124609459,0.0,False,True,0.0,qnei,1.07717629999388,False,7,71b6d337-ed76-491c-9389-a812eaf3be22,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.956724208090635,8.640155275752884,268.3571510565121,1.0104397552013022,6.545296367232003,6.956724208090635,1.0104397552013022,hartmann_6
42,1.0,1.0,0.0,1.0,0.0,0.0,-0.5613658160424735,-0.5613658160424735,-0.6705636875320085,1.0340982548500783,True,True,0.0,qnei,1.069478599994909,False,7,71b6d337-ed76-491c-9389-a812eaf3be22,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.956724208090635,8.528529779334411,276.88568083584653,1.0104397552013022,6.5925162103772985,6.956724208090635,1.0104397552013022,hartmann_6
43,1.0,1.0,0.0,0.0,0.0,1.0,-0.6702467659453855,-0.6702467659453855,-0.6702467659453855,0.0,False,True,0.0,qnei,1.0917726999614388,False,7,71b6d337-ed76-491c-9389-a812eaf3be22,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.956724208090635,8.637410729237322,285.52309156508386,1.0104397552013022,6.640071896862415,6.956724208090635,1.0104397552013022,hartmann_6
44,0.0,1.0,1.0,0.49407288485769046,0.0,0.0,2.4719469331150705,2.4719469331150705,-0.24992395802496714,1.231788187624104,True,True,0.0,qnei,1.0943026000168175,False,7,71b6d337-ed76-491c-9389-a812eaf3be22,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.956724208090635,5.495217030176867,291.01830859526075,1.0104397552013022,6.6140524680741075,6.956724208090635,1.0104397552013022,hartmann_6
45,0.0,1.0,1.0,0.5997480455938651,0.0,0.0,-0.2251966350969465,-0.2251966350969465,-0.2251966350969465,0.0,False,True,0.0,qnei,1.3424857999780215,False,7,71b6d337-ed76-491c-9389-a812eaf3be22,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.956724208090635,8.192360598388884,299.2106691936496,1.0104397552013022,6.649125982081102,6.956724208090635,1.0104397552013022,hartmann_6
46,0.0,1.0,1.0,0.5189033097800271,1.0,0.0,-0.26913959697871137,-0.26913959697871137,-0.26913959697871137,0.0,False,True,0.0,qnei,1.1871180000016466,False,7,71b6d337-ed76-491c-9389-a812eaf3be22,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.956724208090635,8.236303560270649,307.44697275392025,1.0104397552013022,6.6836298424765275,6.956724208090635,1.0104397552013022,hartmann_6
47,1.0,1.0,1.0,1.0,1.0,1.0,-0.6732527263760457,-0.6732527263760457,-0.6732527263760457,0.0,False,True,0.0,qnei,1.182919499988202,False,7,71b6d337-ed76-491c-9389-a812eaf3be22,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.956724208090635,8.640416689667983,316.0873894435882,1.0104397552013022,6.725263605182728,6.956724208090635,1.0104397552013022,hartmann_6
48,0.0,1.0,0.0,0.0,0.0,0.0,5.200501359472975,5.200501359472975,-0.6561965232114537,1.287106648873369,True,True,0.0,qnei,1.3165550000267103,False,7,71b6d337-ed76-491c-9389-a812eaf3be22,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.956724208090635,2.766662603818962,318.8540520474072,1.0104397552013022,6.64279275098765,6.956724208090635,1.0104397552013022,hartmann_6
49,0.0,0.0,1.0,0.0,0.0,1.0,-0.6731819857693272,-0.6731819857693272,-0.24274964151076928,1.805469946677017,True,True,0.0,qnei,1.1027398000005633,False,7,71b6d337-ed76-491c-9389-a812eaf3be22,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.956724208090635,8.640345949061265,327.4943979964685,1.0104397552013022,6.683559142785071,6.956724208090635,1.0104397552013022,hartmann_6
50,1.0,0.0,5.551115123125783e-17,0.0,1.0,0.0,-0.6733362584113326,-0.6733362584113326,-0.6733362584113326,0.0,False,True,0.0,qnei,1.2333272999967448,False,7,71b6d337-ed76-491c-9389-a812eaf3be22,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.956724208090635,8.64050022170327,336.13489821817177,1.0104397552013022,6.7226979643634355,6.956724208090635,1.0104397552013022,hartmann_6
