iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.8835183900251938,0.2923063152930564,0.3039886181050176,0.42258856285344376,1.830850636379207,1.830850636379207,1.830850636379207,0.0,False,False,0.0,qnei,1.1632983000017703,False,8,fc3b8d6b-18d7-48a1-93b3-6d2097bea6e8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.662441846142412,6.13631332691273,62.420341589323016,2.3047221171495247,5.674576508120274,5.662441846142412,2.3047221171495247,hartmann_6
12,0.2132835071547216,0.24625375702678878,0.5345608478238983,0.25088003067720427,0.2545246805545781,0.7074881515880865,7.066197796987978,7.066197796987978,7.066197796987978,0.0,False,False,0.0,qnei,1.0246234000078402,False,8,fc3b8d6b-18d7-48a1-93b3-6d2097bea6e8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.066197796987978,0.9009661663039594,63.321307755626975,0.9009661663039594,5.276775646302248,7.066197796987978,0.9009661663039594,hartmann_6
13,0.34468921993973906,0.4083670813645742,0.555162769753024,0.12690707759277248,0.23880070467211345,0.9000511823852644,2.835180676616584,2.835180676616584,2.835180676616584,0.0,False,False,0.0,qnei,1.0257501000305638,False,8,fc3b8d6b-18d7-48a1-93b3-6d2097bea6e8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.066197796987978,5.131983286675354,68.45329104230233,0.9009661663039594,5.265637772484794,7.066197796987978,0.9009661663039594,hartmann_6
14,0.3791339951058854,0.4211268868153494,0.5177361844178273,0.18204536480206457,0.21700027998709875,0.652940133662625,4.146639845487483,4.146639845487483,4.146639845487483,0.0,False,False,0.0,qnei,1.0611836000462063,False,8,fc3b8d6b-18d7-48a1-93b3-6d2097bea6e8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.066197796987978,3.820524117804454,72.27381516010678,0.9009661663039594,5.1624153685790555,7.066197796987978,0.9009661663039594,hartmann_6
15,0.1610597529499494,0.18059916908657817,0.5181746930669671,0.29045219925303223,0.26377998017395465,0.7061068413967508,7.400860429359936,7.400860429359936,7.400860429359936,0.0,False,False,0.0,qnei,0.990460200002417,False,8,fc3b8d6b-18d7-48a1-93b3-6d2097bea6e8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.400860429359936,0.5663035339320013,72.84011869403878,0.5663035339320013,4.856007912935919,7.400860429359936,0.5663035339320013,hartmann_6
16,0.29901136486037444,0.08596074815438545,0.5126631865086562,0.27542056746420446,0.2753734956526576,0.6988525654338461,7.259624220448219,7.259624220448219,7.259624220448219,0.0,False,False,0.0,qnei,0.8424823999521323,False,8,fc3b8d6b-18d7-48a1-93b3-6d2097bea6e8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.400860429359936,0.7075397428437178,73.5476584368825,0.5663035339320013,4.596728652305156,7.400860429359936,0.5663035339320013,hartmann_6
17,0.5174703785094958,0.1492977923368222,0.5272414531031306,0.25549564316918283,0.2210196986326973,0.6856137302262927,4.7317052221208185,4.7317052221208185,4.7317052221208185,0.0,False,False,0.0,qnei,0.9867506999871694,False,8,fc3b8d6b-18d7-48a1-93b3-6d2097bea6e8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.400860429359936,3.2354587411711186,76.78311717805362,0.5663035339320013,4.516653951650213,7.400860429359936,0.5663035339320013,hartmann_6
18,0.21871156282988397,0.15214530699048692,0.48134945494440534,0.3143400405393255,0.31836978004802846,0.7561878894273049,7.219838432568816,7.219838432568816,7.219838432568816,0.0,False,False,0.0,qnei,1.020625699951779,False,8,fc3b8d6b-18d7-48a1-93b3-6d2097bea6e8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.400860429359936,0.7473255307231215,77.53044270877673,0.5663035339320013,4.307246817154263,7.400860429359936,0.5663035339320013,hartmann_6
19,0.2157077616089784,0.07819888444840109,0.5020628897694959,0.3190568310912848,0.21943119796855032,0.7635063956726971,6.04813477123639,6.04813477123639,6.04813477123639,0.0,False,False,0.0,qnei,1.1931222000275739,False,8,fc3b8d6b-18d7-48a1-93b3-6d2097bea6e8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.400860429359936,1.9190291920555467,79.44947190083228,0.5663035339320013,4.181551152675383,7.400860429359936,0.5663035339320013,hartmann_6
20,0.18335399480924688,0.15192007828435303,0.4320709390045933,0.20426674579385468,0.3124214309603844,0.6741018258277066,7.488481813114134,7.488481813114134,7.488481813114134,0.0,False,False,0.0,qnei,1.1936705999542028,False,8,fc3b8d6b-18d7-48a1-93b3-6d2097bea6e8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.488481813114134,0.4786821501778027,79.92815405101008,0.4786821501778027,3.996407702550504,7.488481813114134,0.4786821501778027,hartmann_6
21,0.18493144178489007,0.19153232114668114,0.3613257649361678,0.26716890502541235,0.3042116879063368,0.6880071707680718,7.561073949145312,7.561073949145312,7.561073949145312,0.0,False,True,0.0,qnei,1.194621799979359,False,8,fc3b8d6b-18d7-48a1-93b3-6d2097bea6e8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561073949145312,0.40609001414662504,80.33424406515671,0.40609001414662504,3.825440193578891,7.561073949145312,0.40609001414662504,hartmann_6
22,0.17487542243216256,0.11339314775326947,0.34708809829966913,0.22200488125606388,0.29788028023571167,0.7265878779887255,7.013330862008193,7.013330862008193,7.013330862008193,0.0,False,True,0.0,qnei,1.2917825000477023,False,8,fc3b8d6b-18d7-48a1-93b3-6d2097bea6e8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561073949145312,0.9538331012837444,81.28807716644046,0.40609001414662504,3.6949125984745663,7.561073949145312,0.40609001414662504,hartmann_6
23,0.19598772233520761,0.18831864552526958,0.4670529163376986,0.2667541784145646,0.3225139373120551,0.6631036121467528,7.896225479443093,7.896225479443093,7.896225479443093,0.0,False,True,0.0,qnei,1.3469867000239901,False,8,fc3b8d6b-18d7-48a1-93b3-6d2097bea6e8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896225479443093,0.07093848384884449,81.35901565028931,0.07093848384884449,3.5373485065343178,7.896225479443093,0.07093848384884449,hartmann_6
24,0.09619926410887056,0.2786271601852822,0.4571673506181749,0.25838306992145,0.3340579278957821,0.6733938847351049,7.046990601389429,7.046990601389429,7.046990601389429,0.0,False,True,0.0,qnei,1.1685173999867402,False,8,fc3b8d6b-18d7-48a1-93b3-6d2097bea6e8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896225479443093,0.9201733619025081,82.27918901219182,0.07093848384884449,3.4282995421746594,7.896225479443093,0.07093848384884449,hartmann_6
25,0.047052749586302435,0.6975620643591478,0.4021250977180617,0.3883932339604688,0.4396874062252383,0.7783813613933123,1.024426148657415,1.024426148657415,1.024426148657415,0.0,False,True,0.0,qnei,0.810707300028298,False,8,fc3b8d6b-18d7-48a1-93b3-6d2097bea6e8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896225479443093,6.942737814634522,89.22192682682635,0.07093848384884449,3.568877073073054,7.896225479443093,0.07093848384884449,hartmann_6
26,0.2495244946027219,0.13779626672188836,0.453993410301305,0.2614535584916688,0.3363530834144648,0.6197853344368094,7.689215208865797,7.689215208865797,7.689215208865797,0.0,False,True,0.0,qnei,1.3489031000062823,False,8,fc3b8d6b-18d7-48a1-93b3-6d2097bea6e8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896225479443093,0.27794875442614053,89.49987558125248,0.07093848384884449,3.4423029069712494,7.896225479443093,0.07093848384884449,hartmann_6
27,0.23588112841402845,0.15248790939742188,0.5002220101942106,0.22487506716648684,0.35044047797466116,0.6644525970994891,7.544204193930159,7.544204193930159,7.544204193930159,0.0,False,True,0.0,qnei,1.3214757000096142,False,8,fc3b8d6b-18d7-48a1-93b3-6d2097bea6e8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896225479443093,0.42295976936177837,89.92283535061426,0.07093848384884449,3.330475383356084,7.896225479443093,0.07093848384884449,hartmann_6
28,0.5460997042624821,0.0,0.37075359205156966,0.2326506151844038,0.4513351212412657,0.6070478742826358,3.030551939174128,3.030551939174128,3.030551939174128,0.0,False,True,0.0,qnei,1.0279265000135638,False,8,fc3b8d6b-18d7-48a1-93b3-6d2097bea6e8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896225479443093,4.936612024117809,94.85944737473207,0.07093848384884449,3.3878374062404313,7.896225479443093,0.07093848384884449,hartmann_6
29,0.19654642063173833,0.16347479649989874,0.46542930664966137,0.2436116039593721,0.3075598392574466,0.6066271686808561,7.708866260377039,7.708866260377039,7.708866260377039,0.0,False,True,0.0,qnei,0.8706034999922849,False,8,fc3b8d6b-18d7-48a1-93b3-6d2097bea6e8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896225479443093,0.2582977029148985,95.11774507764697,0.07093848384884449,3.279922244056792,7.896225479443093,0.07093848384884449,hartmann_6
30,0.180922665641745,0.15683109190321107,0.48829591679505785,0.16982859661913924,0.3065421663294911,0.6178857713942226,7.084339455171264,7.084339455171264,7.084339455171264,0.0,False,True,0.0,qnei,1.0029851999715902,False,8,fc3b8d6b-18d7-48a1-93b3-6d2097bea6e8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896225479443093,0.8828245081206729,96.00056958576765,0.07093848384884449,3.200018986192255,7.896225479443093,0.07093848384884449,hartmann_6
31,0.21607353949429273,0.17136380072336083,0.44394311538012204,0.3036188662119237,0.32009564234604826,0.6404220071874482,-0.5537679865126353,-0.5537679865126353,7.834871158905779,1.0508392813544034,True,True,0.0,qnei,1.0568528999574482,False,8,fc3b8d6b-18d7-48a1-93b3-6d2097bea6e8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896225479443093,8.520931949804572,104.52150153557223,0.07093848384884449,3.3716613398571686,7.896225479443093,0.07093848384884449,hartmann_6
32,0.20578264340622016,0.16845276451003546,0.0,0.25006281120250684,0.33866015097270263,0.700066936489177,-0.4816802528187869,-0.4816802528187869,5.352545825670453,1.1073663977101174,True,True,0.0,qnei,1.4630227999878116,False,8,fc3b8d6b-18d7-48a1-93b3-6d2097bea6e8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896225479443093,8.448844216110723,112.97034575168296,0.07093848384884449,3.5303233047400924,7.896225479443093,0.07093848384884449,hartmann_6
33,0.23961936075828016,0.0,0.4745423145047702,1.0,0.3184424374258503,0.5886629459816092,-0.5868279217948819,-0.5868279217948819,-0.5868279217948819,0.0,False,True,0.0,qnei,1.471416499989573,False,8,fc3b8d6b-18d7-48a1-93b3-6d2097bea6e8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896225479443093,8.55399188508682,121.52433763676977,0.07093848384884449,3.68255568596272,7.896225479443093,0.07093848384884449,hartmann_6
34,0.2033630045390059,1.0,0.4878698246799685,1.0,1.0,0.0,-0.12363516217971923,-0.12363516217971923,-0.12363516217971923,0.0,False,True,0.0,qnei,1.5630696999724023,False,8,fc3b8d6b-18d7-48a1-93b3-6d2097bea6e8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896225479443093,8.090799125471657,129.61513676224143,0.07093848384884449,3.812209904771807,7.896225479443093,0.07093848384884449,hartmann_6
35,0.2024231199323372,0.28750754976624027,1.0,0.13630975122057343,0.4867355588511133,0.7395198715742997,1.1074626358321544,1.1074626358321544,1.1074626358321544,0.0,False,True,0.0,qnei,1.3865478000370786,False,8,fc3b8d6b-18d7-48a1-93b3-6d2097bea6e8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896225479443093,6.859701327459783,136.47483808970122,0.07093848384884449,3.899281088277178,7.896225479443093,0.07093848384884449,hartmann_6
36,0.20015031637734845,0.0,0.4594518320045166,0.24189121437329913,0.0,0.6479529797523629,1.249829816803912,1.249829816803912,1.249829816803912,0.0,False,True,0.0,qnei,1.4348552000010386,False,8,fc3b8d6b-18d7-48a1-93b3-6d2097bea6e8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896225479443093,6.717334146488025,143.19217223618924,0.07093848384884449,3.9775603398941453,7.896225479443093,0.07093848384884449,hartmann_6
37,0.0,1.0,0.46709752127689286,0.0,1.0,0.6967406534668272,-0.4644369953600409,-0.4644369953600409,-0.4644369953600409,0.0,False,True,0.0,qnei,1.5992839999962598,False,8,fc3b8d6b-18d7-48a1-93b3-6d2097bea6e8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896225479443093,8.431600958651979,151.62377319484122,0.07093848384884449,4.0979398160767895,7.896225479443093,0.07093848384884449,hartmann_6
38,0.4344390129619103,1.0,0.0,0.0,0.3124142119447343,0.6689973162834514,-0.48301025132146974,-0.48301025132146974,-0.48301025132146974,0.0,False,True,0.0,qnei,1.5256520000402816,False,8,fc3b8d6b-18d7-48a1-93b3-6d2097bea6e8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896225479443093,8.450174214613407,160.07394740945463,0.07093848384884449,4.212472300248806,7.896225479443093,0.07093848384884449,hartmann_6
39,0.6654476371569311,0.0,1.0,0.00040979062595703836,0.07633965852071929,1.0,-0.18636015711670673,-0.18636015711670673,-0.18636015711670673,0.0,False,True,0.0,qnei,1.3034763999748975,False,8,fc3b8d6b-18d7-48a1-93b3-6d2097bea6e8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896225479443093,8.153524120408644,168.22747152986327,0.07093848384884449,4.313524911022135,7.896225479443093,0.07093848384884449,hartmann_6
40,0.8450304837978845,0.33458030378067255,0.5014989704946151,0.27325136391360644,0.3147227177868822,0.6723465581580583,1.562327894630351,1.562327894630351,1.562327894630351,0.0,False,True,0.0,qnei,1.535552799992729,False,8,fc3b8d6b-18d7-48a1-93b3-6d2097bea6e8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896225479443093,6.404836068661586,174.63230759852485,0.07093848384884449,4.3658076899631215,7.896225479443093,0.07093848384884449,hartmann_6
41,0.012530199131908856,0.17888676909230505,0.4990838163923367,0.11560842135781021,0.3168844613371502,0.6859872257801222,5.36080920238924,5.36080920238924,5.36080920238924,0.0,False,True,0.0,qnei,1.7301097000017762,False,8,fc3b8d6b-18d7-48a1-93b3-6d2097bea6e8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896225479443093,2.606354760902697,177.23866235942754,0.07093848384884449,4.322894203888477,7.896225479443093,0.07093848384884449,hartmann_6
42,1.0,0.0,0.0,1.0,1.0,0.7202723596987791,-0.6733395028102803,-0.6733395028102803,-0.6733395028102803,0.0,False,True,0.0,qnei,1.4269107999862172,False,8,fc3b8d6b-18d7-48a1-93b3-6d2097bea6e8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896225479443093,8.640503466102217,185.87916582552975,0.07093848384884449,4.425694424417375,7.896225479443093,0.07093848384884449,hartmann_6
43,0.0,1.0,0.0,0.2530857747105467,1.0,1.0,-0.6730113647564054,-0.6730113647564054,-0.6730113647564054,0.0,False,True,0.0,qnei,1.7177147999755107,False,8,fc3b8d6b-18d7-48a1-93b3-6d2097bea6e8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896225479443093,8.640175328048343,194.5193411535781,0.07093848384884449,4.5237056082227465,7.896225479443093,0.07093848384884449,hartmann_6
44,0.0,0.0,1.0,0.24861330728650632,0.31464539567121697,1.0,0.7807762990682129,0.7807762990682129,0.7807762990682129,0.0,False,True,0.0,qnei,1.3905979999690317,False,8,fc3b8d6b-18d7-48a1-93b3-6d2097bea6e8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896225479443093,7.186387664223724,201.70572881780183,0.07093848384884449,4.584221109495496,7.896225479443093,0.07093848384884449,hartmann_6
45,0.22314356397988272,0.0,0.0,0.2543734602099695,1.0,1.0,-0.6704532579762748,-0.6704532579762748,-0.6704532579762748,0.0,False,True,0.0,qnei,1.4437706000171602,False,8,fc3b8d6b-18d7-48a1-93b3-6d2097bea6e8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896225479443093,8.637617221268211,210.34334603907004,0.07093848384884449,4.674296578646001,7.896225479443093,0.07093848384884449,hartmann_6
46,0.0,0.1842846744851943,0.46982022446949134,0.30257200657331795,1.0,0.0,-0.5836048939168861,-0.5836048939168861,-0.5836048939168861,0.0,False,True,0.0,qnei,1.5204641000018455,False,8,fc3b8d6b-18d7-48a1-93b3-6d2097bea6e8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896225479443093,8.550768857208823,218.89411489627886,0.07093848384884449,4.758567715136497,7.896225479443093,0.07093848384884449,hartmann_6
47,0.1742701540103144,0.0,0.5327233184465352,0.0,1.0,0.0,-0.5352018138122833,-0.5352018138122833,-0.5352018138122833,0.0,False,True,0.0,qnei,1.5394079000107013,False,8,fc3b8d6b-18d7-48a1-93b3-6d2097bea6e8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896225479443093,8.50236577710422,227.39648067338308,0.07093848384884449,4.838222993050704,7.896225479443093,0.07093848384884449,hartmann_6
48,0.22071411112366124,1.0,0.49037772889882547,1.0,0.16649834978405875,0.6689225750762363,-0.6610905786448936,-0.6610905786448936,-0.6610905786448936,0.0,False,True,0.0,qnei,1.8300570999854244,False,8,fc3b8d6b-18d7-48a1-93b3-6d2097bea6e8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896225479443093,8.628254541936832,236.0247352153199,0.07093848384884449,4.917181983652498,7.896225479443093,0.07093848384884449,hartmann_6
49,0.16669638537854498,0.15918600439735786,0.5287835418643497,0.10897692977957173,0.7854504734027132,0.6758354266917527,1.7320810489272578,1.7320810489272578,1.7320810489272578,0.0,False,True,0.0,qnei,1.4005723999580368,False,8,fc3b8d6b-18d7-48a1-93b3-6d2097bea6e8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896225479443093,6.235082914364679,242.2598181296846,0.07093848384884449,4.944077921013971,7.896225479443093,0.07093848384884449,hartmann_6
50,0.2409977443120933,1.0,0.4261626353959447,1.0,1.0,0.7337986683430864,-0.6667699200830284,-0.6667699200830284,-0.6667699200830284,0.0,False,True,0.0,qnei,1.8794785999925807,False,8,fc3b8d6b-18d7-48a1-93b3-6d2097bea6e8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896225479443093,8.633933883374965,250.89375201305955,0.07093848384884449,5.017875040261191,7.896225479443093,0.07093848384884449,hartmann_6
