iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.27568692017537566,0.28560922025460644,0.6915416207564732,0.42469572199400013,0.03889133160480312,0.5736641904198153,1.1547337345127275,1.1547337345127275,1.1547337345127275,0.0,False,False,0.0,logei,1.8252643999876454,False,8,7ce91c87-0824-4201-97d9-ffd09f31e259,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.144945218306669,6.81243022877921,68.99583875471234,3.8222187449852685,6.272348977701122,4.144945218306669,3.8222187449852685,hartmann_6
12,0.03769461042174646,0.2114729648165127,0.5530955300258055,0.20503371363035222,0.22194175489869503,0.552021353883133,5.246220636724192,5.246220636724192,5.246220636724192,0.0,False,False,0.0,logei,1.5392858000122942,False,8,7ce91c87-0824-4201-97d9-ffd09f31e259,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.246220636724192,2.7209433265677454,71.71678208128009,2.7209433265677454,5.97639850677334,5.246220636724192,2.7209433265677454,hartmann_6
13,0.0002943785535863162,0.26549232095215575,0.5996575881677789,0.05080384040904117,0.2555933829419635,0.5378874496111206,3.2407476627890457,3.2407476627890457,3.2407476627890457,0.0,False,False,0.0,logei,0.8867004999774508,False,8,7ce91c87-0824-4201-97d9-ffd09f31e259,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.246220636724192,4.726416300502891,76.44319838178298,2.7209433265677454,5.880246029367921,5.246220636724192,2.7209433265677454,hartmann_6
14,0.0,0.19396199135693162,0.36481618061672805,0.26980516078376937,0.2807300027239309,0.5912445281010037,6.080830401227378,6.080830401227378,6.080830401227378,0.0,False,False,0.0,logei,0.7746590000460856,False,8,7ce91c87-0824-4201-97d9-ffd09f31e259,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.080830401227378,1.886333562064559,78.32953194384754,1.886333562064559,5.594966567417681,6.080830401227378,1.886333562064559,hartmann_6
15,0.0,0.2868974150019531,0.25615396051825867,0.27677663867575075,0.2877630456181909,0.7071769761046879,5.46589349402069,5.46589349402069,5.46589349402069,0.0,False,False,0.0,logei,0.8095099000493065,False,8,7ce91c87-0824-4201-97d9-ffd09f31e259,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.080830401227378,2.5012704692712475,80.83080241311879,1.886333562064559,5.388720160874586,6.080830401227378,1.886333562064559,hartmann_6
16,0.0,0.13445564439762728,0.06548725627240491,0.2727904911399971,0.30439591580869424,0.5272219877150492,4.2703032848609705,4.2703032848609705,4.2703032848609705,0.0,False,False,0.0,logei,0.9419928999850526,False,8,7ce91c87-0824-4201-97d9-ffd09f31e259,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.080830401227378,3.6968606784309666,84.52766309154975,1.886333562064559,5.28297894322186,6.080830401227378,1.886333562064559,hartmann_6
17,0.0,0.1922525691682502,0.5255333847356821,0.2878598717208792,0.3047394127849126,0.6778665747479513,6.589798367269987,6.589798367269987,6.589798367269987,0.0,False,False,0.0,logei,1.3911353999865241,False,8,7ce91c87-0824-4201-97d9-ffd09f31e259,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.589798367269987,1.3773655960219502,85.9050286875717,1.3773655960219502,5.053236981621865,6.589798367269987,1.3773655960219502,hartmann_6
18,0.0,0.13268187106748647,0.55761432281383,0.2754348470202294,0.3214458298465005,0.9080654388848494,3.8651645132438888,3.8651645132438888,3.8651645132438888,0.0,False,False,0.0,logei,1.253327000013087,False,8,7ce91c87-0824-4201-97d9-ffd09f31e259,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.589798367269987,4.101999450048048,90.00702813761976,1.3773655960219502,5.000390452089986,6.589798367269987,1.3773655960219502,hartmann_6
19,0.0,0.3856926815124854,0.5495345616992673,0.2898267844066468,0.3146021586769784,0.6196848288606129,5.2849145639275354,5.2849145639275354,5.2849145639275354,0.0,False,False,0.0,logei,1.2688733999966644,False,8,7ce91c87-0824-4201-97d9-ffd09f31e259,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.589798367269987,2.6822493993644017,92.68927753698415,1.3773655960219502,4.8783830282623235,6.589798367269987,1.3773655960219502,hartmann_6
20,0.0,0.13516915869524693,0.48945734806310415,0.2840788143696516,0.31765876172317226,0.6398354495889709,6.679776087764302,6.679776087764302,6.679776087764302,0.0,False,False,0.0,logei,1.2248404999845661,False,8,7ce91c87-0824-4201-97d9-ffd09f31e259,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.679776087764302,1.2873878755276351,93.97666541251178,1.2873878755276351,4.698833270625589,6.679776087764302,1.2873878755276351,hartmann_6
21,0.34867944530868195,0.10475741402719707,0.4661530115647808,0.27052418214023016,0.3289089157006623,0.6490134458309602,7.230989837941888,7.230989837941888,7.230989837941888,0.0,False,True,0.0,logei,1.2731344000203535,False,8,7ce91c87-0824-4201-97d9-ffd09f31e259,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.230989837941888,0.7361741253500487,94.71283953786183,0.7361741253500487,4.510135216088658,7.230989837941888,0.7361741253500487,hartmann_6
22,0.7821566343109341,0.07304595793928602,0.4586233481702084,0.27359549198956434,0.3328488046661471,0.6471636089921593,-0.5643133592450583,-0.5643133592450583,2.3569606563761,0.9131842893082781,True,True,0.0,logei,1.450549500004854,False,8,7ce91c87-0824-4201-97d9-ffd09f31e259,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.230989837941888,8.531477322536995,103.24431686039883,0.7361741253500487,4.692923493654492,7.230989837941888,0.7361741253500487,hartmann_6
23,0.19584123666309736,0.03520601947371487,0.42780319805654327,0.27164531263169217,0.3297542949648471,0.6495140308003466,-0.24837665230653233,-0.24837665230653233,7.488083801539438,0.6991941421318438,True,True,0.0,logei,1.1675881000119261,False,8,7ce91c87-0824-4201-97d9-ffd09f31e259,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.230989837941888,8.215540615598469,111.4598574759973,0.7361741253500487,4.846080759825969,7.230989837941888,0.7361741253500487,hartmann_6
24,0.12426642435096022,0.0,0.46158232931418974,0.2716756603510258,0.34154550820069063,0.6539524151268999,7.041649191743704,7.041649191743704,7.041649191743704,0.0,False,True,0.0,logei,1.2460088999941945,False,8,7ce91c87-0824-4201-97d9-ffd09f31e259,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.230989837941888,0.925514771548233,112.38537224754553,0.7361741253500487,4.6827238436477305,7.230989837941888,0.7361741253500487,hartmann_6
25,0.14253147964715576,0.0,0.37853473475489563,0.22386923029903907,1.0,0.6995439222221539,1.9229842240692998,1.9229842240692998,0.35098885341557234,0.9345463910269362,True,True,0.0,logei,1.565633499994874,False,8,7ce91c87-0824-4201-97d9-ffd09f31e259,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.230989837941888,6.0441797392226375,118.42955198676817,0.7361741253500487,4.737182079470727,7.230989837941888,0.7361741253500487,hartmann_6
26,0.19455975728676614,0.0,0.39003772992674024,1.0,0.3193914643345296,0.665511370155895,-0.5963522905332668,-0.5963522905332668,-0.5963522905332668,0.0,False,True,0.0,logei,1.4500681000063196,False,8,7ce91c87-0824-4201-97d9-ffd09f31e259,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.230989837941888,8.563516253825204,126.99306824059337,0.7361741253500487,4.884348778484361,7.230989837941888,0.7361741253500487,hartmann_6
27,0.15720649357229308,0.0,0.7132064958332263,0.21145574077098145,0.4188836977041635,0.6895346889143532,4.609207170241583,4.609207170241583,4.609207170241583,0.0,False,True,0.0,logei,1.3657054000068456,False,8,7ce91c87-0824-4201-97d9-ffd09f31e259,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.230989837941888,3.357956793050354,130.35102503364374,0.7361741253500487,4.827815741986805,7.230989837941888,0.7361741253500487,hartmann_6
28,0.0,0.0,1.0,0.25333464448757215,0.320501666550138,1.0,0.7771664602596575,0.7771664602596575,0.7771664602596575,0.0,False,True,0.0,logei,2.303285100031644,False,8,7ce91c87-0824-4201-97d9-ffd09f31e259,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.230989837941888,7.18999750303228,137.54102253667602,0.7361741253500487,4.912179376309858,7.230989837941888,0.7361741253500487,hartmann_6
29,0.15579067851417147,0.21496097427487737,0.0,0.24370515785121685,0.3126043996914406,0.2933054070845033,1.3175460041684282,1.3175460041684282,1.3175460041684282,0.0,False,True,0.0,logei,1.7208767000120133,False,8,7ce91c87-0824-4201-97d9-ffd09f31e259,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.230989837941888,6.649617959123509,144.19064049579953,0.7361741253500487,4.972091051579294,7.230989837941888,0.7361741253500487,hartmann_6
30,0.0,1.0,0.2070437560963495,0.2695798732190098,0.0,1.0,-0.6296117606137507,-0.6296117606137507,-0.6296117606137507,0.0,False,True,0.0,logei,1.9641514999675564,False,8,7ce91c87-0824-4201-97d9-ffd09f31e259,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.230989837941888,8.596775723905688,152.78741621970522,0.7361741253500487,5.092913873990174,7.230989837941888,0.7361741253500487,hartmann_6
31,0.0,0.0,0.43385011689942005,0.2696422554201946,0.37409373719624495,1.0,1.8442315472998398,1.8442315472998398,1.8442315472998398,0.0,False,True,0.0,logei,1.6074238000437617,False,8,7ce91c87-0824-4201-97d9-ffd09f31e259,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.230989837941888,6.122932415992097,158.91034863569732,0.7361741253500487,5.126140278570881,7.230989837941888,0.7361741253500487,hartmann_6
32,0.1613635909742049,0.07952348268245821,0.4616408400305037,0.32599354331758573,0.3066586889511468,0.0,-0.39164652358690805,-0.39164652358690805,-0.39164652358690805,0.0,False,True,0.0,logei,1.4805368999950588,False,8,7ce91c87-0824-4201-97d9-ffd09f31e259,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.230989837941888,8.358810486878845,167.26915912257616,0.7361741253500487,5.227161222580505,7.230989837941888,0.7361741253500487,hartmann_6
33,0.0,0.2213000517078594,0.5773065301343486,0.029045575198175428,0.32173060047237667,1.0,1.3993382670773904,1.3993382670773904,1.3993382670773904,0.0,False,True,0.0,logei,1.593814400024712,False,8,7ce91c87-0824-4201-97d9-ffd09f31e259,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.230989837941888,6.5678256962145465,173.8369848187907,0.7361741253500487,5.267787418751234,7.230989837941888,0.7361741253500487,hartmann_6
34,0.0,0.3314343185162045,0.4128310055943802,1.0,0.0,1.0,-0.5338705222640623,-0.5338705222640623,-0.5338705222640623,0.0,False,True,0.0,logei,1.7296977000078186,False,8,7ce91c87-0824-4201-97d9-ffd09f31e259,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.230989837941888,8.501034485556,182.33801930434672,0.7361741253500487,5.36288292071608,7.230989837941888,0.7361741253500487,hartmann_6
35,0.0,0.24598254964129176,0.0,0.07531614529231735,0.3472487051880607,1.0,0.625895798430523,0.625895798430523,0.625895798430523,0.0,False,True,0.0,logei,1.6088834999827668,False,8,7ce91c87-0824-4201-97d9-ffd09f31e259,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.230989837941888,7.341268164861414,189.67928746920813,0.7361741253500487,5.419408213405947,7.230989837941888,0.7361741253500487,hartmann_6
36,0.0,0.0,0.5000993584119153,0.4789145250443837,0.2908313835935051,0.0,-0.5191861588202658,-0.5191861588202658,-0.5191861588202658,0.0,False,True,0.0,logei,1.4969296000199392,False,8,7ce91c87-0824-4201-97d9-ffd09f31e259,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.230989837941888,8.486350122112203,198.16563759132035,0.7361741253500487,5.504601044203343,7.230989837941888,0.7361741253500487,hartmann_6
37,0.0,0.23119550553708057,0.6984619970457462,0.0,1.0,1.0,-0.29264459118354286,-0.29264459118354286,-0.29264459118354286,0.0,False,True,0.0,logei,1.4393773000338115,False,8,7ce91c87-0824-4201-97d9-ffd09f31e259,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.230989837941888,8.25980855447548,206.42544614579583,0.7361741253500487,5.579066112048536,7.230989837941888,0.7361741253500487,hartmann_6
38,0.019386564921191847,0.1980935769242918,0.60209426062514,0.24685828219070674,0.422012865151132,0.6816641061130824,5.390032100670118,5.390032100670118,5.390032100670118,0.0,False,True,0.0,logei,1.4738137999665923,False,8,7ce91c87-0824-4201-97d9-ffd09f31e259,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.230989837941888,2.577131862621819,209.00257800841766,0.7361741253500487,5.50006784232678,7.230989837941888,0.7361741253500487,hartmann_6
39,0.0,1.0,0.5171770069393044,0.24534421754070865,0.0,0.0,-0.5143243577472961,-0.5143243577472961,-0.5143243577472961,0.0,False,True,0.0,logei,1.2055792000028305,False,8,7ce91c87-0824-4201-97d9-ffd09f31e259,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.230989837941888,8.481488321039233,217.48406632945688,0.7361741253500487,5.576514521268125,7.230989837941888,0.7361741253500487,hartmann_6
40,0.0,0.35422952680402914,0.6182278528314595,0.26301216417437934,0.29948859477374384,1.0,2.6160819406964904,2.6160819406964904,2.6160819406964904,0.0,False,True,0.0,logei,1.0300822999561206,False,8,7ce91c87-0824-4201-97d9-ffd09f31e259,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.230989837941888,5.351082022595447,222.83514835205233,0.7361741253500487,5.570878708801308,7.230989837941888,0.7361741253500487,hartmann_6
41,0.0,1.0,1.0,0.0,0.3350100979369371,0.6297894737262217,-0.5544863631623751,-0.5544863631623751,-0.5544863631623751,0.0,False,True,0.0,logei,1.039814000017941,False,8,7ce91c87-0824-4201-97d9-ffd09f31e259,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.230989837941888,8.521650326454312,231.35679867850664,0.7361741253500487,5.6428487482562595,7.230989837941888,0.7361741253500487,hartmann_6
42,0.03718788541612146,0.0,0.40365412050532223,1.0,0.36882693391514676,0.7004688485437832,-0.6015327515887863,-0.6015327515887863,-0.6015327515887863,0.0,False,True,0.0,logei,1.0973770000273362,False,8,7ce91c87-0824-4201-97d9-ffd09f31e259,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.230989837941888,8.568696714880723,239.92549539338737,0.7361741253500487,5.712511795080651,7.230989837941888,0.7361741253500487,hartmann_6
43,0.0,0.2745241686169554,0.0,0.24314160518391037,0.3993876555217867,0.6951646405698602,3.550908222168585,3.550908222168585,3.550908222168585,0.0,False,True,0.0,logei,1.0945125000434928,False,8,7ce91c87-0824-4201-97d9-ffd09f31e259,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.230989837941888,4.4162557411233525,244.34175113451073,0.7361741253500487,5.682366305453738,7.230989837941888,0.7361741253500487,hartmann_6
44,0.0,0.25055759942830447,0.4705313477458804,0.2899221993423611,0.0,0.6373736519739391,1.0805411704102865,1.0805411704102865,1.0805411704102865,0.0,False,True,0.0,logei,1.2107753999880515,False,8,7ce91c87-0824-4201-97d9-ffd09f31e259,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.230989837941888,6.886622792881651,251.22837392739237,0.7361741253500487,5.709735771077099,7.230989837941888,0.7361741253500487,hartmann_6
45,0.0,0.09137597853481917,1.0,0.2534144364872593,0.3226566934265506,0.6483792934726381,2.5917425334268818,2.5917425334268818,2.5917425334268818,0.0,False,True,0.0,logei,2.080826299963519,False,8,7ce91c87-0824-4201-97d9-ffd09f31e259,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.230989837941888,5.375421429865055,256.6037953572574,0.7361741253500487,5.702306563494609,7.230989837941888,0.7361741253500487,hartmann_6
46,0.0,1.0,0.0,0.2874271715507442,0.3353436045114847,0.6727985207765736,-0.2639037755372266,-0.2639037755372266,-0.2639037755372266,0.0,False,True,0.0,logei,2.0966633000061847,False,8,7ce91c87-0824-4201-97d9-ffd09f31e259,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.230989837941888,8.231067738829164,264.83486309608656,0.7361741253500487,5.757279632523621,7.230989837941888,0.7361741253500487,hartmann_6
47,0.11527030914753894,0.2595039362089986,0.5810464670445487,0.24909368868961104,0.37531280893379215,0.0,-0.38043371648263563,-0.38043371648263563,-0.38043371648263563,0.0,False,True,0.0,logei,1.148386600019876,False,8,7ce91c87-0824-4201-97d9-ffd09f31e259,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.230989837941888,8.347597679774573,273.18246077586116,0.7361741253500487,5.812392782465131,7.230989837941888,0.7361741253500487,hartmann_6
48,0.0,0.0,0.5591608246949522,0.0,0.2911427648752,1.0,0.7729453702193113,0.7729453702193113,0.7729453702193113,0.0,False,True,0.0,logei,1.2679793999996036,False,8,7ce91c87-0824-4201-97d9-ffd09f31e259,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.230989837941888,7.194218593072626,280.37667936893376,0.7361741253500487,5.84118082018612,7.230989837941888,0.7361741253500487,hartmann_6
49,0.0,0.0,1.0,0.29388711242694776,0.8129395448235656,1.0,-0.6382517047473658,-0.6382517047473658,-0.6382517047473658,0.0,False,True,0.0,logei,1.3558553999755532,False,8,7ce91c87-0824-4201-97d9-ffd09f31e259,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.230989837941888,8.605415668039303,288.9820950369731,0.7361741253500487,5.897593776264757,7.230989837941888,0.7361741253500487,hartmann_6
50,0.0,0.20519450065385858,0.42153799741646336,0.27367184880438433,0.0,0.6874668042431288,1.0447832631238645,1.0447832631238645,1.0447832631238645,0.0,False,True,0.0,logei,1.1282965000136755,False,8,7ce91c87-0824-4201-97d9-ffd09f31e259,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.230989837941888,6.922380700168072,295.9044757371411,0.7361741253500487,5.918089514742823,7.230989837941888,0.7361741253500487,hartmann_6
