iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.47618112891559106,1.0,0.646828796114265,0.6517505116875825,1.0,0.3431570835059554,-0.3445678416169618,-0.3445678416169618,0.9508340897998155,1.1268847677847926,True,True,0.0,logei,1.1898347999667749,False,8,268d0999-ee73-4c06-9737-b66317a3ae4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8915700998960205,8.311731804908899,88.67955780836888,7.075593863395916,8.06177798257899,0.7564247041085129,7.210739259183424,hartmann_6
12,0.40654410351666986,1.0,0.4762778072940424,0.8243081134633552,0.9628616275527893,0.21210339644109263,1.7401552998804246,1.7401552998804246,1.7401552998804246,0.0,False,True,0.0,logei,1.4573766000103205,False,8,268d0999-ee73-4c06-9737-b66317a3ae4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7401552998804246,6.227008663411512,94.9065664717804,6.227008663411512,7.9088805393150325,1.7401552998804246,6.227008663411512,hartmann_6
13,0.3867538439060733,1.0,0.8837360287923632,0.8417436454529224,1.0,0.2046288136748768,-0.5093313773020967,-0.5093313773020967,1.5994567596610443,1.004266389287701,True,True,0.0,logei,1.1677949000149965,False,8,268d0999-ee73-4c06-9737-b66317a3ae4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7401552998804246,8.476495340594035,103.38306181237442,6.227008663411512,7.952543216336494,1.7401552998804246,6.227008663411512,hartmann_6
14,0.40164961156648266,1.0,0.433786091977384,0.7356616668824065,0.9556847290817513,0.1706101372795714,-0.3016864503159042,-0.3016864503159042,3.4741382218006773,0.9832654419016342,True,True,0.0,logei,1.3157915999763645,False,8,268d0999-ee73-4c06-9737-b66317a3ae4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7401552998804246,8.268850413607842,111.65191222598226,6.227008663411512,7.975136587570161,1.7401552998804246,6.227008663411512,hartmann_6
15,0.40534277749108644,1.0,0.532120476966438,0.8491911052027138,0.9799085805828445,0.26863703438955877,-0.5441969976841472,-0.5441969976841472,0.8659613030128117,0.9393278778667608,True,True,0.0,logei,1.2153831000323407,False,8,268d0999-ee73-4c06-9737-b66317a3ae4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7401552998804246,8.511360960976084,120.16327318695835,6.227008663411512,8.010884879130556,1.7401552998804246,6.227008663411512,hartmann_6
16,0.027832132420540327,1.0,1.0,0.46710473615604975,0.20565220982800902,0.5034654377442602,-0.32539093731118046,-0.32539093731118046,-0.5105146551541373,1.158123647027653,True,True,0.0,logei,0.9312265000189655,False,8,268d0999-ee73-4c06-9737-b66317a3ae4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7401552998804246,8.292554900603118,128.45582808756146,6.227008663411512,8.028489255472591,1.7401552998804246,6.227008663411512,hartmann_6
17,0.548531491924212,1.0,1.0,0.06539413893711138,1.0,0.6140252972908484,-0.6372610883435562,-0.6372610883435562,-0.6678827210804491,1.1694522279257902,True,True,0.0,logei,0.9865593000431545,False,8,268d0999-ee73-4c06-9737-b66317a3ae4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7401552998804246,8.604425051635493,137.06025313919696,6.227008663411512,8.062367831717468,1.7401552998804246,6.227008663411512,hartmann_6
18,0.4270337349908814,0.664851190076731,1.0,1.0,0.0,0.5673890576318404,-0.5687806672353257,-0.5687806672353257,-0.5869310813894305,0.8917201698592169,True,True,0.0,logei,1.040058299957309,False,8,268d0999-ee73-4c06-9737-b66317a3ae4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7401552998804246,8.535944630527263,145.59619776972423,6.227008663411512,8.088677653873567,1.7401552998804246,6.227008663411512,hartmann_6
19,0.0,1.0,1.0,0.0,1.0,0.0,-0.6573648439183385,-0.6573648439183385,-0.6573648439183385,0.0,False,True,0.0,logei,0.8541818000376225,False,8,268d0999-ee73-4c06-9737-b66317a3ae4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7401552998804246,8.624528807210275,154.2207265769345,6.227008663411512,8.116880346154447,1.7401552998804246,6.227008663411512,hartmann_6
20,0.0,1.0,0.0,1.0,1.0,0.5034180875900706,-0.3016134021164876,-0.3016134021164876,-0.6700719840188797,1.4532302405820086,True,True,0.0,logei,0.9110886999987997,False,8,268d0999-ee73-4c06-9737-b66317a3ae4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7401552998804246,8.268777365408425,162.48950394234294,6.227008663411512,8.124475197117146,1.7401552998804246,6.227008663411512,hartmann_6
21,0.2808363478465796,0.0,0.0,0.7644457271470939,1.0,0.9322356078174475,-0.6032810742786864,-0.6032810742786864,-0.6727493206289442,1.1788621446730232,True,True,0.0,logei,0.9954311000183225,False,8,268d0999-ee73-4c06-9737-b66317a3ae4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7401552998804246,8.570445037570623,171.05994897991357,6.227008663411512,8.145711856186361,1.7401552998804246,6.227008663411512,hartmann_6
22,0.0,1.0,0.0,1.0,0.0,1.0,-0.6398432572857068,-0.6398432572857068,-0.6731165689361079,1.705630837325457,True,True,0.0,logei,0.8882938000024296,False,8,268d0999-ee73-4c06-9737-b66317a3ae4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7401552998804246,8.607007220577644,179.66695620049123,6.227008663411512,8.166679827295056,1.7401552998804246,6.227008663411512,hartmann_6
23,0.0,1.0,0.6915925134137384,0.0,0.0,0.0,-0.603590437050891,-0.603590437050891,-0.6516537428841062,1.2498171410692265,True,True,0.0,logei,1.1649003000347875,False,8,268d0999-ee73-4c06-9737-b66317a3ae4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7401552998804246,8.570754400342828,188.23771060083405,6.227008663411512,8.184248286992785,1.7401552998804246,6.227008663411512,hartmann_6
24,0.0,1.0,0.0,1.0,1.0,0.35338844345434084,-0.6597372018312334,-0.6597372018312334,-0.6566840952387285,1.2514284308915984,True,True,0.0,logei,1.0685818999772891,False,8,268d0999-ee73-4c06-9737-b66317a3ae4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7401552998804246,8.62690116512317,196.86461176595722,6.227008663411512,8.202692156914884,1.7401552998804246,6.227008663411512,hartmann_6
25,1.0,1.0,1.0,1.0,0.7072348079797737,0.0,-0.670558680943407,-0.670558680943407,-0.670558680943407,0.0,False,True,0.0,logei,1.0152389000286348,False,8,268d0999-ee73-4c06-9737-b66317a3ae4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7401552998804246,8.637722644235344,205.50233441019256,6.227008663411512,8.220093376407702,1.7401552998804246,6.227008663411512,hartmann_6
26,1.0,1.0,1.0,0.4695921208069406,0.0,0.0,-0.5247155003239498,-0.5247155003239498,-0.6573150813491968,0.8780268466996216,True,True,0.0,logei,1.0510553999920376,False,8,268d0999-ee73-4c06-9737-b66317a3ae4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7401552998804246,8.491879463615886,213.99421387380843,6.227008663411512,8.23054668745417,1.7401552998804246,6.227008663411512,hartmann_6
27,0.0,1.0,1.0,0.6019389959769207,1.0,0.2710153336024259,1.04598707965492,1.04598707965492,-0.47470489304213287,0.6184174165081423,True,True,0.0,logei,1.0515774000086822,False,8,268d0999-ee73-4c06-9737-b66317a3ae4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7401552998804246,6.921176883637017,220.91539075744544,6.227008663411512,8.182051509535016,1.7401552998804246,6.227008663411512,hartmann_6
28,0.0,1.0,1.0,1.0,1.0,0.0,0.04485446252160418,0.04485446252160418,-0.6053019028986019,1.5048069090372438,True,True,0.0,logei,0.9437800999730825,False,8,268d0999-ee73-4c06-9737-b66317a3ae4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7401552998804246,7.922309500770333,228.83770025821576,6.227008663411512,8.172775009221992,1.7401552998804246,6.227008663411512,hartmann_6
29,0.0,1.0,1.0,0.8781035124925408,1.0,0.0,-0.5077868193753936,-0.5077868193753936,-0.5077868193753936,0.0,False,True,0.0,logei,1.0785877000307664,False,8,268d0999-ee73-4c06-9737-b66317a3ae4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7401552998804246,8.474950782667332,237.31265104088308,6.227008663411512,8.183194863478727,1.7401552998804246,6.227008663411512,hartmann_6
30,0.0,1.0,1.0,0.561114003607752,1.0,1.0,0.033319184512128106,0.033319184512128106,-0.6723918298066702,1.0560585469251988,True,True,0.0,logei,1.0325163999805227,False,8,268d0999-ee73-4c06-9737-b66317a3ae4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7401552998804246,7.933844778779809,245.2464958196629,6.227008663411512,8.174883193988764,1.7401552998804246,6.227008663411512,hartmann_6
31,0.0,1.0,1.0,0.0,1.0,1.0,-0.6708243836979126,-0.6708243836979126,-0.6708243836979126,0.0,False,True,0.0,logei,0.9367059999494813,False,8,268d0999-ee73-4c06-9737-b66317a3ae4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7401552998804246,8.63798834698985,253.88448416665275,6.227008663411512,8.189822069892024,1.7401552998804246,6.227008663411512,hartmann_6
32,1.0,0.0,1.0,0.0,1.0,0.0,-0.6733353039792545,-0.6733353039792545,-0.6733353039792545,0.0,False,True,0.0,logei,1.0547354000154883,False,8,268d0999-ee73-4c06-9737-b66317a3ae4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7401552998804246,8.640499267271192,262.5249834339239,6.227008663411512,8.203905732310123,1.7401552998804246,6.227008663411512,hartmann_6
33,0.0,1.0,1.0,0.5870539278734964,1.0,1.0,-0.6724752948539425,-0.6724752948539425,-0.6724752948539425,0.0,False,True,0.0,logei,1.0219522999832407,False,8,268d0999-ee73-4c06-9737-b66317a3ae4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7401552998804246,8.63963925814588,271.1646226920698,6.227008663411512,8.21710977854757,1.7401552998804246,6.227008663411512,hartmann_6
34,0.0,1.0,1.0,0.7129058028204306,1.0,0.0,-0.3294931549726333,-0.3294931549726333,-0.3294931549726333,0.0,False,True,0.0,logei,1.057585900009144,False,8,268d0999-ee73-4c06-9737-b66317a3ae4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7401552998804246,8.296657118264571,279.4612798103344,6.227008663411512,8.219449406186307,1.7401552998804246,6.227008663411512,hartmann_6
35,0.0,0.0,1.0,0.9238806739679923,1.0,0.44030156442437346,-0.66913536439562,-0.66913536439562,-0.6701902465358016,1.1710403852292723,True,True,0.0,logei,0.9971824000240304,False,8,268d0999-ee73-4c06-9737-b66317a3ae4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7401552998804246,8.636299327687556,288.09757913802196,6.227008663411512,8.231359403943484,1.7401552998804246,6.227008663411512,hartmann_6
36,0.0,1.0,1.0,0.5004618260424658,1.0,0.49748213131237196,-0.648529494008362,-0.648529494008362,-0.648529494008362,0.0,False,True,0.0,logei,1.1357044999604113,False,8,268d0999-ee73-4c06-9737-b66317a3ae4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7401552998804246,8.6156934573003,296.7132725953223,6.227008663411512,8.242035349870063,1.7401552998804246,6.227008663411512,hartmann_6
37,0.0,1.0,1.0,1.0,0.0,0.0,-0.5997740875314378,-0.5997740875314378,-0.5997740875314378,0.0,False,True,0.0,logei,0.9891496000345796,False,8,268d0999-ee73-4c06-9737-b66317a3ae4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7401552998804246,8.566938050823374,305.28021064614563,6.227008663411512,8.250816503949881,1.7401552998804246,6.227008663411512,hartmann_6
38,0.0,1.0,1.0,1.0,1.0,0.0,-0.6053019028986019,-0.6053019028986019,-0.6053019028986019,0.0,False,True,0.0,logei,1.104026100016199,False,8,268d0999-ee73-4c06-9737-b66317a3ae4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7401552998804246,8.572465866190539,313.8526765123362,6.227008663411512,8.259280960850953,1.7401552998804246,6.227008663411512,hartmann_6
39,0.2272712681152086,1.0,1.0,0.5005305432272416,0.0,1.0,-0.6004673600918161,-0.6004673600918161,-0.6004673600918161,0.0,False,True,0.0,logei,1.0598423999617808,False,8,268d0999-ee73-4c06-9737-b66317a3ae4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7401552998804246,8.567631323383754,322.42030783571994,6.227008663411512,8.267187380403076,1.7401552998804246,6.227008663411512,hartmann_6
40,0.0,1.0,0.38664043279741445,0.5858780459599267,1.0,0.0,0.21468836003500877,0.21468836003500877,-0.2587300683560353,1.2462150836153847,True,True,0.0,logei,1.161797899985686,False,8,268d0999-ee73-4c06-9737-b66317a3ae4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7401552998804246,7.752475603256928,330.17278343897686,6.227008663411512,8.254319585974422,1.7401552998804246,6.227008663411512,hartmann_6
41,0.0,1.0,0.0,0.5520700937884989,1.0,0.0,-0.2739952594005885,-0.2739952594005885,-0.2739952594005885,0.0,False,True,0.0,logei,1.111287000006996,False,8,268d0999-ee73-4c06-9737-b66317a3ae4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7401552998804246,8.241159222692525,338.4139426616694,6.227008663411512,8.253998601504131,1.7401552998804246,6.227008663411512,hartmann_6
42,0.7927273984669106,1.0,0.0,1.0,0.0,0.0,-0.5846259941542907,-0.5846259941542907,-0.5846259941542907,0.0,False,True,0.0,logei,0.8169322999892756,False,8,268d0999-ee73-4c06-9737-b66317a3ae4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7401552998804246,8.551789957446228,346.9657326191156,6.227008663411512,8.261088871883706,1.7401552998804246,6.227008663411512,hartmann_6
43,0.0,1.0,0.0,0.526695993161081,1.0,0.0,-0.2810054622788998,-0.2810054622788998,-0.2810054622788998,0.0,False,True,0.0,logei,1.1024416000000201,False,8,268d0999-ee73-4c06-9737-b66317a3ae4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7401552998804246,8.248169425570836,355.21390204468645,6.227008663411512,8.260788419643871,1.7401552998804246,6.227008663411512,hartmann_6
44,0.0,1.0,0.0,0.5248251615847206,1.0,0.0,-0.28171706261180623,-0.28171706261180623,-0.28171706261180623,0.0,False,True,0.0,logei,1.1395173000055365,False,8,268d0999-ee73-4c06-9737-b66317a3ae4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7401552998804246,8.248881025903744,363.4627830705902,6.227008663411512,8.260517797058869,1.7401552998804246,6.227008663411512,hartmann_6
45,0.0,1.0,0.2986409736603739,0.0,0.9165250565180281,0.0,-0.6524693399202237,-0.6524693399202237,-0.6524693399202237,0.0,False,True,0.0,logei,1.137358799984213,False,8,268d0999-ee73-4c06-9737-b66317a3ae4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7401552998804246,8.619633303212161,372.08241637380235,6.227008663411512,8.268498141640052,1.7401552998804246,6.227008663411512,hartmann_6
46,0.2679936043894846,1.0,0.0,1.0,1.0,0.0,0.09873011351583613,0.09873011351583613,0.09873011351583613,0.0,False,True,0.0,logei,1.254649700014852,False,8,268d0999-ee73-4c06-9737-b66317a3ae4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7401552998804246,7.868433849776101,379.95085022357847,6.227008663411512,8.259801091816923,1.7401552998804246,6.227008663411512,hartmann_6
47,0.28075177732126577,1.0,0.0,1.0,1.0,0.0,0.14363480091416653,0.14363480091416653,0.14363480091416653,0.0,False,True,0.0,logei,0.9729784000082873,False,8,268d0999-ee73-4c06-9737-b66317a3ae4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7401552998804246,7.8235291623777705,387.77437938595625,6.227008663411512,8.250518710339495,1.7401552998804246,6.227008663411512,hartmann_6
48,0.0,1.0,0.0,0.6313706446309428,1.0,0.0,0.2000415038531383,0.2000415038531383,-0.2848858512994213,1.6403394070849915,True,True,0.0,logei,1.0337357000098564,False,8,268d0999-ee73-4c06-9737-b66317a3ae4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7401552998804246,7.767122459438799,395.54150184539503,6.227008663411512,8.240447955112396,1.7401552998804246,6.227008663411512,hartmann_6
49,0.0,1.0,0.0,0.6904072328399342,1.0,0.0,-0.5288388279691337,-0.5288388279691337,-0.32264145014953116,1.592521928926146,True,True,0.0,logei,1.1718895000522025,False,8,268d0999-ee73-4c06-9737-b66317a3ae4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7401552998804246,8.496002791261072,404.0375046366561,6.227008663411512,8.245663359931756,1.7401552998804246,6.227008663411512,hartmann_6
50,0.32348338504321866,1.0,0.0,1.0,1.0,0.0,0.2749373758943485,0.2749373758943485,0.2749373758943485,0.0,False,True,0.0,logei,1.9101310000405647,False,8,268d0999-ee73-4c06-9737-b66317a3ae4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7401552998804246,7.692226587397588,411.7297312240537,6.227008663411512,8.234594624481074,1.7401552998804246,6.227008663411512,hartmann_6
