iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3895549116393979,0.0071300372719953695,0.9350715707639832,0.41181265061536915,0.23126374301940067,0.8194349682408205,2.092179694086664,2.092179694086664,2.092179694086664,0.0,False,False,0.0,qnei,1.0356972999870777,False,11,cbd2ffb1-2e22-40a3-8e2c-0b9b028b8b19,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.788019888279951,5.874984269205273,73.60843247030948,3.179144075011986,6.691675679119044,4.788019888279951,3.179144075011986,hartmann_6
12,0.0,0.43521675107176133,0.7854043310707401,0.0,0.0,0.7613520362865862,1.0376892498036536,1.0376892498036536,1.0376892498036536,0.0,False,False,0.0,qnei,1.0276063999626786,False,11,cbd2ffb1-2e22-40a3-8e2c-0b9b028b8b19,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.788019888279951,6.9294747134882835,80.53790718379777,3.179144075011986,6.711492265316481,4.788019888279951,3.179144075011986,hartmann_6
13,0.1506935431615596,0.3260477494591617,0.3170074556823746,0.09248639724446593,0.3295181729566064,0.804266350577926,3.6639260599615944,3.6639260599615944,3.6639260599615944,0.0,False,False,0.0,qnei,1.0169766999897547,False,11,cbd2ffb1-2e22-40a3-8e2c-0b9b028b8b19,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.788019888279951,4.303237903330343,84.84114508712811,3.179144075011986,6.5262419297790855,4.788019888279951,3.179144075011986,hartmann_6
14,0.22980136771940182,0.4605230484526618,0.7517487967895843,0.20486581467873147,0.3008625192475093,0.7671788335931803,4.270327525852585,4.270327525852585,4.270327525852585,0.0,False,False,0.0,qnei,0.82146659999853,False,11,cbd2ffb1-2e22-40a3-8e2c-0b9b028b8b19,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.788019888279951,3.6968364374393525,88.53798152456747,3.179144075011986,6.324141537469105,4.788019888279951,3.179144075011986,hartmann_6
15,0.05677674945542722,0.3154706499927694,0.5165743084115735,0.2278246768585381,0.2383801622973433,0.7130187023945189,5.780481548079869,5.780481548079869,5.780481548079869,0.0,False,False,0.0,qnei,0.9590771999792196,False,11,cbd2ffb1-2e22-40a3-8e2c-0b9b028b8b19,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.780481548079869,2.1866824152120685,90.72466393977953,2.1866824152120685,6.048310929318635,5.780481548079869,2.1866824152120685,hartmann_6
16,0.0,0.23160130918151897,0.6477466210567938,0.22016189465273361,0.22241468905618664,1.0,2.596294432326526,2.596294432326526,2.596294432326526,0.0,False,False,0.0,qnei,1.08163929998409,False,11,cbd2ffb1-2e22-40a3-8e2c-0b9b028b8b19,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.780481548079869,5.370869530965411,96.09553347074494,2.1866824152120685,6.005970841921559,5.780481548079869,2.1866824152120685,hartmann_6
17,0.0,0.34789895602435716,0.4363106952269033,0.22856078839639743,0.22066961556614073,0.6105363004135206,4.779776097994195,4.779776097994195,4.779776097994195,0.0,False,False,0.0,qnei,0.9660548999672756,False,11,cbd2ffb1-2e22-40a3-8e2c-0b9b028b8b19,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.780481548079869,3.187387865297742,99.28292133604268,2.1866824152120685,5.840171843296628,5.780481548079869,2.1866824152120685,hartmann_6
18,0.0,0.22280330016391983,0.5101180886445865,0.2724766305249269,0.25154850733237083,0.7286976415240329,5.952387057380343,5.952387057380343,5.952387057380343,0.0,False,False,0.0,qnei,0.9346239999867976,False,11,cbd2ffb1-2e22-40a3-8e2c-0b9b028b8b19,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.952387057380343,2.014776905911594,101.29769824195427,2.014776905911594,5.627649902330792,5.952387057380343,2.014776905911594,hartmann_6
19,0.44239687615812756,0.13663592785234321,0.4808492580981569,0.2810483678247108,0.2347150669770755,0.7135595074049857,5.726426514792142,5.726426514792142,5.726426514792142,0.0,False,False,0.0,qnei,1.034576800011564,False,11,cbd2ffb1-2e22-40a3-8e2c-0b9b028b8b19,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.952387057380343,2.240737448499795,103.53843569045407,2.014776905911594,5.449391352129162,5.952387057380343,2.014776905911594,hartmann_6
20,0.0,0.10478862294305255,0.525724486677535,0.2498108458952634,0.3159611830222843,0.7029393773198203,6.454609461323656,6.454609461323656,6.454609461323656,0.0,False,False,0.0,qnei,0.940443100000266,False,11,cbd2ffb1-2e22-40a3-8e2c-0b9b028b8b19,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.454609461323656,1.512554501968281,105.05099019242235,1.512554501968281,5.252549509621117,6.454609461323656,1.512554501968281,hartmann_6
21,0.0,0.0,0.5296282126950764,0.22295326081800237,0.30280114895741433,0.7145656277522165,5.760453438743662,5.760453438743662,5.760453438743662,0.0,False,True,0.0,qnei,1.0715765000204556,False,11,cbd2ffb1-2e22-40a3-8e2c-0b9b028b8b19,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.454609461323656,2.206710524548275,107.25770071697062,1.512554501968281,5.107509557950982,6.454609461323656,1.512554501968281,hartmann_6
22,0.0,0.16489041480034852,0.5374932272832489,0.32794356019351834,0.3722321319692622,0.7288734109618719,5.817593258223791,5.817593258223791,5.817593258223791,0.0,False,True,0.0,qnei,0.9977116999798454,False,11,cbd2ffb1-2e22-40a3-8e2c-0b9b028b8b19,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.454609461323656,2.149570705068146,109.40727142203876,1.512554501968281,4.973057791910853,6.454609461323656,1.512554501968281,hartmann_6
23,0.0,0.11065316403414659,0.5123667430822393,0.3637670521088102,0.25093323633144504,0.7121339333294462,5.6379328137426405,5.6379328137426405,5.6379328137426405,0.0,False,True,0.0,qnei,1.1565186000079848,False,11,cbd2ffb1-2e22-40a3-8e2c-0b9b028b8b19,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.454609461323656,2.3292311495492966,111.73650257158806,1.512554501968281,4.858108807460351,6.454609461323656,1.512554501968281,hartmann_6
24,0.424855176534142,0.12330777643072224,0.5490464090221461,0.22381676908116557,0.3647727267165913,0.7015595849735817,5.809122619562545,5.809122619562545,5.809122619562545,0.0,False,True,0.0,qnei,1.226739700010512,False,11,cbd2ffb1-2e22-40a3-8e2c-0b9b028b8b19,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.454609461323656,2.1580413437293924,113.89454391531746,1.512554501968281,4.745605996471561,6.454609461323656,1.512554501968281,hartmann_6
25,0.0,0.15812518235083756,0.5510852961867139,0.23775107844588336,0.3726897549535947,0.722195949008049,5.9471639667712894,5.9471639667712894,5.9471639667712894,0.0,False,True,0.0,qnei,1.3607740000006743,False,11,cbd2ffb1-2e22-40a3-8e2c-0b9b028b8b19,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.454609461323656,2.0199999965206477,115.91454391183811,1.512554501968281,4.636581756473524,6.454609461323656,1.512554501968281,hartmann_6
26,0.0,0.0,0.5978630521663711,0.17242434751102276,0.6123262860421137,0.8052317914390775,1.304312040116142,1.304312040116142,1.304312040116142,0.0,False,True,0.0,qnei,1.045909600041341,False,11,cbd2ffb1-2e22-40a3-8e2c-0b9b028b8b19,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.454609461323656,6.662851923175795,122.5773958350139,1.512554501968281,4.714515224423612,6.454609461323656,1.512554501968281,hartmann_6
27,0.0,0.1674498651541144,0.5606570720445402,0.2511063216151828,0.30537087091137227,0.6710561436491967,6.5163732611425464,6.5163732611425464,6.5163732611425464,0.0,False,True,0.0,qnei,0.9106678999960423,False,11,cbd2ffb1-2e22-40a3-8e2c-0b9b028b8b19,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5163732611425464,1.4507907021493907,124.0281865371633,1.4507907021493907,4.593636538413455,6.5163732611425464,1.4507907021493907,hartmann_6
28,0.0,0.056149354678899,0.579712880486016,0.18598744915781396,0.2951011901950716,0.5880868982289328,5.5578506911246,5.5578506911246,5.5578506911246,0.0,False,True,0.0,qnei,0.9740014999988489,False,11,cbd2ffb1-2e22-40a3-8e2c-0b9b028b8b19,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5163732611425464,2.4093132721673367,126.43749980933063,1.4507907021493907,4.51562499319038,6.5163732611425464,1.4507907021493907,hartmann_6
29,0.4664299629843024,0.1603847593983834,0.5387764985417942,0.35948131561416635,0.30771920578676,0.6889872472436517,5.636858919476921,5.636858919476921,5.636858919476921,0.0,False,True,0.0,qnei,1.2686439999961294,False,11,cbd2ffb1-2e22-40a3-8e2c-0b9b028b8b19,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5163732611425464,2.3303050438150157,128.76780485314563,1.4507907021493907,4.4402691328670905,6.5163732611425464,1.4507907021493907,hartmann_6
30,0.9495685631541767,0.014684700560081743,0.5012185186164053,0.009786054724234756,0.2749919871183198,0.6646914574323994,0.03740365948709624,0.03740365948709624,0.03740365948709624,0.0,False,True,0.0,qnei,0.8889901000075042,False,11,cbd2ffb1-2e22-40a3-8e2c-0b9b028b8b19,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5163732611425464,7.929760303804841,136.69756515695047,1.4507907021493907,4.556585505231682,6.5163732611425464,1.4507907021493907,hartmann_6
31,0.16541150864079682,0.1482437692465991,0.5193547384394458,0.2698596225282187,0.31786437346484175,0.6741587501419248,7.858562484300086,7.858562484300086,7.858562484300086,0.0,False,True,0.0,qnei,1.282776499981992,False,11,cbd2ffb1-2e22-40a3-8e2c-0b9b028b8b19,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.858562484300086,0.1086014789918508,136.80616663594233,0.1086014789918508,4.413102149546527,7.858562484300086,0.1086014789918508,hartmann_6
32,0.20531641605135495,0.09782939458550019,0.42908601632631077,0.2865385391297821,0.32849359318949206,0.636466568683412,7.762206695050706,7.762206695050706,7.762206695050706,0.0,False,True,0.0,qnei,1.1602481000008993,False,11,cbd2ffb1-2e22-40a3-8e2c-0b9b028b8b19,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.858562484300086,0.20495726824123128,137.01112390418356,0.1086014789918508,4.281597622005736,7.858562484300086,0.1086014789918508,hartmann_6
33,0.22971329148209918,0.12534581072439935,0.4894200426765715,0.2872246294250149,0.31479188731593405,0.588976503832085,7.596089293886346,7.596089293886346,7.596089293886346,0.0,False,True,0.0,qnei,1.2299867999972776,False,11,cbd2ffb1-2e22-40a3-8e2c-0b9b028b8b19,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.858562484300086,0.37107466940559153,137.38219857358916,0.1086014789918508,4.163096926472399,7.858562484300086,0.1086014789918508,hartmann_6
34,0.2245260150019398,0.045328257184932594,0.2563572319467872,0.3230923987959135,0.3443060266358117,0.6291563528753479,6.619566498452609,6.619566498452609,6.619566498452609,0.0,False,True,0.0,qnei,0.8654642000328749,False,11,cbd2ffb1-2e22-40a3-8e2c-0b9b028b8b19,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.858562484300086,1.3475974648393283,138.7297960384285,0.1086014789918508,4.080288118777309,7.858562484300086,0.1086014789918508,hartmann_6
35,0.24693383758897897,0.005163597109391683,0.49170354001447586,0.28956916440642266,0.3267201990568332,0.5878390154856564,6.966346132262343,6.966346132262343,6.966346132262343,0.0,False,True,0.0,qnei,0.7968513999949209,False,11,cbd2ffb1-2e22-40a3-8e2c-0b9b028b8b19,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.858562484300086,1.000817831029594,139.7306138694581,0.1086014789918508,3.9923032534130884,7.858562484300086,0.1086014789918508,hartmann_6
36,0.20663969919589187,0.1486471752939705,0.48904635047330736,0.29476790878621467,0.32697536022714385,0.6394499762909834,7.88052139570372,7.88052139570372,7.88052139570372,0.0,False,True,0.0,qnei,1.6702733000274748,False,11,cbd2ffb1-2e22-40a3-8e2c-0b9b028b8b19,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.88052139570372,0.08664256758821676,139.81725643704632,0.08664256758821676,3.8838126788068426,7.88052139570372,0.08664256758821676,hartmann_6
37,0.23893679578623014,0.09284971189599361,0.2954884718877664,0.16407471695326115,0.39231932114569856,0.492191231185641,4.320681185212267,4.320681185212267,4.320681185212267,0.0,False,True,0.0,qnei,0.9263461999944411,False,11,cbd2ffb1-2e22-40a3-8e2c-0b9b028b8b19,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.88052139570372,3.64648277807967,143.463739215126,0.08664256758821676,3.8773983571655677,7.88052139570372,0.08664256758821676,hartmann_6
38,0.20857600363940443,0.11097199433098108,0.4881703689527736,0.284758191788874,0.28664984135613425,0.6666187859150643,7.8241674934194885,7.8241674934194885,7.8241674934194885,0.0,False,True,0.0,qnei,1.1733662000042386,False,11,cbd2ffb1-2e22-40a3-8e2c-0b9b028b8b19,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.88052139570372,0.14299646987244863,143.60673568499845,0.08664256758821676,3.779124623289433,7.88052139570372,0.08664256758821676,hartmann_6
39,0.21230600299672742,0.10691936496192539,0.48832226486980934,0.3032005238380203,0.32563593966022647,0.6895809155502608,7.749005950807026,7.749005950807026,7.749005950807026,0.0,False,True,0.0,qnei,0.8581024000304751,False,11,cbd2ffb1-2e22-40a3-8e2c-0b9b028b8b19,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.88052139570372,0.21815801248491073,143.82489369748336,0.08664256758821676,3.687817787114958,7.88052139570372,0.08664256758821676,hartmann_6
40,0.8377423539755074,1.0,0.7558511708027149,1.0,1.0,0.0,-0.6279042933434162,-0.6279042933434162,-0.6279042933434162,0.0,False,True,0.0,qnei,0.8900700999656692,False,11,cbd2ffb1-2e22-40a3-8e2c-0b9b028b8b19,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.88052139570372,8.595068256635354,152.41996195411872,0.08664256758821676,3.810499048852968,7.88052139570372,0.08664256758821676,hartmann_6
41,0.7961851687278031,0.9949307548708075,0.0017675397872155552,0.5509880037795257,0.7559364288413988,0.7744270768475717,-0.6702683905392607,-0.6702683905392607,-0.6702683905392607,0.0,False,True,0.0,qnei,0.5516067999997176,False,11,cbd2ffb1-2e22-40a3-8e2c-0b9b028b8b19,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.88052139570372,8.637432353831198,161.05739430794992,0.08664256758821676,3.9282291294621934,7.88052139570372,0.08664256758821676,hartmann_6
42,0.29982277761961573,0.258237841521468,0.6843255263896342,0.2689071952136916,0.15741051480563947,0.30122936132817235,1.1103541689000551,1.1103541689000551,1.1103541689000551,0.0,False,True,0.0,qnei,0.7195203999872319,False,11,cbd2ffb1-2e22-40a3-8e2c-0b9b028b8b19,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.88052139570372,6.856809794391882,167.9142041023418,0.08664256758821676,3.997957240531948,7.88052139570372,0.08664256758821676,hartmann_6
43,0.157880388721402,0.025889734614492985,0.26018110863648236,0.45080373380439864,0.19764742139030625,0.5308211236288958,3.3980186018996803,3.3980186018996803,3.3980186018996803,0.0,False,True,0.0,qnei,0.97164000000339,False,11,cbd2ffb1-2e22-40a3-8e2c-0b9b028b8b19,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.88052139570372,4.569145361392257,172.48334946373407,0.08664256758821676,4.011240685203118,7.88052139570372,0.08664256758821676,hartmann_6
44,1.0,1.0,0.0,1.0,0.0,0.0,-0.6705636875320085,-0.6705636875320085,-0.6705636875320085,0.0,False,True,0.0,qnei,0.7883581999922171,False,11,cbd2ffb1-2e22-40a3-8e2c-0b9b028b8b19,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.88052139570372,8.637727650823946,181.121077114558,0.08664256758821676,4.116388116239954,7.88052139570372,0.08664256758821676,hartmann_6
45,0.21482561816453036,0.16081372462816634,0.4787735582001163,0.30488099435787097,0.35429893888285763,0.6600486367088958,7.657384253863635,7.657384253863635,7.657384253863635,0.0,False,True,0.0,qnei,0.8527512999717146,False,11,cbd2ffb1-2e22-40a3-8e2c-0b9b028b8b19,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.88052139570372,0.3097797094283017,181.43085682398632,0.08664256758821676,4.0317968183108075,7.88052139570372,0.08664256758821676,hartmann_6
46,0.241695945494215,0.007578718771784306,0.43680054958797637,0.30797990863414215,0.33564721078578136,0.725563464612451,6.899623765410599,6.899623765410599,6.899623765410599,0.0,False,True,0.0,qnei,0.8053585000452586,False,11,cbd2ffb1-2e22-40a3-8e2c-0b9b028b8b19,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.88052139570372,1.0675401978813381,182.49839702186765,0.08664256758821676,3.967356456997123,7.88052139570372,0.08664256758821676,hartmann_6
47,0.2572384240355717,0.0,0.7815843845440376,0.20327701335554035,0.36817533403386354,0.5943241880396998,4.302252361317013,4.302252361317013,4.302252361317013,0.0,False,True,0.0,qnei,0.7739607999683358,False,11,cbd2ffb1-2e22-40a3-8e2c-0b9b028b8b19,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.88052139570372,3.664911601974924,186.16330862384257,0.08664256758821676,3.9609214600817566,7.88052139570372,0.08664256758821676,hartmann_6
48,0.28881282983714096,0.25045703155524507,0.35325335491004994,0.3754923939436518,0.6485826000206815,0.6949828069064662,0.7809140859155584,0.7809140859155584,0.7809140859155584,0.0,False,True,0.0,qnei,0.7583269999595359,False,11,cbd2ffb1-2e22-40a3-8e2c-0b9b028b8b19,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.88052139570372,7.186249877376379,193.34955850121895,0.08664256758821676,4.028115802108728,7.88052139570372,0.08664256758821676,hartmann_6
49,0.3226290732187107,0.4575210335657347,0.8670272881216808,0.5256738776051656,0.3803620951415825,0.46350862958674455,0.8466457175724809,0.8466457175724809,0.8466457175724809,0.0,False,True,0.0,qnei,0.6463357000029646,False,11,cbd2ffb1-2e22-40a3-8e2c-0b9b028b8b19,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.88052139570372,7.120518245719456,200.47007674693842,0.08664256758821676,4.091226056059968,7.88052139570372,0.08664256758821676,hartmann_6
50,0.21255874977464667,0.1705610213249665,0.46486205376950757,0.3231978746902064,0.3134448828257327,0.657778352330718,7.774838556275784,7.774838556275784,7.774838556275784,0.0,False,True,0.0,qnei,0.9680662999744527,False,11,cbd2ffb1-2e22-40a3-8e2c-0b9b028b8b19,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.88052139570372,0.19232540701615353,200.66240215395456,0.08664256758821676,4.013248043079091,7.88052139570372,0.08664256758821676,hartmann_6
