iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.14248371803941276,0.5583584150043758,0.4453541306293348,0.14861671981864882,0.3560701043583471,0.7312707989449673,3.2293693448949425,3.2293693448949425,3.2293693448949425,0.0,False,True,0.0,logei,0.7731040999642573,False,11,47075588-23b1-4870-8d00-d971e08be700,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.201474659360629,4.737794618396995,74.4164319813322,3.7656893039313077,6.765130180121108,4.201474659360629,3.7656893039313077,hartmann_6
12,0.2365603806869823,0.48849921622279086,0.5441167913388565,0.21691484220935692,0.26981040631662184,0.6394776547442436,4.767182702405922,4.767182702405922,4.767182702405922,0.0,False,True,0.0,logei,0.9924621999962255,False,11,47075588-23b1-4870-8d00-d971e08be700,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.767182702405922,3.199981260886015,77.61641324221821,3.199981260886015,6.468034436851518,4.767182702405922,3.199981260886015,hartmann_6
13,0.25888555756641957,0.46131195688913107,0.7161443047138735,0.2727318115487474,0.44641124291027845,0.6892571948797759,3.2960187112944004,3.2960187112944004,3.2960187112944004,0.0,False,True,0.0,logei,0.8887191000394523,False,11,47075588-23b1-4870-8d00-d971e08be700,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.767182702405922,4.671145251997537,82.28755849421574,3.199981260886015,6.329812191862749,4.767182702405922,3.199981260886015,hartmann_6
14,0.17002886637385314,0.47357441736862127,0.5375165515561889,0.3323051558560179,0.015683215035913384,0.6473562357760901,1.0508425753986665,1.0508425753986665,1.0508425753986665,0.0,False,True,0.0,logei,0.8862575000384822,False,11,47075588-23b1-4870-8d00-d971e08be700,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.767182702405922,6.91632138789327,89.20387988210902,3.199981260886015,6.3717057058649305,4.767182702405922,3.199981260886015,hartmann_6
15,0.18294434487815617,0.47201103504193204,0.4819424596391366,0.3644205857356601,0.30166397408188916,0.5350300500403312,4.315283690817773,4.315283690817773,4.315283690817773,0.0,False,True,0.0,logei,0.7684059999883175,False,11,47075588-23b1-4870-8d00-d971e08be700,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.767182702405922,3.6518802724741644,92.85576015458318,3.199981260886015,6.190384010305546,4.767182702405922,3.199981260886015,hartmann_6
16,0.23705129749284132,0.45660827804364945,0.2685415398117028,0.11123067976111399,0.3069028410476208,0.637485051536008,3.580563703821271,3.580563703821271,3.580563703821271,0.0,False,True,0.0,logei,0.8857389000477269,False,11,47075588-23b1-4870-8d00-d971e08be700,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.767182702405922,4.386600259470666,97.24236041405385,3.199981260886015,6.0776475258783655,4.767182702405922,3.199981260886015,hartmann_6
17,0.3384012634379262,0.4684125043272513,0.5532123765898902,0.41418386533697016,0.30313349758936614,0.690605592565803,4.062690196466891,4.062690196466891,4.062690196466891,0.0,False,True,0.0,logei,0.7757648000260815,False,11,47075588-23b1-4870-8d00-d971e08be700,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.767182702405922,3.9044737668250464,101.1468341808789,3.199981260886015,5.949813775345818,4.767182702405922,3.199981260886015,hartmann_6
18,0.018162511402564967,0.48358738489239017,0.6070490550890901,0.0,0.3089640768854811,0.6046773818421002,2.1741581398454453,2.1741581398454453,2.1741581398454453,0.0,False,True,0.0,logei,0.9265112000284716,False,11,47075588-23b1-4870-8d00-d971e08be700,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.767182702405922,5.793005823446492,106.93984000432539,3.199981260886015,5.941102222462522,4.767182702405922,3.199981260886015,hartmann_6
19,0.0,0.4062346714054603,0.5215564771547653,0.2788906088104318,0.3048653918468265,0.7464098055798937,4.933183059750626,4.933183059750626,4.933183059750626,0.0,False,True,0.0,logei,0.6713354000239633,False,11,47075588-23b1-4870-8d00-d971e08be700,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.933183059750626,3.033980903541311,109.9738209078667,3.033980903541311,5.788095837256142,4.933183059750626,3.033980903541311,hartmann_6
20,0.2833463369006837,0.278093653324625,0.40386799666955564,0.269604023404242,0.3094268581802389,0.7062005678790969,7.076571446718319,7.076571446718319,7.076571446718319,0.0,False,True,0.0,logei,0.8475826000212692,False,11,47075588-23b1-4870-8d00-d971e08be700,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.076571446718319,0.8905925165736184,110.86441342444031,0.8905925165736184,5.543220671222016,7.076571446718319,0.8905925165736184,hartmann_6
21,0.4633599096393161,0.13278092757124046,0.4107276928433265,0.2659981918014558,0.3141657346568471,0.744593759738964,5.8567974974718995,5.8567974974718995,5.8567974974718995,0.0,False,True,0.0,logei,0.7999730000155978,False,11,47075588-23b1-4870-8d00-d971e08be700,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.076571446718319,2.1103664658200376,112.97477989026035,0.8905925165736184,5.379751423345731,7.076571446718319,0.8905925165736184,hartmann_6
22,0.38734681296820056,0.27036161278180604,0.3835259154255489,0.2755196395498744,0.31038232345730943,0.9613321175469604,0.4825402207797343,0.4825402207797343,2.911994663777128,1.1838641402021364,True,True,0.0,logei,0.9525524000055157,False,11,47075588-23b1-4870-8d00-d971e08be700,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.076571446718319,7.484623742512203,120.45940363277255,0.8905925165736184,5.475427437853297,7.076571446718319,0.8905925165736184,hartmann_6
23,0.25665303216035884,0.19116390558944144,0.4446418431658762,0.2681221554937191,0.29406688629200145,0.646621292463337,7.7559969352775875,7.7559969352775875,7.7559969352775875,0.0,False,True,0.0,logei,0.6726902999798767,False,11,47075588-23b1-4870-8d00-d971e08be700,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7559969352775875,0.2111670280143496,120.6705706607869,0.2111670280143496,5.246546550468995,7.7559969352775875,0.2111670280143496,hartmann_6
24,0.24501165463729913,0.1593085913457444,0.4890913922119757,0.2325645387476973,0.3126867379000238,0.6294719367307273,7.706838201574128,7.706838201574128,7.706838201574128,0.0,False,True,0.0,logei,0.813728799985256,False,11,47075588-23b1-4870-8d00-d971e08be700,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7559969352775875,0.26032576171780875,120.9308964225047,0.2111670280143496,5.038787350937696,7.7559969352775875,0.2111670280143496,hartmann_6
25,0.18121425398446345,0.0977483249730729,0.4373811180593922,0.25226362514058454,0.28908618336268,0.6623899903109058,7.726338151226489,7.726338151226489,7.726338151226489,0.0,False,True,0.0,logei,0.697009600000456,False,11,47075588-23b1-4870-8d00-d971e08be700,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7559969352775875,0.24082581206544784,121.17172223457015,0.2111670280143496,4.846868889382806,7.7559969352775875,0.2111670280143496,hartmann_6
26,0.27552667224606747,0.09972017118345533,0.4288235497179259,0.2620668832989912,0.30890535025381616,0.6205390112747292,7.585274382089739,7.585274382089739,7.585274382089739,0.0,False,True,0.0,logei,0.7115055000176653,False,11,47075588-23b1-4870-8d00-d971e08be700,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7559969352775875,0.3818895812021985,121.55361181577236,0.2111670280143496,4.675138915991244,7.7559969352775875,0.2111670280143496,hartmann_6
27,0.2514055798920306,0.12084224848148667,0.48744833929735865,0.212018486605313,0.2805056854728175,0.6571455113389129,7.4302780532103405,7.4302780532103405,7.4302780532103405,0.0,False,True,0.0,logei,0.6890119999879971,False,11,47075588-23b1-4870-8d00-d971e08be700,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7559969352775875,0.5368859100815966,122.09049772585395,0.2111670280143496,4.521870286142739,7.7559969352775875,0.2111670280143496,hartmann_6
28,0.21234686463484728,0.11346121285881539,0.4667021422185683,0.3007339589831576,0.32514772597365416,0.6488839143504291,7.845447728730644,7.845447728730644,7.845447728730644,0.0,False,True,0.0,logei,0.8100264999666251,False,11,47075588-23b1-4870-8d00-d971e08be700,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.845447728730644,0.12171623456129321,122.21221396041524,0.12171623456129321,4.364721927157687,7.845447728730644,0.12171623456129321,hartmann_6
29,0.22804189575705566,0.09752922977972378,0.4550547203945135,0.21776259022129638,0.3570991491496818,0.6580050187771518,7.3511915086956385,7.3511915086956385,7.3511915086956385,0.0,False,True,0.0,logei,0.803392400033772,False,11,47075588-23b1-4870-8d00-d971e08be700,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.845447728730644,0.6159724545962986,122.82818641501154,0.12171623456129321,4.235454703965916,7.845447728730644,0.12171623456129321,hartmann_6
30,0.23581627141431327,0.09923022177866846,0.4461752710536719,0.3400526081398868,0.28120912904224804,0.6360404823824574,7.403651251118844,7.403651251118844,7.403651251118844,0.0,False,True,0.0,logei,0.8104099999764003,False,11,47075588-23b1-4870-8d00-d971e08be700,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.845447728730644,0.5635127121730932,123.39169912718464,0.12171623456129321,4.1130566375728215,7.845447728730644,0.12171623456129321,hartmann_6
31,0.2260891498836488,0.1214913751177106,0.46295537797812775,0.25884606843744135,0.2971273209027711,0.643089320490516,7.858470637060547,7.858470637060547,7.858470637060547,0.0,False,True,0.0,logei,0.7881864000228234,False,11,47075588-23b1-4870-8d00-d971e08be700,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.858470637060547,0.10869332623139005,123.50039245341603,0.10869332623139005,3.9838836275295493,7.858470637060547,0.10869332623139005,hartmann_6
32,0.3401247813217574,0.09623606890011625,0.4605853842389166,0.22442918426656863,0.2883728344508594,0.5987450316761403,6.839324069817487,6.839324069817487,6.839324069817487,0.0,False,True,0.0,logei,0.9960412999498658,False,11,47075588-23b1-4870-8d00-d971e08be700,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.858470637060547,1.1278398934744498,124.62823234689047,0.10869332623139005,3.894632260840327,7.858470637060547,0.10869332623139005,hartmann_6
33,0.14223030444546858,0.08813918126967722,0.45172604261686244,0.27277237405336713,0.2936914198549074,0.6760281912177873,7.6584382074159505,7.6584382074159505,7.6584382074159505,0.0,False,True,0.0,logei,0.8646263999980874,False,11,47075588-23b1-4870-8d00-d971e08be700,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.858470637060547,0.3087257558759866,124.93695810276645,0.10869332623139005,3.785968427356559,7.858470637060547,0.10869332623139005,hartmann_6
34,0.15035697633810782,0.08913279313507685,0.43594748516494763,0.25055356571250675,0.2870425792556663,0.6649189421640874,7.601130982014856,7.601130982014856,7.601130982014856,0.0,False,True,0.0,logei,0.8686817000270821,False,11,47075588-23b1-4870-8d00-d971e08be700,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.858470637060547,0.3660329812770815,125.30299108404354,0.10869332623139005,3.685382090707163,7.858470637060547,0.10869332623139005,hartmann_6
35,0.18676819598435504,0.056651922488211374,0.5139116807594437,0.2824512442581352,0.30744576341490926,0.683670026543803,7.611085791440954,7.611085791440954,7.611085791440954,0.0,False,True,0.0,logei,0.7327331999549642,False,11,47075588-23b1-4870-8d00-d971e08be700,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.858470637060547,0.35607817185098334,125.65906925589452,0.10869332623139005,3.5902591215969863,7.858470637060547,0.10869332623139005,hartmann_6
36,0.19419713579828396,0.11400676559947588,0.47089871708860387,0.26817757504848977,0.3049138265228492,0.6671706956414908,7.909440697916389,7.909440697916389,7.909440697916389,0.0,False,True,0.0,logei,0.9194974999991246,False,11,47075588-23b1-4870-8d00-d971e08be700,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909440697916389,0.057723265375548394,125.71679252127007,0.057723265375548394,3.492133125590835,7.909440697916389,0.057723265375548394,hartmann_6
37,0.19521562089011968,0.06956360821282113,0.4903008258999246,0.20291494429539994,0.2875618129228007,0.6993337696703168,7.1992092409749935,7.1992092409749935,7.1992092409749935,0.0,False,True,0.0,logei,1.1854783999733627,False,11,47075588-23b1-4870-8d00-d971e08be700,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909440697916389,0.7679547223169436,126.48474724358701,0.057723265375548394,3.418506682259108,7.909440697916389,0.057723265375548394,hartmann_6
38,0.09418280672622802,0.07511498036005027,0.454356854493029,0.318195799196871,0.30485992963161135,0.6139583785165744,7.167246450494637,7.167246450494637,7.167246450494637,0.0,False,True,0.0,logei,0.8515748999780044,False,11,47075588-23b1-4870-8d00-d971e08be700,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909440697916389,0.7999175127973004,127.2846647563843,0.057723265375548394,3.3495964409574817,7.909440697916389,0.057723265375548394,hartmann_6
39,0.22001917366716117,0.0946558248656343,0.46606819022884904,0.31561777203137337,0.36537044869533325,0.6504994451085024,7.378245946032309,7.378245946032309,7.378245946032309,0.0,False,True,0.0,logei,0.9420467999880202,False,11,47075588-23b1-4870-8d00-d971e08be700,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909440697916389,0.588918017259628,127.87358277364393,0.057723265375548394,3.278809814708819,7.909440697916389,0.057723265375548394,hartmann_6
40,0.19643222389470488,0.12867932206978716,0.4877077152684382,0.29074721942257464,0.27889264821589105,0.645626988072005,7.7831422516310145,7.7831422516310145,7.7831422516310145,0.0,False,True,0.0,logei,0.9809838000219315,False,11,47075588-23b1-4870-8d00-d971e08be700,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909440697916389,0.18402171166092263,128.05760448530486,0.057723265375548394,3.2014401121326217,7.909440697916389,0.057723265375548394,hartmann_6
41,0.18332681995863725,0.12016176180902298,0.48330666612383116,0.2820926595622702,0.2835146786792712,0.6487595466999986,7.817507274943847,7.817507274943847,7.817507274943847,0.0,False,True,0.0,logei,1.1053441000403836,False,11,47075588-23b1-4870-8d00-d971e08be700,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909440697916389,0.14965668834808987,128.20726117365297,0.057723265375548394,3.127006370089097,7.909440697916389,0.057723265375548394,hartmann_6
42,0.19677487101019459,0.13167955456095268,0.49624969071805164,0.289122873840246,0.2853355554236446,0.650465719295135,7.837276682479111,7.837276682479111,7.837276682479111,0.0,False,True,0.0,logei,0.8808277000207454,False,11,47075588-23b1-4870-8d00-d971e08be700,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909440697916389,0.1298872808128264,128.3371484544658,0.057723265375548394,3.055646391772995,7.909440697916389,0.057723265375548394,hartmann_6
43,1.0,1.0,0.0,1.0,1.0,0.0,-0.670775529130849,-0.670775529130849,-0.670775529130849,0.0,False,True,0.0,logei,0.8614296999876387,False,11,47075588-23b1-4870-8d00-d971e08be700,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909440697916389,8.637939492422786,136.97508794688858,0.057723265375548394,3.1854671615555485,7.909440697916389,0.057723265375548394,hartmann_6
44,0.20219501834887224,0.14457695601738596,0.4852344358748346,0.2827629467192768,0.2903194565926538,0.6536141297425109,7.900096837745059,7.900096837745059,7.900096837745059,0.0,False,True,0.0,logei,0.9864554000087082,False,11,47075588-23b1-4870-8d00-d971e08be700,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909440697916389,0.06706712554687844,137.04215507243546,0.057723265375548394,3.1145944334644424,7.909440697916389,0.057723265375548394,hartmann_6
45,0.2012213643445541,0.11549338968765091,0.5391951877785237,0.28568708718567665,0.28479769403786076,0.6577248554820545,7.718910850567055,7.718910850567055,7.718910850567055,0.0,False,True,0.0,logei,0.744631500041578,False,11,47075588-23b1-4870-8d00-d971e08be700,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909440697916389,0.24825311272488193,137.29040818516035,0.057723265375548394,3.05089795967023,7.909440697916389,0.057723265375548394,hartmann_6
46,0.0,0.0,0.0,0.22722277655878956,0.23585622244997417,0.6092284371132531,-0.14219662638251476,-0.14219662638251476,3.644663901505229,1.061355250921492,True,True,0.0,logei,0.8417082999949344,False,11,47075588-23b1-4870-8d00-d971e08be700,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909440697916389,8.109360589674452,145.3997687748348,0.057723265375548394,3.160864538583365,7.909440697916389,0.057723265375548394,hartmann_6
47,0.976258271011943,0.11824243344423105,0.27237234928011694,0.0,0.24650627373962844,0.3916195462253188,-0.3385165292494831,-0.3385165292494831,-0.3385165292494831,0.0,False,True,0.0,logei,0.7763012000359595,False,11,47075588-23b1-4870-8d00-d971e08be700,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909440697916389,8.30568049254142,153.70544926737622,0.057723265375548394,3.2703287078165153,7.909440697916389,0.057723265375548394,hartmann_6
48,0.20762233034402466,0.13814788531105554,0.48876275416358833,0.32823619608554366,0.3062286437168385,0.6637085102760892,7.735995275389843,7.735995275389843,7.735995275389843,0.0,False,True,0.0,logei,0.849712900002487,False,11,47075588-23b1-4870-8d00-d971e08be700,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909440697916389,0.23116868790209377,153.9366179552783,0.057723265375548394,3.207012874068298,7.909440697916389,0.057723265375548394,hartmann_6
49,0.48118307487028944,1.0,0.8844055446365778,1.0,1.0,0.0,0.3243903669082743,0.3243903669082743,0.3243903669082743,0.0,False,True,0.0,logei,0.8661770000471734,False,11,47075588-23b1-4870-8d00-d971e08be700,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909440697916389,7.6427735963836625,161.57939155166196,0.057723265375548394,3.297538603095142,7.909440697916389,0.057723265375548394,hartmann_6
50,0.2221636307020473,0.07565435741972906,0.5183315417599769,0.2897276216373533,0.2976510015551607,0.6484685736333505,7.691388012114663,7.691388012114663,7.691388012114663,0.0,False,True,0.0,logei,1.0050287999911234,False,11,47075588-23b1-4870-8d00-d971e08be700,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909440697916389,0.27577595117727416,161.85516750283924,0.057723265375548394,3.2371033500567847,7.909440697916389,0.057723265375548394,hartmann_6
