iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,0.2347565758047618,0.1410481696959551,0.4951926155517291,1.0,0.43527931260353075,0.7090577033012802,-0.32396548065626235,-0.32396548065626235,-0.5625682191557837,1.0353174851917366,True,True,0.0,qnei,1.4218530000071041,False,8,46508103-8e7a-4687-91f8-11cffb9ee85a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561073949145312,8.291129443948199,155.18922769135466,0.40609001414662504,5.006104119075957,7.561073949145312,0.40609001414662504,hartmann_6
32,0.0,0.10613512582567121,0.0,0.0,0.0009617587078167087,0.7577925552162407,-0.5614965675606947,-0.5614965675606947,-0.21927474345465478,1.0854289319329098,True,True,0.0,qnei,1.4123493999941275,False,8,46508103-8e7a-4687-91f8-11cffb9ee85a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561073949145312,8.528660530852632,163.71788822220728,0.40609001414662504,5.1161840069439775,7.561073949145312,0.40609001414662504,hartmann_6
33,1.0,0.17262009183095228,1.0,0.2499235447905774,0.0,1.0,1.3682862497490953,1.3682862497490953,0.3410224282218117,1.4157375082327917,True,True,0.0,qnei,1.5192637000000104,False,8,46508103-8e7a-4687-91f8-11cffb9ee85a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561073949145312,6.598877713542842,170.3167659357501,0.40609001414662504,5.161114119265155,7.561073949145312,0.40609001414662504,hartmann_6
34,0.0,0.0,0.42417352226668936,0.0,1.0,0.737380106995433,0.5128332323468797,0.5128332323468797,0.5128332323468797,0.0,False,True,0.0,qnei,1.5119244999950752,False,8,46508103-8e7a-4687-91f8-11cffb9ee85a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561073949145312,7.454330730945057,177.77109666669517,0.40609001414662504,5.228561666667505,7.561073949145312,0.40609001414662504,hartmann_6
35,0.7860778297024814,0.9369761879063134,0.1432376230641751,0.14625704375187928,0.28232853782011325,0.9544513471145998,-0.5833100556360434,-0.5833100556360434,-0.5388131441215557,1.4132388338064967,True,True,0.0,qnei,2.687016499985475,False,8,46508103-8e7a-4687-91f8-11cffb9ee85a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561073949145312,8.55047401892798,186.32157068562316,0.40609001414662504,5.323473448160661,7.561073949145312,0.40609001414662504,hartmann_6
36,0.1754784750231966,0.0,1.0,0.2730824023751877,1.0,0.8219216319478078,-0.631917300898641,-0.631917300898641,-0.631917300898641,0.0,False,True,0.0,qnei,1.9964096000185236,False,8,46508103-8e7a-4687-91f8-11cffb9ee85a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561073949145312,8.599081264190579,194.92065194981373,0.40609001414662504,5.414462554161492,7.561073949145312,0.40609001414662504,hartmann_6
37,0.21235506679279154,0.0,1.0,0.2616854234298763,0.0,1.0,-0.05268001242392741,-0.05268001242392741,-0.05268001242392741,0.0,False,True,0.0,qnei,2.4837039000121877,False,8,46508103-8e7a-4687-91f8-11cffb9ee85a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561073949145312,8.019843975715865,202.9404959255296,0.40609001414662504,5.484878268257557,7.561073949145312,0.40609001414662504,hartmann_6
38,0.0,0.9899790926211883,1.0,0.26954711264155184,0.0,0.7040867702400847,-0.5224811043381828,-0.5224811043381828,-0.5977976857467959,1.1948359080258408,True,True,0.0,qnei,2.132627599989064,False,8,46508103-8e7a-4687-91f8-11cffb9ee85a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561073949145312,8.48964506763012,211.4301409931597,0.40609001414662504,5.563951078767361,7.561073949145312,0.40609001414662504,hartmann_6
39,1.0,0.0,0.0,0.0,0.2757680114093797,0.7769111142918498,-0.27971119203851597,-0.27971119203851597,-0.27971119203851597,0.0,False,True,0.0,qnei,2.1778447999968193,False,8,46508103-8e7a-4687-91f8-11cffb9ee85a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561073949145312,8.246875155330454,219.67701614849017,0.40609001414662504,5.63274400380744,7.561073949145312,0.40609001414662504,hartmann_6
40,0.3079095755588019,0.0,0.2618721466952801,0.3246705688821944,0.0,0.6870554909373439,0.8353830010019642,0.8353830010019642,0.8353830010019642,0.0,False,True,0.0,qnei,1.6856146999634802,False,8,46508103-8e7a-4687-91f8-11cffb9ee85a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561073949145312,7.131780962289973,226.80879711078015,0.40609001414662504,5.670219927769503,7.561073949145312,0.40609001414662504,hartmann_6
41,1.0,0.0,1.0,0.3552100278761654,0.37157667513931375,0.8504344683364891,-0.5634659106493695,-0.5634659106493695,-0.12346392544236928,0.8945038618558414,True,True,0.0,qnei,1.791784800007008,False,8,46508103-8e7a-4687-91f8-11cffb9ee85a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561073949145312,8.530629873941306,235.33942698472146,0.40609001414662504,5.739986024017597,7.561073949145312,0.40609001414662504,hartmann_6
42,0.0,1.0,0.4843121024423744,0.3325970664341814,1.0,0.7560058631295614,-0.5413057360311692,-0.5413057360311692,-0.5387492646706021,1.3646879027474343,True,True,0.0,qnei,1.2538238000124693,False,8,46508103-8e7a-4687-91f8-11cffb9ee85a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561073949145312,8.508469699323106,243.84789668404457,0.40609001414662504,5.805902302001061,7.561073949145312,0.40609001414662504,hartmann_6
43,0.0,0.3146115294130892,1.0,1.0,0.0,0.0,-0.6669784264616804,-0.6669784264616804,-0.6669784264616804,0.0,False,True,0.0,qnei,1.4325578000280075,False,8,46508103-8e7a-4687-91f8-11cffb9ee85a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561073949145312,8.634142389753617,252.48203907379818,0.40609001414662504,5.871675327297632,7.561073949145312,0.40609001414662504,hartmann_6
44,0.0,0.0,1.0,0.0,0.25278025320239644,1.0,0.13063096873263658,0.13063096873263658,0.13063096873263658,0.0,False,True,0.0,qnei,1.3406945999595337,False,8,46508103-8e7a-4687-91f8-11cffb9ee85a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561073949145312,7.836532994559301,260.31857206835747,0.40609001414662504,5.916331183371761,7.561073949145312,0.40609001414662504,hartmann_6
45,0.21467842722602262,0.029772723676813457,0.44707294515488843,0.15456657352430572,0.32676264623231005,1.0,-0.6465326559861662,-0.6465326559861662,2.133106535754463,1.1726008907683025,True,True,0.0,qnei,1.3004385000094771,False,8,46508103-8e7a-4687-91f8-11cffb9ee85a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561073949145312,8.613696619278103,268.9322686876356,0.40609001414662504,5.976272637503014,7.561073949145312,0.40609001414662504,hartmann_6
46,0.0,0.21702184387497142,0.5514144731507976,0.36305037836631704,0.0,0.0,-0.6021173461687743,-0.6021173461687743,-0.6021173461687743,0.0,False,True,0.0,qnei,1.5598394999979064,False,8,46508103-8e7a-4687-91f8-11cffb9ee85a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561073949145312,8.569281309460711,277.50154999709633,0.40609001414662504,6.032642391241224,7.561073949145312,0.40609001414662504,hartmann_6
47,0.0,0.20563046146492536,0.4484317702890298,0.3496142603291007,1.0,0.7165747133075427,-0.15391193264142244,-0.15391193264142244,0.3289967731982743,0.9219644493135665,True,True,0.0,qnei,1.4573462000116706,False,8,46508103-8e7a-4687-91f8-11cffb9ee85a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561073949145312,8.121075895933359,285.6226258930297,0.40609001414662504,6.077077146660206,7.561073949145312,0.40609001414662504,hartmann_6
48,0.42625326159923527,0.2690817440186414,1.0,0.0,0.0,1.0,0.8616226768182746,0.8616226768182746,0.8616226768182746,0.0,False,True,0.0,qnei,1.215170199982822,False,8,46508103-8e7a-4687-91f8-11cffb9ee85a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561073949145312,7.105541286473662,292.7281671795034,0.40609001414662504,6.09850348290632,7.561073949145312,0.40609001414662504,hartmann_6
49,0.722057670994115,0.14611337436541746,0.5080368861370586,0.3731751180571552,0.0,0.6933552276561806,0.10499941992196404,0.10499941992196404,0.10499941992196404,0.0,False,True,0.0,qnei,1.3685287000262178,False,8,46508103-8e7a-4687-91f8-11cffb9ee85a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561073949145312,7.862164543369973,300.5903317228734,0.40609001414662504,6.134496565772926,7.561073949145312,0.40609001414662504,hartmann_6
50,1.0,0.6836564650866046,0.0,0.21005129251445406,0.002256091289854104,1.0,-0.665568944619139,-0.665568944619139,-0.6413387340141078,1.3729474347656492,True,True,0.0,qnei,1.7227667999686673,False,8,46508103-8e7a-4687-91f8-11cffb9ee85a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561073949145312,8.632732907911077,309.22306463078445,0.40609001414662504,6.184461292615689,7.561073949145312,0.40609001414662504,hartmann_6
