iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5156643286643922,0.010575900841573385,0.20891707338871635,0.33970623499142205,0.23099691452132642,0.6217403674912634,4.235891057624783,4.235891057624783,4.235891057624783,0.0,False,False,0.0,qnei,1.4892173000262119,False,10,dbd95841-20e1-47a9-bd53-6ea281b9f498,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.235891057624783,3.7312729056671543,79.64372002727058,3.7312729056671543,7.240338184297325,4.235891057624783,3.7312729056671543,hartmann_6
12,0.44207492320245784,0.0,0.04605159102043012,0.27179927018983113,0.1970464789865816,0.6506530760993401,3.7728293006258125,3.7728293006258125,3.7728293006258125,0.0,False,False,0.0,qnei,0.9528448000201024,False,10,dbd95841-20e1-47a9-bd53-6ea281b9f498,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.235891057624783,4.194334662666124,83.8380546899367,3.7312729056671543,6.986504557494725,4.235891057624783,3.7312729056671543,hartmann_6
13,0.21404256285330192,0.0,0.31817754143822813,0.30856406729526636,0.2154623398271289,0.666284639185838,5.924508192003683,5.924508192003683,5.924508192003683,0.0,False,False,0.0,qnei,1.070261299959384,False,10,dbd95841-20e1-47a9-bd53-6ea281b9f498,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.924508192003683,2.0426557712882545,85.88071046122495,2.0426557712882545,6.606208497017304,5.924508192003683,2.0426557712882545,hartmann_6
14,0.04698741044839769,0.0,0.4044061137064639,0.2491911539684634,0.16031170215530657,0.6281554744840219,4.334860622722586,4.334860622722586,4.334860622722586,0.0,False,False,0.0,qnei,0.8602387999999337,False,10,dbd95841-20e1-47a9-bd53-6ea281b9f498,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.924508192003683,3.632303340569351,89.5130138017943,2.0426557712882545,6.393786700128165,5.924508192003683,2.0426557712882545,hartmann_6
15,0.23260201857220972,0.0,0.3652485636306289,0.3588518217432602,0.393287927527458,0.785037805804655,5.109632523905885,5.109632523905885,5.109632523905885,0.0,False,False,0.0,qnei,0.939855600008741,False,10,dbd95841-20e1-47a9-bd53-6ea281b9f498,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.924508192003683,2.857531439386052,92.37054524118035,2.0426557712882545,6.158036349412024,5.924508192003683,2.0426557712882545,hartmann_6
16,0.2525370028759524,0.0,0.2978428486102905,0.34236942051069436,0.0,0.38613152552041063,0.20365605232321576,0.20365605232321576,0.20365605232321576,0.0,False,False,0.0,qnei,1.0814777999767102,False,10,dbd95841-20e1-47a9-bd53-6ea281b9f498,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.924508192003683,7.7635079109687215,100.13405315214908,2.0426557712882545,6.258378322009317,5.924508192003683,2.0426557712882545,hartmann_6
17,0.18465558418030395,0.0,0.4308140131844045,0.3166799723123072,0.2816723060012739,0.7250304386871859,6.799019516208299,6.799019516208299,6.799019516208299,0.0,False,False,0.0,qnei,0.8201240999624133,False,10,dbd95841-20e1-47a9-bd53-6ea281b9f498,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.799019516208299,1.1681444470836384,101.30219759923271,1.1681444470836384,5.958952799954865,6.799019516208299,1.1681444470836384,hartmann_6
18,0.17313604332006005,0.0,0.8123704309950918,0.30251336302620285,0.28038704387363417,0.9334701903070071,2.642615284789135,2.642615284789135,2.642615284789135,0.0,False,False,0.0,qnei,0.9757538000121713,False,10,dbd95841-20e1-47a9-bd53-6ea281b9f498,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.799019516208299,5.3245486785028024,106.62674627773552,1.1681444470836384,5.923708126540863,6.799019516208299,1.1681444470836384,hartmann_6
19,0.10483076147946883,0.0,0.493717558432044,0.33706653086740734,0.31738593771431883,0.6650471907775056,6.760557148339746,6.760557148339746,6.760557148339746,0.0,False,False,0.0,qnei,1.0987214000197127,False,10,dbd95841-20e1-47a9-bd53-6ea281b9f498,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.799019516208299,1.206606814952191,107.83335309268772,1.1681444470836384,5.675439636457249,6.799019516208299,1.1681444470836384,hartmann_6
20,0.11797906394874151,0.5248942328757672,0.5013516488103855,0.3049897871458946,0.3112262624082154,0.6849491694551779,4.464657876782184,4.464657876782184,4.464657876782184,0.0,False,False,0.0,qnei,1.0237962999963202,False,10,dbd95841-20e1-47a9-bd53-6ea281b9f498,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.799019516208299,3.5025060865097535,111.33585917919747,1.1681444470836384,5.566792958959874,6.799019516208299,1.1681444470836384,hartmann_6
21,0.22590600175156417,0.0,0.759223434991098,0.3322302130510324,0.3030562901476648,0.6746626346264205,-0.3569917431575953,-0.3569917431575953,5.2191066269360915,1.1686375387581085,True,True,0.0,qnei,0.9384762999834493,False,10,dbd95841-20e1-47a9-bd53-6ea281b9f498,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.799019516208299,8.324155706449533,119.660014885647,1.1681444470836384,5.698095946935571,6.799019516208299,1.1681444470836384,hartmann_6
22,0.0,0.0,0.3576111550038889,0.263609326394625,0.3016678427905375,0.7611717607322613,5.402951660413673,5.402951660413673,5.402951660413673,0.0,False,True,0.0,qnei,0.8149326000129804,False,10,dbd95841-20e1-47a9-bd53-6ea281b9f498,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.799019516208299,2.564212302878264,122.22422718852526,1.1681444470836384,5.555646690387512,6.799019516208299,1.1681444470836384,hartmann_6
23,0.10248411909984244,0.0,0.38627500476490834,0.36418147845803983,0.3200881339197095,0.624982053011467,6.296413706159002,6.296413706159002,6.296413706159002,0.0,False,True,0.0,qnei,1.1196019999915734,False,10,dbd95841-20e1-47a9-bd53-6ea281b9f498,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.799019516208299,1.6707502571329353,123.8949774456582,1.1681444470836384,5.386738149811226,6.799019516208299,1.1681444470836384,hartmann_6
24,0.24118962748166176,0.0,0.38076191563462036,0.21703415328301065,0.3153975931894894,0.5898686688482481,6.578830215292626,6.578830215292626,6.578830215292626,0.0,False,True,0.0,qnei,0.9753921999945305,False,10,dbd95841-20e1-47a9-bd53-6ea281b9f498,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.799019516208299,1.3883337479993108,125.28331119365751,1.1681444470836384,5.220137966402397,6.799019516208299,1.1681444470836384,hartmann_6
25,0.3447625765174486,0.0,0.4190155997068912,0.11337105271730807,0.2567213223344214,0.9183760261342125,-0.6051057201748488,-0.6051057201748488,2.5432474712406137,0.9571946282775001,True,True,0.0,qnei,1.1459331999649294,False,10,dbd95841-20e1-47a9-bd53-6ea281b9f498,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.799019516208299,8.572269683466786,133.85558087712428,1.1681444470836384,5.354223235084971,6.799019516208299,1.1681444470836384,hartmann_6
26,0.1854351315129894,0.0,0.39634299465271733,0.24771492824789135,0.388199998262265,0.6667704225621882,6.438233007290128,6.438233007290128,6.438233007290128,0.0,False,True,0.0,qnei,1.0115613999660127,False,10,dbd95841-20e1-47a9-bd53-6ea281b9f498,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.799019516208299,1.5289309560018092,135.38451183312608,1.1681444470836384,5.2070966089663875,6.799019516208299,1.1681444470836384,hartmann_6
27,0.0,0.0,0.39920218119842804,0.3015143313433483,0.34569380883588285,0.6544607961134041,5.8999137482226445,5.8999137482226445,5.8999137482226445,0.0,False,True,0.0,qnei,1.1898872000165284,False,10,dbd95841-20e1-47a9-bd53-6ea281b9f498,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.799019516208299,2.0672502150692926,137.45176204819538,1.1681444470836384,5.090806001785014,6.799019516208299,1.1681444470836384,hartmann_6
28,0.21747637480496274,0.0,0.37490435449172327,0.30100824588900477,0.3332149018724421,0.6585597522787815,-0.4088011033421917,-0.4088011033421917,7.047844529913383,1.0153867604955538,True,True,0.0,qnei,1.151249699993059,False,10,dbd95841-20e1-47a9-bd53-6ea281b9f498,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.799019516208299,8.375965066634128,145.82772711482951,1.1681444470836384,5.208133111243911,6.799019516208299,1.1681444470836384,hartmann_6
29,0.17167645858007266,0.0,0.9174973726110621,0.29164716546054903,0.4242786650376022,0.6125874677431491,2.6918606246276924,2.6918606246276924,2.6918606246276924,0.0,False,True,0.0,qnei,0.9846661000046879,False,10,dbd95841-20e1-47a9-bd53-6ea281b9f498,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.799019516208299,5.275303338664244,151.10303045349377,1.1681444470836384,5.210449325982544,6.799019516208299,1.1681444470836384,hartmann_6
30,0.0,0.0,0.0,0.2890853689057833,0.32540583728124844,0.5591265152921887,3.8470473347653713,3.8470473347653713,3.8470473347653713,0.0,False,True,0.0,qnei,1.4690128999645822,False,10,dbd95841-20e1-47a9-bd53-6ea281b9f498,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.799019516208299,4.120116628526565,155.22314708202035,1.1681444470836384,5.174104902734012,6.799019516208299,1.1681444470836384,hartmann_6
31,0.0,0.0,0.3913830344593545,0.31375800661117725,0.889380969983459,1.0,-0.33347585507491584,-0.33347585507491584,-0.43039687457009573,1.1266088039291098,True,True,0.0,qnei,1.420659199997317,False,10,dbd95841-20e1-47a9-bd53-6ea281b9f498,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.799019516208299,8.300639818366854,163.5237869003872,1.1681444470836384,5.274960867754426,6.799019516208299,1.1681444470836384,hartmann_6
32,0.0,1.0,0.0,0.34567878902962484,0.0,0.0,-0.4136272202460877,-0.4136272202460877,-0.4136272202460877,0.0,False,True,0.0,qnei,1.3817815000074916,False,10,dbd95841-20e1-47a9-bd53-6ea281b9f498,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.799019516208299,8.380791183538024,171.90457808392523,1.1681444470836384,5.372018065122663,6.799019516208299,1.1681444470836384,hartmann_6
33,0.0,1.0,0.05050990085010386,0.0803382662039501,1.0,1.0,-0.1269205312369203,-0.1269205312369203,-0.672455201056395,1.341106289814169,True,True,0.0,qnei,1.0829277000157163,False,10,dbd95841-20e1-47a9-bd53-6ea281b9f498,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.799019516208299,8.094084494528857,179.9986625784541,1.1681444470836384,5.454504926619821,6.799019516208299,1.1681444470836384,hartmann_6
34,1.0,0.5795371765801091,0.0,0.0,1.0,0.0,-0.6730286969609087,-0.6730286969609087,-0.6730286969609087,0.0,False,True,0.0,qnei,1.2869894999894314,False,10,dbd95841-20e1-47a9-bd53-6ea281b9f498,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.799019516208299,8.640192660252845,188.63885523870692,1.1681444470836384,5.5482016246678505,6.799019516208299,1.1681444470836384,hartmann_6
35,1.0,0.0,0.39468431795972186,0.2789007235339874,0.3773328718373061,0.5519954781695978,-0.570193339848613,-0.570193339848613,0.35653247044281283,0.8332179617518285,True,True,0.0,qnei,1.5111950999707915,False,10,dbd95841-20e1-47a9-bd53-6ea281b9f498,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.799019516208299,8.53735730314055,197.17621254184746,1.1681444470836384,5.633606072624214,6.799019516208299,1.1681444470836384,hartmann_6
36,1.0,0.0,0.3960432480849796,0.1653576071134746,0.3308322443693502,0.0,1.5753579205607737,1.5753579205607737,-0.6424872911825185,1.1085468317430218,True,True,0.0,qnei,0.9929313000175171,False,10,dbd95841-20e1-47a9-bd53-6ea281b9f498,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.799019516208299,6.391806042731163,203.56801858457862,1.1681444470836384,5.654667182904962,6.799019516208299,1.1681444470836384,hartmann_6
37,0.0,1.0,0.0,0.0,1.0,0.6651462562740167,-0.6719434234973435,-0.6719434234973435,-0.6719434234973435,0.0,False,True,0.0,qnei,1.2044228999875486,False,10,dbd95841-20e1-47a9-bd53-6ea281b9f498,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.799019516208299,8.63910738678928,212.2071259713679,1.1681444470836384,5.735327728955889,6.799019516208299,1.1681444470836384,hartmann_6
38,1.0,0.0,0.43661797378389117,0.989874797617624,1.0,0.6326219252290406,-0.20355888536586556,-0.20355888536586556,-0.6732975592051402,1.0556832820450048,True,True,0.0,qnei,1.0666060000075959,False,10,dbd95841-20e1-47a9-bd53-6ea281b9f498,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.799019516208299,8.170722848657803,220.3778488200257,1.1681444470836384,5.799417074211203,6.799019516208299,1.1681444470836384,hartmann_6
39,0.0,1.0,0.0,0.35178021239516294,0.0,1.0,2.033973690213471,2.033973690213471,-0.6397659205155893,1.495279176502191,True,True,0.0,qnei,1.5197202999843284,False,10,dbd95841-20e1-47a9-bd53-6ea281b9f498,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.799019516208299,5.933190273078466,226.31103909310417,1.1681444470836384,5.80284715623344,6.799019516208299,1.1681444470836384,hartmann_6
40,1.0,0.0,0.37599751827118666,0.3206821822358866,0.5600106615891829,0.6818015580615608,-0.18818674671494473,-0.18818674671494473,-0.2646796781892279,1.1253803507380398,True,True,0.0,qnei,1.010277999972459,False,10,dbd95841-20e1-47a9-bd53-6ea281b9f498,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.799019516208299,8.155350710006882,234.46638980311104,1.1681444470836384,5.861659745077776,6.799019516208299,1.1681444470836384,hartmann_6
41,1.0,0.0,0.0,0.3678763299241997,0.0,1.0,-0.6644252338375928,-0.6644252338375928,-0.5933749013076095,1.3822470812501466,True,True,0.0,qnei,1.138183199975174,False,10,dbd95841-20e1-47a9-bd53-6ea281b9f498,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.799019516208299,8.63158919712953,243.09797900024057,1.1681444470836384,5.929219000005868,6.799019516208299,1.1681444470836384,hartmann_6
42,0.0,0.2566279119410441,0.3878936395681058,0.13820936193020134,0.31232086195589276,0.6916625554897123,5.080190698599141,5.080190698599141,5.080190698599141,0.0,False,True,0.0,qnei,1.0064359999960288,False,10,dbd95841-20e1-47a9-bd53-6ea281b9f498,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.799019516208299,2.886973264692796,245.98495226493336,1.1681444470836384,5.856784577736509,6.799019516208299,1.1681444470836384,hartmann_6
43,0.0,0.0,0.45823066768219994,1.0,0.0,1.0,-0.5830120986246913,-0.5830120986246913,-0.6184093193106579,1.1862621309255539,True,True,0.0,qnei,1.3260872000246309,False,10,dbd95841-20e1-47a9-bd53-6ea281b9f498,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.799019516208299,8.550176061916629,254.53512832684999,1.1681444470836384,5.919421588996511,6.799019516208299,1.1681444470836384,hartmann_6
44,0.130946853115734,0.0,0.0,0.0,1.0,0.0,-0.603055475327659,-0.603055475327659,-0.6724469935051024,1.2935902516952533,True,True,0.0,qnei,1.2286066999658942,False,10,dbd95841-20e1-47a9-bd53-6ea281b9f498,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.799019516208299,8.570219438619596,263.10534776546956,1.1681444470836384,5.9796669946697625,6.799019516208299,1.1681444470836384,hartmann_6
45,0.0,1.0,0.41919167760210513,0.33481048249066053,1.0,0.0,-0.4325344856765987,-0.4325344856765987,-0.4325344856765987,0.0,False,True,0.0,qnei,1.3926093999762088,False,10,dbd95841-20e1-47a9-bd53-6ea281b9f498,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.799019516208299,8.399698448968536,271.5050462144381,1.1681444470836384,6.033445471431958,6.799019516208299,1.1681444470836384,hartmann_6
46,0.0,0.0,0.0,0.0,0.2927328160504668,1.0,0.20905806687725798,0.20905806687725798,0.20905806687725798,0.0,False,True,0.0,qnei,1.3349270999897271,False,10,dbd95841-20e1-47a9-bd53-6ea281b9f498,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.799019516208299,7.758105896414679,279.2631521108528,1.1681444470836384,6.070938089366365,6.799019516208299,1.1681444470836384,hartmann_6
47,1.0,0.0,0.0,0.0,1.0,0.7047350941747371,-0.6732183619122033,-0.6732183619122033,-0.6732183619122033,0.0,False,True,0.0,qnei,1.3683257999946363,False,10,dbd95841-20e1-47a9-bd53-6ea281b9f498,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.799019516208299,8.64038232520414,287.90353443605693,1.1681444470836384,6.125607115660785,6.799019516208299,1.1681444470836384,hartmann_6
48,0.0,0.0,0.0,0.3539786832124193,1.0,0.0,-0.6723559950735641,-0.6723559950735641,-0.6723559950735641,0.0,False,True,0.0,qnei,1.2790918999817222,False,10,dbd95841-20e1-47a9-bd53-6ea281b9f498,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.799019516208299,8.6395199583655,296.5430543944224,1.1681444470836384,6.1779802998838,6.799019516208299,1.1681444470836384,hartmann_6
49,0.11392706947929873,0.0,1.0,0.0,0.0,0.6945088716710217,-0.2599554349980071,-0.2599554349980071,-0.2599554349980071,0.0,False,True,0.0,qnei,1.436858500004746,False,10,dbd95841-20e1-47a9-bd53-6ea281b9f498,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.799019516208299,8.227119398289943,304.7701737927124,1.1681444470836384,6.219799465157396,6.799019516208299,1.1681444470836384,hartmann_6
50,0.0,0.0,1.0,0.0,0.2674261328046226,0.46280501258806894,0.29150397520432336,0.29150397520432336,0.29150397520432336,0.0,False,True,0.0,qnei,1.3742583999992348,False,10,dbd95841-20e1-47a9-bd53-6ea281b9f498,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.799019516208299,7.675659988087614,312.4458337808,1.1681444470836384,6.248916675616,6.799019516208299,1.1681444470836384,hartmann_6
