iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,0.6671308797184179,0.0,0.43213761503387804,0.2974937383588177,0.29548382650276267,0.7401417868094927,3.280159746021752,3.280159746021752,3.280159746021752,0.0,False,True,0.0,logei,0.8269137000315823,False,11,5bd2e0d7-4438-4063-8b92-967557bd3342,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.579766268537969,4.687004217270185,137.28263589022336,1.3873976947539681,5.084542070008273,6.579766268537969,1.3873976947539681,hartmann_6
28,0.24885901156981238,0.10195353901385579,0.10542756750878883,0.6997276570027186,0.2955963511320787,0.7652923619993108,0.5174669048381358,0.5174669048381358,0.5174669048381358,0.0,False,True,0.0,logei,0.943945300008636,False,11,5bd2e0d7-4438-4063-8b92-967557bd3342,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.579766268537969,7.449697058453801,144.73233294867717,1.3873976947539681,5.1690118910241845,6.579766268537969,1.3873976947539681,hartmann_6
29,0.24886191495170112,0.0,0.3827462006256967,0.2865939995237856,0.3012054510015261,0.738524746376672,6.752888270305511,6.752888270305511,6.752888270305511,0.0,False,True,0.0,logei,0.8364563999930397,False,11,5bd2e0d7-4438-4063-8b92-967557bd3342,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.752888270305511,1.2142756929864262,145.9466086416636,1.2142756929864262,5.032641677298745,6.752888270305511,1.2142756929864262,hartmann_6
30,0.26539147454950607,0.0,0.5508722631599638,0.3138770291302021,0.2924218216727974,0.6833834531756536,6.8608026202135,6.8608026202135,6.8608026202135,0.0,False,True,0.0,logei,0.8717545999679714,False,11,5bd2e0d7-4438-4063-8b92-967557bd3342,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8608026202135,1.1063613430784374,147.05296998474205,1.1063613430784374,4.901765666158068,6.8608026202135,1.1063613430784374,hartmann_6
31,0.2173631878994754,0.0,0.4802200857761429,0.25856100901749157,0.30014252781752226,0.7070712322525455,7.123616131171665,7.123616131171665,7.123616131171665,0.0,False,True,0.0,logei,0.7705696999910288,False,11,5bd2e0d7-4438-4063-8b92-967557bd3342,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.123616131171665,0.8435478321202723,147.8965178168623,0.8435478321202723,4.770855413447172,7.123616131171665,0.8435478321202723,hartmann_6
32,0.2662096862295532,0.0,0.6458511592882712,0.29808377358648847,0.09075444479729458,0.48579058729457775,2.0256448742671433,2.0256448742671433,2.0256448742671433,0.0,False,True,0.0,logei,0.8792290999554098,False,11,5bd2e0d7-4438-4063-8b92-967557bd3342,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.123616131171665,5.941519089024794,153.83803690588712,0.8435478321202723,4.807438653308973,7.123616131171665,0.8435478321202723,hartmann_6
33,0.048797437442197195,0.0,0.0732746115457572,0.25882569167703895,0.30750489249071133,0.3570065491226323,1.997057419196825,1.997057419196825,1.997057419196825,0.0,False,True,0.0,logei,0.8001141999848187,False,11,5bd2e0d7-4438-4063-8b92-967557bd3342,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.123616131171665,5.970106544095112,159.80814344998223,0.8435478321202723,4.842671013635825,7.123616131171665,0.8435478321202723,hartmann_6
34,0.0,0.0,0.4826394715431985,0.23933344266494586,0.23306547204052372,0.7210720153032018,5.281476893397619,5.281476893397619,5.281476893397619,0.0,False,True,0.0,logei,0.8634886000072584,False,11,5bd2e0d7-4438-4063-8b92-967557bd3342,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.123616131171665,2.6856870698943185,162.49383051987655,0.8435478321202723,4.779230309408134,7.123616131171665,0.8435478321202723,hartmann_6
35,0.0,0.0,0.4811367398846913,0.3183682356195223,0.30240830989669304,0.7534165236578182,5.56740680349642,5.56740680349642,5.56740680349642,0.0,False,True,0.0,logei,0.9093460000003688,False,11,5bd2e0d7-4438-4063-8b92-967557bd3342,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.123616131171665,2.3997571597955174,164.89358767967207,0.8435478321202723,4.711245362276345,7.123616131171665,0.8435478321202723,hartmann_6
36,1.0,0.0,0.42693991826581784,0.2848205683614728,0.2974319289422852,0.6954153424448446,0.5629733890327269,0.5629733890327269,0.5629733890327269,0.0,False,True,0.0,logei,0.9592241000500508,False,11,5bd2e0d7-4438-4063-8b92-967557bd3342,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.123616131171665,7.404190574259211,172.29777825393128,0.8435478321202723,4.786049395942536,7.123616131171665,0.8435478321202723,hartmann_6
37,0.14305503639912084,0.0,0.5823945002972393,0.29943909066556484,0.3162399836651327,1.0,2.377190785686861,2.377190785686861,2.377190785686861,0.0,False,True,0.0,logei,0.8188538000104018,False,11,5bd2e0d7-4438-4063-8b92-967557bd3342,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.123616131171665,5.589973177605076,177.88775143153637,0.8435478321202723,4.807777065717199,7.123616131171665,0.8435478321202723,hartmann_6
38,0.2720061429998907,0.0,0.4664893374259909,0.2887159926104863,0.3065835116238002,0.7185859165360378,6.9561044511973495,6.9561044511973495,6.9561044511973495,0.0,False,True,0.0,logei,0.9205583999864757,False,11,5bd2e0d7-4438-4063-8b92-967557bd3342,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.123616131171665,1.0110595120945876,178.89881094363096,0.8435478321202723,4.7078634458850255,7.123616131171665,0.8435478321202723,hartmann_6
39,0.25551492822464694,0.0,0.4672002765667584,0.0,0.32364183128315954,0.34440666794570496,1.390476989800784,1.390476989800784,1.390476989800784,0.0,False,True,0.0,logei,0.8226325999712572,False,11,5bd2e0d7-4438-4063-8b92-967557bd3342,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.123616131171665,6.576686973491153,185.4754979171221,0.8435478321202723,4.755781997874926,7.123616131171665,0.8435478321202723,hartmann_6
40,0.2369104258998168,0.0,0.3407241542455819,0.25797152589327743,0.0,0.7384626933036402,0.9519687681459729,0.9519687681459729,0.9519687681459729,0.0,False,True,0.0,logei,0.8822965999715962,False,11,5bd2e0d7-4438-4063-8b92-967557bd3342,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.123616131171665,7.015195195145965,192.49069311226808,0.8435478321202723,4.812267327806702,7.123616131171665,0.8435478321202723,hartmann_6
41,0.265897514974308,0.0,0.5543883060545487,0.297189560499779,0.2968042472998711,1.0,2.421020273516036,2.421020273516036,2.421020273516036,0.0,False,True,0.0,logei,0.8952798999962397,False,11,5bd2e0d7-4438-4063-8b92-967557bd3342,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.123616131171665,5.546143689775901,198.03683680204398,0.8435478321202723,4.830166751269365,7.123616131171665,0.8435478321202723,hartmann_6
42,0.27448968494032444,0.0,0.44871630318944156,0.7885854756275413,0.30502063053711204,0.6880903088700318,0.026081679833194687,0.026081679833194687,0.026081679833194687,0.0,False,True,0.0,logei,0.905552499985788,False,11,5bd2e0d7-4438-4063-8b92-967557bd3342,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.123616131171665,7.9410822834587425,205.97791908550272,0.8435478321202723,4.904236168702446,7.123616131171665,0.8435478321202723,hartmann_6
43,0.24211263645700354,0.0,0.3757656768156063,0.27286412980271124,0.0,0.7385514793192249,1.0075415939819061,1.0075415939819061,1.0075415939819061,0.0,False,True,0.0,logei,0.9668517999816686,False,11,5bd2e0d7-4438-4063-8b92-967557bd3342,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.123616131171665,6.959622369310031,212.93754145481276,0.8435478321202723,4.952035847786343,7.123616131171665,0.8435478321202723,hartmann_6
44,0.25786686584556556,0.0,0.4874655052939409,0.25017367670100876,0.2939774966600827,0.6870587044560487,7.089093362867041,7.089093362867041,7.089093362867041,0.0,False,True,0.0,logei,0.7464330000220798,False,11,5bd2e0d7-4438-4063-8b92-967557bd3342,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.123616131171665,0.8780706004248957,213.81561205523766,0.8435478321202723,4.8594457285281285,7.123616131171665,0.8435478321202723,hartmann_6
45,0.2592657386710085,0.0,0.48823978533071793,0.0,0.29641592173994225,0.6994128952090568,3.4103623075491,3.4103623075491,3.4103623075491,0.0,False,True,0.0,logei,0.7937787000555545,False,11,5bd2e0d7-4438-4063-8b92-967557bd3342,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.123616131171665,4.556801655742837,218.3724137109805,0.8435478321202723,4.8527203046884555,7.123616131171665,0.8435478321202723,hartmann_6
46,0.22161745288431334,0.0,0.5000700384334532,0.0,0.28686591446075665,0.7155252382747449,3.421201515380366,3.421201515380366,3.421201515380366,0.0,False,True,0.0,logei,1.0438816000241786,False,11,5bd2e0d7-4438-4063-8b92-967557bd3342,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.123616131171665,4.545962447911571,222.91837615889207,0.8435478321202723,4.846051655628089,7.123616131171665,0.8435478321202723,hartmann_6
47,0.20258288930447965,0.0,0.4782008736633847,0.25058856294585424,0.5038363916597692,0.7085085222067209,4.0595002286661925,4.0595002286661925,4.0595002286661925,0.0,False,True,0.0,logei,0.7712176999775693,False,11,5bd2e0d7-4438-4063-8b92-967557bd3342,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.123616131171665,3.9076637346257446,226.82603989351782,0.8435478321202723,4.82608595518123,7.123616131171665,0.8435478321202723,hartmann_6
48,0.2868467454158607,0.0,1.0,0.27099013109012515,0.30695168115189625,1.0,1.0123422460611662,1.0123422460611662,1.0123422460611662,0.0,False,True,0.0,logei,0.8475762000307441,False,11,5bd2e0d7-4438-4063-8b92-967557bd3342,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.123616131171665,6.954821717230771,233.7808616107486,0.8435478321202723,4.870434616890596,7.123616131171665,0.8435478321202723,hartmann_6
49,0.15469586868914678,0.0,0.7098520574163977,0.24300804976662785,0.7993359148603701,0.7130274368442888,0.5828796863586113,0.5828796863586113,0.5828796863586113,0.0,False,True,0.0,logei,0.8817743000108749,False,11,5bd2e0d7-4438-4063-8b92-967557bd3342,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.123616131171665,7.384284276933326,241.16514588768192,0.8435478321202723,4.921737671177182,7.123616131171665,0.8435478321202723,hartmann_6
50,0.2463951023915835,0.0,0.5020250119142735,0.0,0.30812568415880914,0.702100999436579,-0.5893371801699283,-0.5893371801699283,3.4781525158928277,1.1464945834277374,True,True,0.0,logei,0.8966220999718644,False,11,5bd2e0d7-4438-4063-8b92-967557bd3342,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.123616131171665,8.556501143461865,249.7216470311438,0.8435478321202723,4.994432940622875,7.123616131171665,0.8435478321202723,hartmann_6
