run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
0955835c-7a07-494c-ad5a-42174f0831d5,hicks_law,value,qnei,10,exact,False,gaussian,1.0,0,50,0,1,2,8.369688106745677,5.402837764670362,0.0,214.5702958136152,4.291405916272304,32.81595955011296,0.6697134602063869,0.0,33.15407503074117,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,5.402837764670362,0.0,255.3604491586889,5.107208983173779,31.089904060943663,0.6344878379784421,0.0,31.089904060943663,0.0,0.0,0.0,-40.79015334507372,-0.8158030669014744,1.726055489169294,0.035225622227944786,0.0,2.0641709697975053
eb1a5872-ab36-4167-8f8f-ad9bbe8c49b5,hicks_law,value,qnei,10,exact,False,gaussian,5.0,0,50,0,1,2,8.369688106745677,5.402837764670362,0.0,180.10681995278665,3.602136399055733,59.18702246463954,1.2078984176457048,0.9799093702972144,125.32253548623694,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,5.402837764670362,0.0,255.3604491586889,5.107208983173779,31.089904060943663,0.6344878379784421,0.0,31.089904060943663,0.0,0.0,0.0,-75.25362920590226,-1.5050725841180457,28.097118403695877,0.5734105796672627,0.9799093702972144,94.23263142529328
ab609ecb-b1f3-4872-be44-f7509110c5e5,hicks_law,value,qnei,11,exact,False,gaussian,1.0,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,187.886438755056,3.75772877510112,46.94215694388835,0.9580032029364969,0.0,72.85215108560655,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,5.402837764670362,0.0,261.8913335335164,5.237826670670327,26.435838359065457,0.5395069052870501,0.0,26.435838359065457,0.0,0.0,0.0,-74.0048947784604,-1.4800978955692075,20.506318584822893,0.41849629764944674,0.0,46.41631272654109
c9a5c3e7-988c-4384-a2ab-bdf853bd675a,hicks_law,value,qnei,11,exact,False,gaussian,5.0,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,231.74547939183776,4.634909587836756,106.98323510065492,2.1833313285847944,3.946106241161419,220.98855649624207,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,5.402837764670362,0.0,261.8913335335164,5.237826670670327,26.435838359065457,0.5395069052870501,0.0,26.435838359065457,0.0,0.0,0.0,-30.145854141678626,-0.6029170828335717,80.54739674158947,1.6438244232977444,3.946106241161419,194.5527181371766
6bb92f9d-c295-467a-a819-ee93709ece72,hicks_law,value,qnei,7,exact,False,gaussian,1.0,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,176.2922399640324,3.525844799280648,25.291496369793744,0.5161529871386479,1.0401025946790252,86.3727259782146,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,5.402837764670362,0.0,266.5642823860098,5.331285647720196,28.582884490864586,0.5833241732829507,0.0,28.582884490864586,0.0,0.0,0.0,-90.27204242197737,-1.8054408484395479,-3.2913881210708418,-0.06717118614430284,1.0401025946790252,57.78984148735002
da064f0c-94b8-41bb-801e-af95db514952,hicks_law,value,qnei,7,exact,False,gaussian,5.0,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,212.59330739848116,4.251866147969623,126.93535587595522,2.590517466856229,2.9898233298542527,192.50940234776087,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,5.402837764670362,0.0,266.5642823860098,5.331285647720196,28.582884490864586,0.5833241732829507,0.0,28.582884490864586,0.0,0.0,0.0,-53.97097498752862,-1.079419499750573,98.35247138509064,2.007193293573278,2.9898233298542527,163.92651785689628
6bed4be7-6f51-4922-890d-fd7d016fa64c,hicks_law,value,qnei,8,exact,False,gaussian,1.0,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,153.65342676735622,3.0730685353471245,53.906287766435796,1.1001283217639959,0.3226881500717322,83.17591258431811,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,245.4604378602492,4.909208757204983,27.953703367364575,0.5704837421911138,0.0,27.953703367364575,0.0,0.0,0.0,-91.80701109289296,-1.8361402218578582,25.95258439907122,0.5296445795728821,0.3226881500717322,55.22220921695354
5e7b1fa9-1b36-40c9-b933-f2f509640efb,hicks_law,value,qnei,8,exact,False,gaussian,5.0,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,244.23771913886037,4.884754382777206,44.34940231436423,0.9050898431502903,3.9554128931983046,269.0809363753102,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,245.4604378602492,4.909208757204983,27.953703367364575,0.5704837421911138,0.0,27.953703367364575,0.0,0.0,0.0,-1.2227187213888158,-0.024454374427776315,16.39569894699965,0.33460610095917653,3.9554128931983046,241.12723300794565
a400023c-1e13-4716-bd7b-f862a55fa38b,hicks_law,value,qnei,9,exact,False,gaussian,1.0,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,215.09035829767623,4.301807165953525,22.44133443624731,0.45798641706627163,1.1058583972212226,42.89971478483993,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.402837764670362,0.0,236.55674436549396,4.731134887309879,21.61523016883815,0.44112714630281935,0.0,21.61523016883815,0.0,0.0,0.0,-21.466386067817723,-0.429327721356354,0.8261042674091605,0.016859270763452283,1.1058583972212226,21.28448461600178
a7cdc95f-0bdd-4b03-a458-b07d5e562ffd,hicks_law,value,qnei,9,exact,False,gaussian,5.0,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,214.1273679933407,4.282547359866814,54.49448283347015,1.1121323027238805,3.602894586196281,224.39554888251902,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.402837764670362,0.0,236.55674436549396,4.731134887309879,21.61523016883815,0.44112714630281935,0.0,21.61523016883815,0.0,0.0,0.0,-22.429376372153257,-0.44858752744306507,32.879252664632006,0.6710051564210612,3.602894586196281,202.78031871368088
