iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,-152.8986918155214,-94.30363434205904,-6.362684821036159,57.0582038011657,39.05471347024757,-600.0,1.229136130193828,1.229136130193828,False,0.0,logei,0.5137606000062078,False,8,15d85a5b-52c6-4561-abab-34d2f1e5f392,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.583002615943456,1.5247196854651428,26.26645036135385,0.17085319971551494,1.382444755860729,2.583002615943456,0.17085319971551494,griewank
20,-125.99937376913095,-72.36309664918427,-14.826870998296084,20.189069517843972,-24.175896218727235,16.41445979417083,2.651946527977417,2.651946527977417,False,0.0,logei,0.6036633999901824,False,8,15d85a5b-52c6-4561-abab-34d2f1e5f392,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.651946527977417,0.10190928768155372,26.368359649035405,0.10190928768155372,1.3184179824517703,2.651946527977417,0.10190928768155372,griewank
21,-63.46607817962397,-42.73179856600404,12.389599403106034,2.8260016179323824,-15.538804473736208,16.329438194728954,2.7141559552544336,2.047918739219711,True,-0.6662372160347227,logei,0.4635040999855846,False,8,15d85a5b-52c6-4561-abab-34d2f1e5f392,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141559552544336,0.0396998604045371,26.40805950943994,0.0396998604045371,1.2575266433066639,2.651946527977417,0.10190928768155372,griewank
22,-175.0484828300281,-159.36077596319606,-57.35892825316881,226.34061820687975,-92.93594283570977,88.16350402892064,2.25558155162811,2.5790213227454255,True,0.32343977111731537,logei,0.518059300025925,False,8,15d85a5b-52c6-4561-abab-34d2f1e5f392,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141559552544336,0.4982742640308606,26.906333773470802,0.0396998604045371,1.2230151715214002,2.651946527977417,0.10190928768155372,griewank
23,-159.14901630970735,-129.58430543864222,-25.873982653908744,66.8620926470746,-35.69241661369257,58.60451291417352,2.5402997032201386,0.1787600652059691,True,-2.3615396380141696,logei,0.6716175999608822,False,8,15d85a5b-52c6-4561-abab-34d2f1e5f392,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141559552544336,0.2135561124388321,27.119889885909636,0.0396998604045371,1.1791256472134624,2.651946527977417,0.10190928768155372,griewank
24,-97.58944682740034,-167.55791966550152,72.54861999074328,154.17740178778104,15.585909488682487,32.736131441046574,2.479889936080653,2.6030969063275697,True,0.12320697024691674,logei,0.37228290003258735,False,8,15d85a5b-52c6-4561-abab-34d2f1e5f392,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141559552544336,0.27396587957831775,27.393855765487952,0.0396998604045371,1.1414106568953313,2.651946527977417,0.10190928768155372,griewank
25,-88.25663097070424,-175.577919461065,108.33428085205158,290.64476651198936,45.22510598223203,47.78076365285808,2.209426488849757,3.127784871625548,True,0.9183583827757911,logei,0.38848000002326444,False,8,15d85a5b-52c6-4561-abab-34d2f1e5f392,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141559552544336,0.544429326809214,27.938285092297168,0.0396998604045371,1.1175314036918866,2.209426488849757,0.544429326809214,griewank
26,-72.21063706394769,-192.00935149681342,174.59128065591312,572.5263227846023,111.60925733632652,66.76975323559581,1.156728145182787,2.008595878060503,True,0.851867732877716,logei,0.36417710001114756,False,8,15d85a5b-52c6-4561-abab-34d2f1e5f392,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141559552544336,1.5971276704761836,29.53541276277335,0.0396998604045371,1.1359774139528211,2.209426488849757,0.544429326809214,griewank
27,-80.71460439813372,-178.74385773468546,123.94002415403605,259.44682077157034,52.317375487411866,80.86841166792345,2.2426001542615923,3.292436642966104,True,1.0498364887045115,logei,0.3831322999903932,False,8,15d85a5b-52c6-4561-abab-34d2f1e5f392,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141559552544336,0.5112556613973784,30.04666842417073,0.0396998604045371,1.1128395712655825,2.2426001542615923,0.5112556613973784,griewank
28,-64.30971049807499,-196.54804783399607,174.62288097988994,249.43696585875247,88.96780177580358,138.3926446419273,2.120081154370855,2.325874981123263,True,0.20579382675240776,logei,0.38190670002950355,False,8,15d85a5b-52c6-4561-abab-34d2f1e5f392,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141559552544336,0.6337746612881157,30.680443085458844,0.0396998604045371,1.0957301101949588,2.2426001542615923,0.5112556613973784,griewank
29,-72.57728478078515,-187.66979822609767,147.79700098903334,279.66323577347504,66.43806188421011,97.86030822513196,2.1508232335161983,2.268407408976644,True,0.11758417546044564,logei,0.45159399998374283,False,8,15d85a5b-52c6-4561-abab-34d2f1e5f392,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141559552544336,0.6030325821427724,31.283475667601618,0.0396998604045371,1.0787405402621248,2.2426001542615923,0.5112556613973784,griewank
30,-77.24331053607507,-181.75034119882477,133.2281155101057,281.828870982794,57.24765528697389,81.45336299693216,2.183008860643815,0.7371029508998017,True,-1.4459059097440132,logei,0.4263963000266813,False,8,15d85a5b-52c6-4561-abab-34d2f1e5f392,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141559552544336,0.5708469550151558,31.854322622616774,0.0396998604045371,1.0618107540872257,2.2426001542615923,0.5112556613973784,griewank
31,-95.46679171073293,-177.12763506736962,76.76913261439012,174.95548825875252,-5.966479832286202,111.00274684029038,2.397957098996817,3.0640704252255095,True,0.6661133262286927,logei,0.4372692999895662,False,8,15d85a5b-52c6-4561-abab-34d2f1e5f392,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141559552544336,0.3558987166621539,32.21022133927893,0.0396998604045371,1.0390393980412558,2.2426001542615923,0.5112556613973784,griewank
32,-90.78683316120782,-194.55297925043973,81.64349118653647,109.9330082631337,-93.35036296129265,220.44834359110035,2.273965411464469,2.5251560262516963,True,0.25119061478722715,logei,0.41934239998226985,False,8,15d85a5b-52c6-4561-abab-34d2f1e5f392,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141559552544336,0.4798904041945016,32.69011174347343,0.0396998604045371,1.0215659919835447,2.2426001542615923,0.5112556613973784,griewank
33,-91.05208448119322,-196.8739427967892,82.84941688727608,86.80760872979346,-114.73089913640182,273.32204178663176,2.1708399464598505,3.313532681996934,True,1.1426927355370835,logei,0.4392138000112027,False,8,15d85a5b-52c6-4561-abab-34d2f1e5f392,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141559552544336,0.5830158691991203,33.27312761267255,0.0396998604045371,1.0082765943234107,2.1708399464598505,0.5830158691991203,griewank
34,-88.42666059396943,-223.02394277014434,89.74374631238784,34.59053324253379,-198.57205929201632,465.3436574823527,1.5108745178861804,1.487600089351922,True,-0.02327442853425854,logei,0.40390720003051683,False,8,15d85a5b-52c6-4561-abab-34d2f1e5f392,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141559552544336,1.2429812977727903,34.51610891044535,0.0396998604045371,1.0151796738366279,2.1708399464598505,0.5830158691991203,griewank
35,-90.63640810909902,-194.8143299564946,82.50035883138467,193.4632904410039,-87.30454235876138,114.18960736139681,2.317828896751832,1.926642087082604,True,-0.3911868096692279,logei,0.3813199999858625,False,8,15d85a5b-52c6-4561-abab-34d2f1e5f392,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141559552544336,0.43602691890713885,34.952135829352486,0.0396998604045371,0.9986324522672139,2.1708399464598505,0.5830158691991203,griewank
36,-89.85648915780415,-171.04832933692413,77.2574421265175,71.01560381541573,86.73643310017326,141.0470563112134,2.4504719785183,2.614023682426158,True,0.16355170390785778,logei,0.39797300001373515,False,8,15d85a5b-52c6-4561-abab-34d2f1e5f392,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141559552544336,0.30338383714067074,35.25551966649316,0.0396998604045371,0.979319990735921,2.1708399464598505,0.5830158691991203,griewank
37,-86.71870677325988,-164.2405853150428,78.61593454297326,-2.228501512098583,183.07363679071196,154.11904851461088,2.365734623912439,3.377749842811302,True,1.0120152188988634,logei,0.3768133000121452,False,8,15d85a5b-52c6-4561-abab-34d2f1e5f392,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141559552544336,0.3881211917465319,35.64364085823969,0.0396998604045371,0.963341644817289,2.365734623912439,0.3881211917465319,griewank
38,-79.77521326188138,-152.12205422786604,88.87088317033893,-116.74601930809729,415.26597274460835,185.50646488176332,1.7573003854883045,1.9322975534192977,True,0.17499716793099318,logei,0.35275819996604696,False,8,15d85a5b-52c6-4561-abab-34d2f1e5f392,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141559552544336,0.9965554301706663,36.64019628841036,0.0396998604045371,0.9642156918002726,2.365734623912439,0.3881211917465319,griewank
39,-85.6313843624329,-166.95887907630743,82.00078700970853,14.539655269870439,109.94680515142483,148.59737838811304,2.4480150514458074,1.1314568078743723,True,-1.3165582435714351,logei,0.39708849997259676,False,8,15d85a5b-52c6-4561-abab-34d2f1e5f392,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141559552544336,0.3058407642131633,36.946037052623524,0.0396998604045371,0.9473342834006032,2.365734623912439,0.3881211917465319,griewank
40,-102.16193793886283,-187.30640876357222,66.79417885311881,294.1614341991734,-27.487525420090197,119.53294497245393,2.162213153787238,0.6622769667497233,True,-1.4999361870375147,logei,0.38994480000110343,False,8,15d85a5b-52c6-4561-abab-34d2f1e5f392,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141559552544336,0.5916426618717328,37.537679714495255,0.0396998604045371,0.9384419928623814,2.365734623912439,0.3881211917465319,griewank
41,-87.41732263032512,-158.7226306155904,110.04839175288011,-89.9742906607864,118.1079750389543,138.76805865717137,2.4077319259048293,2.553163502707599,True,0.14543157680276986,logei,0.3911917999503203,False,8,15d85a5b-52c6-4561-abab-34d2f1e5f392,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141559552544336,0.34612388975414143,37.883803604249394,0.0396998604045371,0.9239952098597413,2.365734623912439,0.3881211917465319,griewank
42,-85.16718485090746,-154.04539459775916,119.15888957904708,-142.7735993123326,129.50635601044297,142.23371687691065,2.348455122105552,1.3996729444438412,True,-0.9487821776617107,logei,0.39438209997024387,False,8,15d85a5b-52c6-4561-abab-34d2f1e5f392,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141559552544336,0.4054006935534189,38.28920429780281,0.0396998604045371,0.9116477213762574,2.365734623912439,0.3881211917465319,griewank
43,-97.45107742718245,-175.1913561191549,76.16725542507565,109.99547427865065,45.020392916893265,109.27920521679259,2.4645712155345514,3.761572040237441,True,1.2970008247028897,logei,0.4011090000276454,False,8,15d85a5b-52c6-4561-abab-34d2f1e5f392,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141559552544336,0.28928460012441937,38.57848889792723,0.0396998604045371,0.8971741604169123,2.4645712155345514,0.28928460012441937,griewank
44,-98.63491070864296,-199.89103091042875,67.04550629036405,115.12092973923977,154.11523803147068,95.8605639295325,2.3570331560309317,2.674868380805876,True,0.3178352247749445,logei,0.4057537000044249,False,8,15d85a5b-52c6-4561-abab-34d2f1e5f392,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141559552544336,0.3968226596280391,38.975311557555266,0.0396998604045371,0.8858025353989833,2.4645712155345514,0.28928460012441937,griewank
45,-100.95897523187908,-214.39625210143225,56.80695370341875,119.84882786385961,241.31897736927502,84.03178677031974,2.210519341787144,2.7894958682687374,True,0.5789765264815934,logei,0.37389509996864945,False,8,15d85a5b-52c6-4561-abab-34d2f1e5f392,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141559552544336,0.5433364738718267,39.51864803142709,0.0396998604045371,0.8781921784761576,2.4645712155345514,0.28928460012441937,griewank
46,-103.19693071049727,-230.35530477683415,47.09137496378927,125.13956705209227,356.18910871800864,71.34828928477113,1.9284894977698395,1.1106830624867436,True,-0.8178064352830958,logei,0.3097880000132136,False,8,15d85a5b-52c6-4561-abab-34d2f1e5f392,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141559552544336,0.8253663178891313,40.344014349316225,0.0396998604045371,0.8770437902025267,2.4645712155345514,0.28928460012441937,griewank
47,-84.10377599172146,-171.70251205401715,89.88724381550665,56.85733783803378,-33.405316377106196,128.01794482962572,2.4900770220724744,1.4275721110752233,True,-1.062504910997251,logei,0.3279616999789141,False,8,15d85a5b-52c6-4561-abab-34d2f1e5f392,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141559552544336,0.26377879358649636,40.60779314290272,0.0396998604045371,0.8639955987851643,2.4645712155345514,0.28928460012441937,griewank
48,-97.02243521509232,-164.18276483904074,73.17339810593786,115.70166746948749,-10.296892375103685,133.62806690775687,2.4606685228984153,0.9881850918351527,True,-1.4724834310632626,logei,0.31169790000421926,False,8,15d85a5b-52c6-4561-abab-34d2f1e5f392,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141559552544336,0.29318729276055544,40.90098043566328,0.0396998604045371,0.8521037590763183,2.4645712155345514,0.28928460012441937,griewank
49,-101.27764610457577,-172.32720607371772,79.57908109886152,149.6949815137175,17.10861813773767,118.52732225420833,2.4226240885115895,2.7641371474421463,True,0.34151305893055683,logei,0.39137009996920824,False,8,15d85a5b-52c6-4561-abab-34d2f1e5f392,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141559552544336,0.33123172714738125,41.23221216281066,0.0396998604045371,0.8414737176083809,2.4645712155345514,0.28928460012441937,griewank
50,-101.98990047113197,-172.3839613609308,78.13460704313724,159.8235057702396,12.777058896809343,118.53156731210638,2.411573502746259,4.027104154460298,True,1.6155306517140393,logei,0.3754937000339851,False,8,15d85a5b-52c6-4561-abab-34d2f1e5f392,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141559552544336,0.3422823129127117,41.57449447572337,0.0396998604045371,0.8314898895144673,2.411573502746259,0.3422823129127117,griewank
