iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-143.314100763294,-89.40732919316933,-6.314567136966339,62.84639661911198,14.248836201373065,-89.05003653259833,2.583002615943456,2.583002615943456,False,0.0,logei,0.6158723999978974,False,8,a1f3a3bf-80de-41aa-8340-b877ca66c61c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.583002615943456,0.17085319971551494,24.531672318641213,0.17085319971551494,1.4430395481553655,2.583002615943456,0.17085319971551494,griewank
18,-126.10855157682288,-80.02418859828074,-15.369487547989415,13.37017361291465,11.14924587178218,167.06377706680803,2.5437974584114778,2.5437974584114778,False,0.0,logei,0.5132655000197701,False,8,a1f3a3bf-80de-41aa-8340-b877ca66c61c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.583002615943456,0.210058357247493,24.741730675888707,0.17085319971551494,1.3745405931049282,2.583002615943456,0.17085319971551494,griewank
19,-152.8986918155214,-94.30363434205904,-6.362684821036159,57.0582038011657,39.05471347024757,-600.0,1.229136130193828,1.229136130193828,False,0.0,logei,0.49153999995905906,False,8,a1f3a3bf-80de-41aa-8340-b877ca66c61c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.583002615943456,1.5247196854651428,26.26645036135385,0.17085319971551494,1.382444755860729,2.583002615943456,0.17085319971551494,griewank
20,-125.99937376913095,-72.36309664918427,-14.826870998296084,20.189069517843972,-24.175896218727235,16.41445979417083,2.651946527977417,2.651946527977417,False,0.0,logei,0.5945276999846101,False,8,a1f3a3bf-80de-41aa-8340-b877ca66c61c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.651946527977417,0.10190928768155372,26.368359649035405,0.10190928768155372,1.3184179824517703,2.651946527977417,0.10190928768155372,griewank
21,-63.46607817962397,-42.73179856600404,12.389599403106034,2.8260016179323824,-15.538804473736208,16.329438194728954,2.7141559552544336,2.869022111463917,True,0.1548661562094833,logei,0.5017051000031643,False,8,a1f3a3bf-80de-41aa-8340-b877ca66c61c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141559552544336,0.0396998604045371,26.40805950943994,0.0396998604045371,1.2575266433066639,2.7141559552544336,0.0396998604045371,griewank
22,49.58908648188626,-10.554310399280977,31.479285214751734,7.487610856717745,-5.811705231494964,39.687928192624184,2.716568941844109,2.958224931200234,True,0.2416559893561252,logei,0.4051229999749921,False,8,a1f3a3bf-80de-41aa-8340-b877ca66c61c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.716568941844109,0.03728687381486173,26.4453463832548,0.03728687381486173,1.2020611992388546,2.716568941844109,0.03728687381486173,griewank
23,83.2338873790513,-14.984563604605079,32.98416030039353,9.040770218587207,3.530619329288171,45.17945588058844,2.6991750615610037,2.673336912576929,True,-0.02583814898407466,logei,0.4121780000277795,False,8,a1f3a3bf-80de-41aa-8340-b877ca66c61c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.716568941844109,0.05468075409796702,26.500027137352767,0.03728687381486173,1.1521750929283812,2.716568941844109,0.03728687381486173,griewank
24,-7.721509288006268,21.03163761739677,27.668678685107654,11.205311858520128,-40.82385059894873,31.98081955775048,2.723852143047527,2.490014513058634,True,-0.2338376299888929,logei,0.43034180003451183,False,8,a1f3a3bf-80de-41aa-8340-b877ca66c61c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723852143047527,0.030003672611443655,26.53003080996421,0.030003672611443655,1.1054179504151753,2.716568941844109,0.03728687381486173,griewank
25,45.69605105167709,-111.4045345896316,32.37604863227416,21.045763440343407,47.391434272118325,29.384629633296417,2.666550107600225,2.197076989127504,True,-0.4694731184727212,logei,0.43314169999212027,False,8,a1f3a3bf-80de-41aa-8340-b877ca66c61c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723852143047527,0.0873057080587456,26.617336518022956,0.030003672611443655,1.0646934607209182,2.716568941844109,0.03728687381486173,griewank
26,-48.785687854809304,56.41832300334355,-57.77607541913395,-21.601682439747332,-91.87940126977237,61.93557486470183,2.656362586524533,2.624064437031711,True,-0.03229814949282206,logei,0.4400885999784805,False,8,a1f3a3bf-80de-41aa-8340-b877ca66c61c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723852143047527,0.0974932291344377,26.714829747157395,0.030003672611443655,1.027493451813746,2.716568941844109,0.03728687381486173,griewank
27,-50.695770380648256,1.0095800133746415,-22.876294977316064,-3.9112558018261763,-69.17900409840486,34.81671469719077,2.7042125880267713,3.112499012376384,True,0.4082864243496127,logei,0.42424270004266873,False,8,a1f3a3bf-80de-41aa-8340-b877ca66c61c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723852143047527,0.049643227632199416,26.764472974789594,0.030003672611443655,0.991276776844059,2.7042125880267713,0.049643227632199416,griewank
28,-46.43390853477586,42.280762459031294,-45.378614158057985,23.171757668392402,-108.9700265124102,58.24863416667768,2.65569210433202,2.9082208165712236,True,0.2525287122392035,logei,0.4549091999651864,False,8,a1f3a3bf-80de-41aa-8340-b877ca66c61c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723852143047527,0.09816371132695068,26.862636686116545,0.030003672611443655,0.9593798816470195,2.7042125880267713,0.049643227632199416,griewank
29,-43.096757810560284,59.32528241965287,-47.15903552442475,52.45640505188324,-123.82249298977322,65.70263285835101,2.6244808021519526,2.810844156177546,True,0.18636335402559334,logei,0.3854570000548847,False,8,a1f3a3bf-80de-41aa-8340-b877ca66c61c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723852143047527,0.1293750135070182,26.992011699623564,0.030003672611443655,0.9307590241249505,2.7042125880267713,0.049643227632199416,griewank
30,-43.831606315456234,52.12420864159212,-44.90921181494281,35.61237571198723,-116.54040360201438,61.63440906189798,2.641411902550815,3.1283259179528895,True,0.48691401540207435,logei,0.6711634999956004,False,8,a1f3a3bf-80de-41aa-8340-b877ca66c61c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723852143047527,0.1124439131081556,27.10445561273172,0.030003672611443655,0.9034818537577239,2.641411902550815,0.1124439131081556,griewank
31,-37.47791884937346,96.39204111861768,-46.7143907061085,102.9644605361987,-145.30407185929982,79.08557433992124,2.545509700695198,2.571953661637913,True,0.026443960942715172,logei,0.5274107999866828,False,8,a1f3a3bf-80de-41aa-8340-b877ca66c61c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723852143047527,0.20834611496377287,27.312801727695494,0.030003672611443655,0.8810581202482417,2.641411902550815,0.1124439131081556,griewank
32,-43.81275277452329,60.30851110275417,-69.07117296998398,-54.272304061693596,-100.93991625525302,80.45775722154464,2.6248235007214253,2.4303014508318146,True,-0.19452204988961075,logei,0.5353097000042908,False,8,a1f3a3bf-80de-41aa-8340-b877ca66c61c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723852143047527,0.1290323149375454,27.44183404263304,0.030003672611443655,0.8575573138322825,2.641411902550815,0.1124439131081556,griewank
33,-40.973687166641625,-12.919546913941609,-15.20213570014497,115.4902800567904,-115.81745301883359,32.499119004811824,2.6248370944576496,2.65730269925813,True,0.03246560480048055,logei,0.49109270004555583,False,8,a1f3a3bf-80de-41aa-8340-b877ca66c61c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723852143047527,0.12901872120132118,27.57085276383436,0.030003672611443655,0.8354803867828594,2.641411902550815,0.1124439131081556,griewank
34,-50.65781239030681,11.882154405867894,-22.961075953924997,40.634447214298355,-97.01897559061405,29.58715695542785,2.680499195181566,2.799362068791959,True,0.11886287361039294,logei,0.4786545000388287,False,8,a1f3a3bf-80de-41aa-8340-b877ca66c61c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723852143047527,0.07335662047740454,27.644209384311765,0.030003672611443655,0.8130649818915225,2.641411902550815,0.1124439131081556,griewank
35,-50.500139310709244,12.03103358459985,-22.208134601970823,42.0498472325782,-97.71816688390531,27.64251810908126,2.6819177471766746,2.401391358318779,True,-0.2805263888578957,logei,0.44229759997688234,False,8,a1f3a3bf-80de-41aa-8340-b877ca66c61c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723852143047527,0.07193806848229611,27.71614745279406,0.030003672611443655,0.7918899272226875,2.641411902550815,0.1124439131081556,griewank
36,-51.55416918876505,9.594990307609798,-27.18580323822008,14.07989087049249,-87.36116237406833,47.00925924993955,2.6866737365335007,2.8762382690719344,True,0.18956453253843364,logei,0.42519580002408475,False,8,a1f3a3bf-80de-41aa-8340-b877ca66c61c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723852143047527,0.06718207912547003,27.78332953191953,0.030003672611443655,0.7717591536644314,2.641411902550815,0.1124439131081556,griewank
37,-51.521310479355826,9.363650984445483,-28.358381744357356,8.795862169371013,-89.0000299566489,51.33400609896182,2.684986417178483,2.6145364595040577,True,-0.07044995767442552,logei,0.40957339998567477,False,8,a1f3a3bf-80de-41aa-8340-b877ca66c61c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723852143047527,0.06886939848048756,27.852198930400018,0.030003672611443655,0.7527621332540545,2.641411902550815,0.1124439131081556,griewank
38,-52.015814688438134,10.46467874011843,-26.201934831678624,16.93088724224528,-86.08700500548956,41.584887695318415,2.6895834721378744,2.7356590298578776,True,0.04607555772000316,logei,0.4784952999907546,False,8,a1f3a3bf-80de-41aa-8340-b877ca66c61c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723852143047527,0.06427234352109634,27.916471273921115,0.030003672611443655,0.7346439808926609,2.641411902550815,0.1124439131081556,griewank
39,-51.99026849040796,10.460432623442813,-25.829512744516094,16.55470997598475,-85.40919197663308,40.3247682036709,2.690621559274827,2.5082181441945144,True,-0.18240341508031266,logei,0.4268331000348553,False,8,a1f3a3bf-80de-41aa-8340-b877ca66c61c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723852143047527,0.0632342563841437,27.97970553030526,0.030003672611443655,0.7174283469309041,2.641411902550815,0.1124439131081556,griewank
40,-50.42480133173671,3.4979587015602047,-25.019768848806116,22.71599250171952,-84.89308131110933,42.12079736860014,2.6903172390231385,2.4620958706233673,True,-0.22822136839977114,logei,0.35408930003177375,False,8,a1f3a3bf-80de-41aa-8340-b877ca66c61c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723852143047527,0.06353857663583229,28.043244106941092,0.030003672611443655,0.7010811026735273,2.641411902550815,0.1124439131081556,griewank
41,-51.6724111312366,8.647443418029683,-22.668490900990594,19.202235462787232,-80.68536448611532,37.509181271951746,2.694643608750361,2.5438475064515096,True,-0.15079610229885132,logei,0.45175920001929626,False,8,a1f3a3bf-80de-41aa-8340-b877ca66c61c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723852143047527,0.059212206908609843,28.1024563138497,0.030003672611443655,0.6854257637524317,2.641411902550815,0.1124439131081556,griewank
42,-49.93582705875352,1.441786747009041,-23.91618289202619,21.389582927196503,-81.24357567936524,41.44344311459752,2.6936450865327566,2.693240343123025,True,-0.0004047434097316227,logei,0.4636614000191912,False,8,a1f3a3bf-80de-41aa-8340-b877ca66c61c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723852143047527,0.06021072912621417,28.162667042975915,0.030003672611443655,0.6705396914994266,2.641411902550815,0.1124439131081556,griewank
43,-50.43342350457346,3.588150840903302,-23.18701463869715,19.91596757132653,-80.00938890088021,39.26680374644382,2.6974872154425875,2.2869108934807367,True,-0.4105763219618508,logei,0.4141992999939248,False,8,a1f3a3bf-80de-41aa-8340-b877ca66c61c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723852143047527,0.056368600216383236,28.2190356431923,0.030003672611443655,0.6562566428649372,2.641411902550815,0.1124439131081556,griewank
44,-48.43439263011466,-6.89497705085305,-24.060016335102375,24.01214154307564,-81.27382789427807,45.18224016511967,2.69222634350026,2.926198705444779,True,0.23397236194451887,logei,0.43247250001877546,False,8,a1f3a3bf-80de-41aa-8340-b877ca66c61c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723852143047527,0.06162947215871073,28.28066511535101,0.030003672611443655,0.6427423889852503,2.641411902550815,0.1124439131081556,griewank
45,-40.847673358806425,-34.37623915789102,-32.7502227437611,35.846692550466095,-90.48519517191346,67.92857617682358,2.665203160808448,3.0265068002283093,True,0.36130363941986143,logei,0.4565161000355147,False,8,a1f3a3bf-80de-41aa-8340-b877ca66c61c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723852143047527,0.08865265485052287,28.369317770201533,0.030003672611443655,0.6304292837822563,2.641411902550815,0.1124439131081556,griewank
46,-27.349934019335084,-72.57898137413946,-45.76256807890269,59.371820237304945,-105.81966974081077,109.86230183684386,2.605757406039281,2.361513180903738,True,-0.24424422513554278,logei,0.4524348999839276,False,8,a1f3a3bf-80de-41aa-8340-b877ca66c61c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723852143047527,0.14809840961968979,28.517416179821222,0.030003672611443655,0.6199438299961135,2.641411902550815,0.1124439131081556,griewank
47,-58.76595229169126,32.3026905201639,-18.275998411432997,4.606122538498223,-65.65325044927782,9.158265881097734,2.7041392656832186,2.6524671712708647,True,-0.051672094412353875,logei,0.46234099997673184,False,8,a1f3a3bf-80de-41aa-8340-b877ca66c61c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723852143047527,0.049716549975752145,28.567132729796974,0.030003672611443655,0.6078113346765314,2.641411902550815,0.1124439131081556,griewank
48,-57.53425893240004,23.105801988922238,-18.2397189841191,8.686053766591384,-67.58664378087813,14.017980953401084,2.7039990518008397,2.517471894226163,True,-0.18652715757467675,logei,0.4676359999575652,False,8,a1f3a3bf-80de-41aa-8340-b877ca66c61c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723852143047527,0.04985676385813109,28.616989493655105,0.030003672611443655,0.5961872811178147,2.641411902550815,0.1124439131081556,griewank
49,-54.35510527468602,3.6831481177498624,-19.052514245534738,17.799646866032543,-73.20955779505435,27.375246719860606,2.701527819793384,2.433558747229912,True,-0.267969072563472,logei,0.4833134000073187,False,8,a1f3a3bf-80de-41aa-8340-b877ca66c61c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723852143047527,0.052327995865586896,28.66931748952069,0.030003672611443655,0.5850881120310345,2.641411902550815,0.1124439131081556,griewank
50,-51.560137308542984,-4.400650908970815,-21.00617131509557,17.003132554414336,-76.17782843514367,38.33240268600795,2.7000106892734608,3.176113307780442,True,0.4761026185069812,logei,0.5161813000449911,False,8,a1f3a3bf-80de-41aa-8340-b877ca66c61c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723852143047527,0.05384512638550998,28.7231626159062,0.030003672611443655,0.574463252318124,2.7000106892734608,0.05384512638550998,griewank
