iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-545.008725271079,1.4172200227030736,-32.05317647261602,481.9661667783064,189.6963943610231,57.3370404475433,0.5720083730511787,0.4134413414548471,True,-0.15856703159633156,logpi,0.9002100999932736,False,7,0b565b86-23a1-4c7c-82bf-5e8c5a983b06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6478698288567889,2.181847442607792,27.016246475356557,2.1059859868021817,2.4560224068505963,0.5984001292131692,2.1554556864458014,griewank
12,-543.4131602081711,4.960413931167638,-32.80905996800175,478.225357747714,187.45227175712196,52.52132869058526,0.6033706898209769,0.4266528457420312,True,-0.17671784407894564,logpi,0.7108432999812067,False,7,0b565b86-23a1-4c7c-82bf-5e8c5a983b06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6478698288567889,2.150485125837994,29.16673160119455,2.1059859868021817,2.4305609667662122,0.5984001292131692,2.1554556864458014,griewank
13,-542.1882985073942,6.022423831579976,-33.16286357553567,476.0848992894353,187.66961172539555,51.34224582090182,0.610446684901529,-0.01961478586557175,True,-0.6300614707671007,logpi,0.3635762000340037,False,7,0b565b86-23a1-4c7c-82bf-5e8c5a983b06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6478698288567889,2.143409130757442,31.31014073195199,2.1059859868021817,2.408472363996307,0.5984001292131692,2.1554556864458014,griewank
14,-539.2142565756883,2.6360694897451697,-32.73628933520696,471.7164114377924,196.17581696772044,58.499092906308405,0.623381479617754,0.9341066933933582,True,0.31072521377560414,logpi,0.32291989994701,False,7,0b565b86-23a1-4c7c-82bf-5e8c5a983b06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6478698288567889,2.1304743360412166,33.44061506799321,2.1059859868021817,2.388615361999515,0.5984001292131692,2.1554556864458014,griewank
15,-540.5783505433067,-0.2501559309122269,-32.63469602966284,474.37364188866877,198.73006141895374,61.834782945632426,0.6023278488168217,0.74155328534162,True,0.13922543652479835,logpi,0.3430822999798693,False,7,0b565b86-23a1-4c7c-82bf-5e8c5a983b06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6478698288567889,2.151527966842149,35.59214303483536,2.1059859868021817,2.3728095356556906,0.5984001292131692,2.1554556864458014,griewank
16,-540.9206732718868,-1.9171437969901384,-32.62371242570635,475.36471217754905,200.49572617530413,64.00940697279574,0.5935466105792487,0.33133126737447477,True,-0.26221534320477397,logpi,0.3611940999981016,False,7,0b565b86-23a1-4c7c-82bf-5e8c5a983b06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6478698288567889,2.160309205079722,37.75245223991508,2.1059859868021817,2.3595282649946925,0.5984001292131692,2.1554556864458014,griewank
17,-539.7386983948925,0.325204472729581,-32.74195206642065,472.9125565969701,198.9528181827896,61.3236663528266,0.6066643496381193,0.7098107239336426,True,0.10314637429552331,logpi,0.3364790999912657,False,7,0b565b86-23a1-4c7c-82bf-5e8c5a983b06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6478698288567889,2.1471914660208515,39.89964370593593,2.1059859868021817,2.3470378650550545,0.5984001292131692,2.1554556864458014,griewank
18,-539.7093729339175,-0.5201775740005141,-32.75490888891122,473.068955874757,200.1936629724428,62.52111424075649,0.608015918740082,0.1860035178886167,True,-0.4220124008514653,logpi,0.3118376000202261,False,7,0b565b86-23a1-4c7c-82bf-5e8c5a983b06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6478698288567889,2.145839896918889,42.045483602854816,2.1059859868021817,2.335860200158601,0.5984001292131692,2.1554556864458014,griewank
19,-539.0258618137891,1.335152301534789,-32.88628442919982,471.44135751266595,198.57227785052987,60.2374858728817,0.61898368131206,0.3906039647142543,True,-0.22837971659780576,logpi,0.3985619000159204,False,7,0b565b86-23a1-4c7c-82bf-5e8c5a983b06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6478698288567889,2.1348721343469106,44.18035573720173,2.1059859868021817,2.3252818809053544,0.5984001292131692,2.1554556864458014,griewank
20,-538.6501676577648,1.9020879970082287,-32.857612091123144,470.72743425192635,198.33281218091602,59.65090006709168,0.6251504077889067,0.8537785268915186,True,0.22862811910261183,logpi,0.348281099984888,False,7,0b565b86-23a1-4c7c-82bf-5e8c5a983b06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6478698288567889,2.128705407870064,46.309061145071794,2.1059859868021817,2.3154530572535896,0.5984001292131692,2.1554556864458014,griewank
21,-538.6574087131235,1.0303576826761707,-32.96849245590708,470.8688645005241,199.7253003713197,60.78858937060949,0.6220170301747411,0.23706574959785232,True,-0.38495128057688877,logpi,0.3802700999658555,False,7,0b565b86-23a1-4c7c-82bf-5e8c5a983b06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6478698288567889,2.13183878548423,48.44089993055602,2.1059859868021817,2.3067095205026678,0.5984001292131692,2.1554556864458014,griewank
22,-538.3350158991724,1.6524844452218461,-32.98833873100428,470.3302244558792,198.98152829841086,60.02456855106517,0.6274135521971613,0.8137455938225776,True,0.18633204162541628,logpi,0.35333229997195303,False,7,0b565b86-23a1-4c7c-82bf-5e8c5a983b06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6478698288567889,2.1264422634618096,50.56734219401783,2.1059859868021817,2.298515554273538,0.5984001292131692,2.1554556864458014,griewank
23,-538.2591561766138,1.047572044908762,-33.00562146884706,470.2768263177659,200.09824958545732,60.88226883433838,0.6250965373892307,0.3726266690430459,True,-0.25246986834618473,logpi,0.32757299998775125,False,7,0b565b86-23a1-4c7c-82bf-5e8c5a983b06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6478698288567889,2.12875927826974,52.69610147228757,2.1059859868021817,2.291134846621199,0.5984001292131692,2.1554556864458014,griewank
24,-538.1454544473735,1.5204992591120794,-33.056872066741064,469.9112832269245,199.60850502518787,60.25765065771044,0.6284077617739914,0.9806424216032125,True,0.3522346598292211,logpi,0.3399331999826245,False,7,0b565b86-23a1-4c7c-82bf-5e8c5a983b06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6478698288567889,2.1254480538849796,54.821549526172554,2.1059859868021817,2.28423123025719,0.5984001292131692,2.1554556864458014,griewank
25,-537.9559480749588,0.31757022659774425,-33.191938666680436,469.9816425233919,201.51855539036526,61.97373129894856,0.6198595189807611,0.8010543132383138,True,0.1811947942575527,logpi,0.35189819999504834,False,7,0b565b86-23a1-4c7c-82bf-5e8c5a983b06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6478698288567889,2.13399629667821,56.955545822850766,2.1059859868021817,2.2782218329140305,0.5984001292131692,2.1554556864458014,griewank
26,-537.6523973657668,-0.4027194531368546,-33.26228379357739,469.5452131783163,203.05877171890887,63.063311333824565,0.6179150696207009,0.9782384743427986,True,0.3603234047220978,logpi,0.36151339998468757,False,7,0b565b86-23a1-4c7c-82bf-5e8c5a983b06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6478698288567889,2.13594074603827,59.09148656888904,2.1059859868021817,2.272749483418809,0.5984001292131692,2.1554556864458014,griewank
27,-537.1008215805062,-2.0441060613099302,-33.399491941083866,469.07013796027377,206.14675058352626,65.52844047203733,0.6222441890115672,0.27920462313968275,True,-0.34303956587188444,logpi,0.3431080000009388,False,7,0b565b86-23a1-4c7c-82bf-5e8c5a983b06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6478698288567889,2.1316116266474037,61.223098195536444,2.1059859868021817,2.2675221553902385,0.5984001292131692,2.1554556864458014,griewank
28,-537.5581116204204,-0.7708674318610308,-33.392223691623286,469.48959999970447,203.71565482950612,63.55712194277336,0.6187349069497255,0.3479604386092211,True,-0.27077446834050445,logpi,0.3390163999865763,False,7,0b565b86-23a1-4c7c-82bf-5e8c5a983b06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6478698288567889,2.1351209087092453,63.35821910424569,2.1059859868021817,2.262793539437346,0.5984001292131692,2.1554556864458014,griewank
29,-537.6624631820724,-0.08604545157026719,-33.32748914385851,469.5382920748851,202.62236458644088,62.5429520078843,0.6184552617095221,1.086810123069149,True,0.4683548613596268,logpi,0.3410361999995075,False,7,0b565b86-23a1-4c7c-82bf-5e8c5a983b06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6478698288567889,2.1354005539494487,65.49361965819514,2.1059859868021817,2.258400677868798,0.6184552617095221,2.1354005539494487,griewank
30,-537.3079967102883,-1.6901476527437111,-33.521547567552226,469.37356729106534,205.42743647447907,64.82749100616233,0.6212507659907771,0.3816632547384947,True,-0.2395875112522824,logpi,0.33773470000596717,False,7,0b565b86-23a1-4c7c-82bf-5e8c5a983b06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6478698288567889,2.132605049668194,67.62622470786334,2.1059859868021817,2.2542074902621114,0.6184552617095221,2.1354005539494487,griewank
31,-537.4474347663022,-0.9973751884824645,-33.50579076794501,469.40167791471407,204.21168585702145,63.863902129232436,0.6199854176306369,0.7212194358756908,True,0.10123401824505396,logpi,0.3292459999793209,False,7,0b565b86-23a1-4c7c-82bf-5e8c5a983b06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6478698288567889,2.133870398028334,69.76009510589168,2.1059859868021817,2.250325648577151,0.6184552617095221,2.1354005539494487,griewank
32,-537.144544130981,-1.3747486273955938,-33.56741241540054,468.95491801686927,205.24225477201023,64.46988062158415,0.6234706386332843,0.4168201385017799,True,-0.20665050013150443,logpi,0.3633000999689102,False,7,0b565b86-23a1-4c7c-82bf-5e8c5a983b06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6478698288567889,2.1303851770256865,71.89048028291737,2.1059859868021817,2.2465775088411677,0.6184552617095221,2.1354005539494487,griewank
33,-537.20104169786,-0.8738934249627699,-33.520158085471,468.99901998012234,204.42968303730498,63.760242212584494,0.622798973970606,0.6460496250167655,True,0.02325065104615953,logpi,0.3601405000081286,False,7,0b565b86-23a1-4c7c-82bf-5e8c5a983b06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6478698288567889,2.131056841688365,74.02153712460573,2.1059859868021817,2.24307688256381,0.6184552617095221,2.1354005539494487,griewank
34,-536.9563018888884,-0.9934872843716268,-33.554643266429935,468.60069198015685,204.91506048684604,64.02555870643758,0.6260130121028988,0.5918050723653814,True,-0.03420793973751746,logpi,0.34332420001737773,False,7,0b565b86-23a1-4c7c-82bf-5e8c5a983b06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6478698288567889,2.1278428035560717,76.1493799281618,2.1059859868021817,2.2396876449459353,0.6184552617095221,2.1354005539494487,griewank
35,-536.7822265646798,-0.9732175141789725,-33.56659908998994,468.3015170421116,205.08450338780082,64.05261648787803,0.6282215971322394,0.5941100926975937,True,-0.03411150443464561,logpi,0.40092549996916205,False,7,0b565b86-23a1-4c7c-82bf-5e8c5a983b06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6478698288567889,2.1256342185267316,78.27501414668853,2.1059859868021817,2.2364289756196722,0.6184552617095221,2.1354005539494487,griewank
36,-536.640799387775,-0.9629588233867781,-33.57339521073186,468.01235626876337,205.34054768986113,64.14115893670709,0.6299240520205271,0.5691112194363445,True,-0.060812832584182686,logpi,0.4071743999957107,False,7,0b565b86-23a1-4c7c-82bf-5e8c5a983b06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6478698288567889,2.123931763638444,80.39894591032697,2.1059859868021817,2.233304053064638,0.6184552617095221,2.1354005539494487,griewank
37,-536.5094470861789,-0.8932433966286927,-33.5941244487288,467.78414361784803,205.39902651039753,64.12027972971599,0.631510510416042,0.8888831629660129,True,0.2573726525499709,logpi,0.5187408999772742,False,7,0b565b86-23a1-4c7c-82bf-5e8c5a983b06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6478698288567889,2.122345305242929,82.5212912155699,2.1059859868021817,2.2303051679883756,0.6184552617095221,2.1354005539494487,griewank
38,-535.9481321156172,-1.6375560923263903,-33.691585120696146,466.9790727130386,207.29013772737397,65.40658196256801,0.632569655523317,0.2145363721059359,True,-0.4180332834173811,logpi,0.4649300000164658,False,7,0b565b86-23a1-4c7c-82bf-5e8c5a983b06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6478698288567889,2.1212861601356536,84.64257737570556,2.1059859868021817,2.2274362467290936,0.6184552617095221,2.1354005539494487,griewank
39,-536.7192701905641,-0.8048607871154235,-33.6293721806573,468.16813786901645,205.0052129977651,63.83082691589648,0.6294053272099759,0.527871910408916,True,-0.10153341680105987,logpi,0.41814600001089275,False,7,0b565b86-23a1-4c7c-82bf-5e8c5a983b06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6478698288567889,2.124450488448995,86.76702786415456,2.1059859868021817,2.2247955862603734,0.6184552617095221,2.1354005539494487,griewank
40,-536.6592320302796,-0.6628473758973072,-33.6300553297778,468.05437513707886,204.8869954118454,63.636618990544264,0.6306248719960527,0.6670248567557686,True,0.03639998475971595,logpi,0.42002679995493963,False,7,0b565b86-23a1-4c7c-82bf-5e8c5a983b06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6478698288567889,2.123230943662918,88.89025880781747,2.1059859868021817,2.222256470195437,0.6184552617095221,2.1354005539494487,griewank
41,-536.4459886189269,-0.7808501244545102,-33.66142307058209,467.69136487815393,205.3606962064858,63.92116196962035,0.6324464992901736,0.7124716802064072,True,0.08002518091623356,logpi,0.4137330999947153,False,7,0b565b86-23a1-4c7c-82bf-5e8c5a983b06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6478698288567889,2.1214093163687973,91.01166812418627,2.1059859868021817,2.2197967835167383,0.6184552617095221,2.1354005539494487,griewank
42,-536.1312799684365,-0.9904815896749395,-33.71271214075604,467.20499051352937,206.11597365617698,64.34281844327057,0.6337821812609234,0.675930870662696,True,0.04214868940177252,logpi,0.41309230000479147,False,7,0b565b86-23a1-4c7c-82bf-5e8c5a983b06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6478698288567889,2.1200736343980475,93.13174175858433,2.1059859868021817,2.2174224228234363,0.6184552617095221,2.1354005539494487,griewank
43,-535.8617630525649,-1.1396532048255403,-33.744970544709574,466.77356834560726,206.70974836595693,64.68825118089265,0.6349893085464464,0.7251378577502663,True,0.09014854920381987,logpi,0.38651490001939237,False,7,0b565b86-23a1-4c7c-82bf-5e8c5a983b06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6478698288567889,2.118866507112524,95.25060826569685,2.1059859868021817,2.2151304247836476,0.6184552617095221,2.1354005539494487,griewank
44,-535.4629324163116,-1.4058363810919314,-33.811086069607704,466.1946743123502,207.62785327108534,65.20985483593972,0.6368814842733502,0.5911126799059911,True,-0.045768804367359084,logpi,0.43127279996406287,False,7,0b565b86-23a1-4c7c-82bf-5e8c5a983b06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6478698288567889,2.1169743313856206,97.36758259708247,2.1059859868021817,2.2128996044791474,0.6184552617095221,2.1354005539494487,griewank
45,-535.3373715805435,-1.3844034156773657,-33.8146104605108,465.943916604544,207.78892950306846,65.28856236816893,0.6379955700962103,0.2368148635693776,True,-0.40118070652683274,logpi,0.42539220000617206,False,7,0b565b86-23a1-4c7c-82bf-5e8c5a983b06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6478698288567889,2.1158602455627604,99.48344284264523,2.1059859868021817,2.210743174281005,0.6184552617095221,2.1354005539494487,griewank
46,-536.1566968289728,-0.7822584695170473,-33.77860348604545,467.2151704181692,205.7815359635595,64.03332708145687,0.6346086956804107,0.37396895114731105,True,-0.2606397445330996,logpi,0.4227433999767527,False,7,0b565b86-23a1-4c7c-82bf-5e8c5a983b06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6478698288567889,2.11924711997856,101.6026899626238,2.1059859868021817,2.2087541296222564,0.6184552617095221,2.1354005539494487,griewank
47,-536.4126684618881,-0.49880684446597645,-33.70364793860534,467.5645140673112,205.03268650643554,63.48810910974857,0.6343446415569386,0.5253484391345207,True,-0.10899620242241792,logpi,0.40632280003046617,False,7,0b565b86-23a1-4c7c-82bf-5e8c5a983b06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6478698288567889,2.119511174102032,103.72220113672583,2.1059859868021817,2.2068553433345923,0.6184552617095221,2.1354005539494487,griewank
48,-536.3800414641072,-0.39419010713435504,-33.70595736216107,467.5007163783798,204.93359529381752,63.363302087953684,0.6351612295060698,0.4680392622990017,True,-0.16712196720706807,logpi,0.4086236000293866,False,7,0b565b86-23a1-4c7c-82bf-5e8c5a983b06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6478698288567889,2.118694586152901,105.84089572287873,2.1059859868021817,2.2050186608933067,0.6184552617095221,2.1354005539494487,griewank
49,-536.4204900853139,-0.24591963984901147,-33.6811328032063,467.54270095068335,204.65875871690727,63.162902430683474,0.6356014813974082,0.8602370172912666,True,0.22463553589385832,logpi,0.39670400001341477,False,7,0b565b86-23a1-4c7c-82bf-5e8c5a983b06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6478698288567889,2.1182543342615627,107.95915005714029,2.1059859868021817,2.203247960349802,0.6184552617095221,2.1354005539494487,griewank
50,-536.0792345192941,-0.563138669867631,-33.75453859080403,467.03961229250547,205.6050733976984,63.717766774417385,0.6363092123650971,0.7065252060520774,True,0.07021599368698028,logpi,0.4377201999886893,False,7,0b565b86-23a1-4c7c-82bf-5e8c5a983b06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6478698288567889,2.1175466032938735,110.07669666043417,2.1059859868021817,2.201533933208683,0.6184552617095221,2.1354005539494487,griewank
