iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-115.79945441394908,-165.31716191064663,197.36734408944272,10.827090757746905,-105.10076865818752,-150.68517135250988,2.3055250683734583,2.22020733734133,True,-0.08531773103212847,logei,0.7875214000232518,False,8,72f4f50c-6266-4bed-828e-7f14dcc4dd2d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3326059358432487,0.4483307472855125,21.958629871037076,0.42124987981572204,1.9962390791851887,2.3326059358432487,0.42124987981572204,griewank
12,-152.58039318399145,42.66050241017407,33.51742577435884,-366.15823907100133,-130.09520914739977,-57.02306157534782,2.052174457752796,2.0950189733844162,True,0.04284451563162017,logei,0.8330887999618426,False,8,72f4f50c-6266-4bed-828e-7f14dcc4dd2d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3326059358432487,0.7016813579061747,22.66031122894325,0.42124987981572204,1.8883592690786042,2.3326059358432487,0.42124987981572204,griewank
13,-112.98079829499692,-365.94275197548774,-60.020644897263644,161.22844213808276,-125.8684384359398,-108.92713193089864,1.9602209261684904,1.981695368463429,True,0.021474442294938667,logei,0.7535185000160709,False,8,72f4f50c-6266-4bed-828e-7f14dcc4dd2d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3326059358432487,0.7936348894904803,23.45394611843373,0.42124987981572204,1.8041497014179793,2.3326059358432487,0.42124987981572204,griewank
14,-183.2386663739399,-474.29619406495334,72.3635734035924,-203.81776803575923,-89.87812269006132,-197.55879214041374,1.3978926301559995,1.4260398190396462,True,0.028147188883646646,logei,1.0107519999728538,False,8,72f4f50c-6266-4bed-828e-7f14dcc4dd2d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3326059358432487,1.3559631855029712,24.809909303936703,0.42124987981572204,1.7721363788526217,2.3326059358432487,0.42124987981572204,griewank
15,-96.65548127833604,-139.74236011571915,-63.45365950248186,-92.82522460279993,-29.258236236297048,-68.65266021717956,2.5600693603568105,2.525445598868644,True,-0.03462376148816659,logei,0.6473178999731317,False,8,72f4f50c-6266-4bed-828e-7f14dcc4dd2d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5600693603568105,0.1937864553021602,25.003695759238862,0.1937864553021602,1.6669130506159242,2.5600693603568105,0.1937864553021602,griewank
16,-104.1561321918483,-116.67018694805809,-90.5834071104944,472.8948288476579,47.038952095185444,-83.24530637894337,1.7276538954927583,1.7718500188259587,True,0.04419612333320044,logei,0.6948733999743126,False,8,72f4f50c-6266-4bed-828e-7f14dcc4dd2d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5600693603568105,1.0262019201662125,26.029897679405074,0.1937864553021602,1.6268686049628172,2.5600693603568105,0.1937864553021602,griewank
17,-0.7344136560238183,-106.32399266945193,-75.1964128893897,-66.62821657114075,-111.97049715822246,-30.37756725751905,2.6031509492544984,2.618541321554698,True,0.015390372300199573,logei,0.6589572000084445,False,8,72f4f50c-6266-4bed-828e-7f14dcc4dd2d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6031509492544984,0.15070486640447234,26.180602545809545,0.15070486640447234,1.5400354438711497,2.6031509492544984,0.15070486640447234,griewank
18,9.901811093732329,-100.77661293692736,-89.0386686740856,-62.81536126917463,-99.18550366947075,-47.908891553097206,2.610484536655629,2.6853750568434123,True,0.07489052018778342,logei,0.6733929999754764,False,8,72f4f50c-6266-4bed-828e-7f14dcc4dd2d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.610484536655629,0.1433712790033419,26.32397382481289,0.1433712790033419,1.4624429902673828,2.610484536655629,0.1433712790033419,griewank
19,93.8713857063843,-107.49001317488909,-116.97031062745285,-79.73142947335269,-86.73368259384624,-79.83572989151203,2.5321092044229054,2.4457178361805987,True,-0.08639136824230675,logei,0.7323953000013717,False,8,72f4f50c-6266-4bed-828e-7f14dcc4dd2d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.610484536655629,0.22174661123606532,26.545720436048953,0.1433712790033419,1.3971431808446817,2.610484536655629,0.1433712790033419,griewank
20,-26.229343081972477,-53.68732752394964,-81.57344464735729,-7.464338638156298,-121.87839972623028,-1.087463308229514,2.6407454318903794,2.5819065555981107,True,-0.058838876292268694,logei,0.5338289000210352,False,8,72f4f50c-6266-4bed-828e-7f14dcc4dd2d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6407454318903794,0.1131103837685914,26.658830819817545,0.1131103837685914,1.3329415409908774,2.610484536655629,0.1433712790033419,griewank
21,-18.408614425868013,-107.94491565469035,-90.54763811758468,-68.24761442324501,-106.53232843390579,-16.09493339170152,2.5973211635737825,2.5606550223164586,True,-0.036666141257323925,logei,0.8295707000070252,False,8,72f4f50c-6266-4bed-828e-7f14dcc4dd2d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6407454318903794,0.15653465208518824,26.815365471902734,0.1131103837685914,1.2769221653287015,2.610484536655629,0.1433712790033419,griewank
22,-25.564671797644632,-58.813489271538614,-64.30171816552117,-22.724351588978372,-102.15308583092609,-50.57460377688882,2.6557960968772023,2.6842660038383834,True,0.028469906961181124,logei,0.7715473999851383,False,8,72f4f50c-6266-4bed-828e-7f14dcc4dd2d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6557960968772023,0.09805971878176845,26.913425190684503,0.09805971878176845,1.2233375086674774,2.610484536655629,0.1433712790033419,griewank
23,-25.581398985566636,3.8933130757490506,-75.09684148239074,11.22179533080253,-118.51048776986742,-66.6554255945326,2.640246106272299,2.7587557211074287,True,0.1185096148351299,logei,0.7594811999588273,False,8,72f4f50c-6266-4bed-828e-7f14dcc4dd2d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6557960968772023,0.11360970938667192,27.027034900071175,0.09805971878176845,1.175088473916138,2.640246106272299,0.11360970938667192,griewank
24,-23.67675448124276,78.221248102419,-215.9292475319652,36.891468872130595,-144.86242612581034,-72.80772952554278,2.430740749675725,2.4435454783610178,True,0.012804728685292588,logei,0.6338721999782138,False,8,72f4f50c-6266-4bed-828e-7f14dcc4dd2d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6557960968772023,0.3231150659832456,27.35014996605442,0.09805971878176845,1.1395895819189341,2.640246106272299,0.11360970938667192,griewank
25,-2.727426738074531,29.143322153473655,21.1234485197308,24.59393601495147,-98.26507037776032,-65.03827309264105,2.678918307578595,2.6565454016178442,True,-0.0223729059607507,logei,0.5927115999511443,False,8,72f4f50c-6266-4bed-828e-7f14dcc4dd2d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.678918307578595,0.0749375080803758,27.425087474134795,0.0749375080803758,1.0970034989653918,2.640246106272299,0.11360970938667192,griewank
26,-20.989495304376902,-6.152958564013184,-13.886015939960254,5.567722703930389,-92.26464045969604,-65.24339181888281,2.6873718881317328,2.582456725402938,True,-0.10491516272879498,logei,0.6219828999601305,False,8,72f4f50c-6266-4bed-828e-7f14dcc4dd2d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6873718881317328,0.06648392752723797,27.491571401662032,0.06648392752723797,1.057368130833155,2.640246106272299,0.11360970938667192,griewank
27,-21.474606445753246,-22.009416243994085,-22.994550193968866,3.3791563896917562,-105.65998443120432,-56.7870936637846,2.677828101363694,2.6874484047137694,True,0.009620303350075243,logei,0.5898222000105307,False,8,72f4f50c-6266-4bed-828e-7f14dcc4dd2d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6873718881317328,0.07602771429527655,27.567599115957307,0.06648392752723797,1.0210221894799003,2.640246106272299,0.11360970938667192,griewank
28,-15.993154237246701,-21.12518685086869,-13.948732059132483,10.775442998274618,-118.93999352933895,-56.60945543553213,2.668237671846991,2.6312463164926037,True,-0.036991355354387245,logei,0.49755039997398853,False,8,72f4f50c-6266-4bed-828e-7f14dcc4dd2d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6873718881317328,0.08561814381197985,27.65321725976929,0.06648392752723797,0.9876149021346174,2.640246106272299,0.11360970938667192,griewank
29,-27.265662466123423,-22.04208571141682,-31.5868209159113,-3.9954931887039358,-91.73103744230414,-61.414642124941096,2.686433055277364,2.6373259835080387,True,-0.04910707176932538,logei,0.7071084000053816,False,8,72f4f50c-6266-4bed-828e-7f14dcc4dd2d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6873718881317328,0.06742276038160666,27.720640020150896,0.06648392752723797,0.9558841386258929,2.640246106272299,0.11360970938667192,griewank
30,-18.939265248141485,-27.280118579423615,-23.502841783834107,4.027280355444403,-116.13454293752241,-59.20985744396879,2.6678293788458385,2.6024807617714942,True,-0.06534861707434425,logei,0.6523393000243232,False,8,72f4f50c-6266-4bed-828e-7f14dcc4dd2d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6873718881317328,0.08602643681313227,27.806666456964027,0.06648392752723797,0.9268888818988009,2.640246106272299,0.11360970938667192,griewank
31,-30.66795925459884,-25.706843978041327,-42.861899711328846,-11.690362071662777,-83.60819068771582,-61.38191004769004,2.691079181230546,2.699290322325521,True,0.008211141094975005,logei,0.737859999993816,False,8,72f4f50c-6266-4bed-828e-7f14dcc4dd2d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.691079181230546,0.06277663442842485,27.86944309139245,0.06277663442842485,0.8990142932707242,2.640246106272299,0.11360970938667192,griewank
32,-33.82335096677038,-20.997869654568234,-48.301929637347314,-16.190342130040236,-68.81943530334547,-64.90594272475654,2.6889699726347183,2.71049874365461,True,0.021528771019891924,logei,0.635665700014215,False,8,72f4f50c-6266-4bed-828e-7f14dcc4dd2d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.691079181230546,0.06488584302425249,27.934328934416705,0.06277663442842485,0.872947779200522,2.640246106272299,0.11360970938667192,griewank
33,-35.03665662189086,-16.275653429136383,-53.250281067850345,-20.575936455595535,-53.76541107094513,-69.13088154675924,2.6898321647930086,2.633983777088467,True,-0.05584838770454148,logei,0.6008741999976337,False,8,72f4f50c-6266-4bed-828e-7f14dcc4dd2d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.691079181230546,0.06402365086596218,27.998352585282667,0.06277663442842485,0.8484349268267475,2.640246106272299,0.11360970938667192,griewank
34,-33.97469576997444,-21.566019350479678,-46.8178384056203,-15.09370178871646,-72.77690278221377,-66.30882706552877,2.686576367423688,2.6822951874920675,True,-0.004281179931620471,logei,0.737154999980703,False,8,72f4f50c-6266-4bed-828e-7f14dcc4dd2d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.691079181230546,0.06727944823528276,28.06563203351795,0.06277663442842485,0.8254597656917044,2.640246106272299,0.11360970938667192,griewank
35,-33.969414660746224,-20.981700553003922,-48.69104241408745,-16.16238316017632,-70.97867552897281,-69.63214180621738,2.6832656387745897,2.714030872544718,True,0.030765233770128297,logei,0.683668999990914,False,8,72f4f50c-6266-4bed-828e-7f14dcc4dd2d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.691079181230546,0.07059017688438107,28.13622221040233,0.06277663442842485,0.8038920631543522,2.640246106272299,0.11360970938667192,griewank
36,-34.50244039033492,-18.304472333129983,-52.45022340200983,-18.571229834963106,-64.14733023554165,-75.39368211981201,2.679430121660843,2.5230589759490063,True,-0.15637114571183686,logei,0.6148911999771371,False,8,72f4f50c-6266-4bed-828e-7f14dcc4dd2d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.691079181230546,0.0744256939981276,28.210647904400457,0.06277663442842485,0.7836291084555682,2.640246106272299,0.11360970938667192,griewank
37,-27.803046873470713,-28.203929155728844,-21.76780990402452,-2.8485271507264627,-101.8073287711468,-47.97444293521143,2.68264788322416,2.6157001403835634,True,-0.06694774284059646,logei,0.6353172999806702,False,8,72f4f50c-6266-4bed-828e-7f14dcc4dd2d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.691079181230546,0.07120793243481094,28.281855836835266,0.06277663442842485,0.7643744820766288,2.640246106272299,0.11360970938667192,griewank
38,-27.988449370020735,-31.03338999319912,-33.937623932937804,-5.974418226190006,-100.50701449465502,-56.00368200747358,2.6810044824270833,2.634717239207268,True,-0.046287243219815366,logei,0.8587912000366487,False,8,72f4f50c-6266-4bed-828e-7f14dcc4dd2d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.691079181230546,0.07285133323188742,28.354707170067154,0.06277663442842485,0.7461765044754515,2.640246106272299,0.11360970938667192,griewank
39,-27.415460105448446,-32.07294914979329,-36.41656125553042,-6.969747181409342,-100.9818739326608,-58.362396990285525,2.6753083622651306,2.677649845814666,True,0.0023414835495354502,logei,0.8171156999887899,False,8,72f4f50c-6266-4bed-828e-7f14dcc4dd2d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.691079181230546,0.07854745339384017,28.433254623460996,0.06277663442842485,0.7290578108579743,2.640246106272299,0.11360970938667192,griewank
40,-24.800138202413706,-33.34954760332996,-33.98390211451022,-3.740923309792091,-108.60494911506107,-61.058864335290316,2.668587359822563,2.6744001324833038,True,0.0058127726607408725,logei,0.9853145999950357,False,8,72f4f50c-6266-4bed-828e-7f14dcc4dd2d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.691079181230546,0.08526845583640785,28.518523079297402,0.06277663442842485,0.7129630769824351,2.640246106272299,0.11360970938667192,griewank
41,-21.66976583368571,-34.855727419274395,-32.91583420925789,-0.8659740314156286,-114.96666004802263,-63.95454640707541,2.6596549077159586,2.6745887943300994,True,0.014933886614140857,logei,0.6864110000315122,False,8,72f4f50c-6266-4bed-828e-7f14dcc4dd2d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.691079181230546,0.09420090794301217,28.612723987240415,0.06277663442842485,0.6978713167619613,2.640246106272299,0.11360970938667192,griewank
42,-19.16947061998522,-36.2223713036493,-32.82526007234655,1.4013674028781582,-119.36633472984222,-66.47183347587429,2.6612341255256666,2.6430977856922575,True,-0.01813633983340912,logei,0.7327310999971814,False,8,72f4f50c-6266-4bed-828e-7f14dcc4dd2d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.691079181230546,0.09262169013330412,28.705345677373717,0.06277663442842485,0.6834606113660409,2.640246106272299,0.11360970938667192,griewank
43,-24.238323228839104,-35.93762344844656,-36.60668974966916,-4.9150249842293245,-112.54128589375556,-65.38892006721997,2.6619061374746074,2.759098123733846,True,0.09719198625923875,logei,0.8292695999844,False,8,72f4f50c-6266-4bed-828e-7f14dcc4dd2d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.691079181230546,0.09194967818436339,28.79729535555808,0.06277663442842485,0.6697045431525135,2.6619061374746074,0.09194967818436339,griewank
44,-17.00586001471868,-38.4923648761039,-33.99947955273279,3.7743188375400574,-126.47481772516716,-70.6760636902174,2.6479851769566882,2.6823620516835867,True,0.03437687472689843,logei,0.8259230999974534,False,8,72f4f50c-6266-4bed-828e-7f14dcc4dd2d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.691079181230546,0.10587063870228253,28.903165994260362,0.06277663442842485,0.65689013623319,2.6619061374746074,0.09194967818436339,griewank
45,-15.504097253795624,-39.841017411060236,-34.77897239861969,4.801839635137422,-128.68257902520557,-72.52426018007117,2.6444727270198256,2.68991045705494,True,0.04543773003511431,logei,0.6880456999642774,False,8,72f4f50c-6266-4bed-828e-7f14dcc4dd2d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.691079181230546,0.10938308863914514,29.012549082899508,0.06277663442842485,0.6447233129533224,2.6619061374746074,0.09194967818436339,griewank
46,-13.161468598056807,-41.2681877890317,-35.325272631173334,7.209203564947648,-131.8666764349948,-74.74981043395957,2.6390834045941043,2.7011985358707142,True,0.06211513127660995,logei,0.7191346999607049,False,8,72f4f50c-6266-4bed-828e-7f14dcc4dd2d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.691079181230546,0.11477241106486646,29.127321493964374,0.06277663442842485,0.6332026411731385,2.6619061374746074,0.09194967818436339,griewank
47,-9.965441478206618,-42.88578739312233,-36.349070826116524,11.426787365787924,-135.82965946342625,-77.91429390827666,2.631238966579227,2.670909042391103,True,0.03967007581187598,logei,0.8964058000128716,False,8,72f4f50c-6266-4bed-828e-7f14dcc4dd2d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.691079181230546,0.12261684907974368,29.249938343044118,0.06277663442842485,0.6223391136817897,2.6619061374746074,0.09194967818436339,griewank
48,-11.724903638575961,-43.47498353540611,-37.4789956244317,6.465232067938973,-133.8692009830475,-77.62862102965939,2.6273315504167827,2.6394021789011983,True,0.012070628484415646,logei,0.7220937999663875,False,8,72f4f50c-6266-4bed-828e-7f14dcc4dd2d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.691079181230546,0.12652426524218807,29.376462608286307,0.06277663442842485,0.6120096376726314,2.6619061374746074,0.09194967818436339,griewank
49,-16.96557319777005,-41.96422664384856,-37.903102663022096,-6.767019670396709,-129.49356276566363,-74.35993975017797,2.6404736749956066,2.6445293968932395,True,0.004055721897632925,logei,0.9816909999935888,False,8,72f4f50c-6266-4bed-828e-7f14dcc4dd2d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.691079181230546,0.11338214066336416,29.489844748949672,0.06277663442842485,0.6018335663050953,2.6619061374746074,0.09194967818436339,griewank
50,-18.536498775088447,-45.593313392531705,-41.42606671103633,5.833043785269822,-122.84702586624795,-74.277530179636,2.644442240027446,2.5952061163468536,True,-0.04923612368059249,logei,1.020220199949108,False,8,72f4f50c-6266-4bed-828e-7f14dcc4dd2d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.691079181230546,0.10941357563152465,29.599258324581196,0.06277663442842485,0.5919851664916239,2.6619061374746074,0.09194967818436339,griewank
