iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,145.77641887370416,-224.66338698286123,-416.0449345703723,310.540738906999,201.14651965947695,-0.3130446239959948,1.2867185180521825,1.2867185180521825,False,0.0,logpi,0.6049079999793321,False,11,c071bc27-e447-4c2b-a3e3-26daa6d21b94,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2867185180521825,1.4671372976067882,25.417408002899982,1.4671372976067882,2.1181173335749985,1.2867185180521825,1.4671372976067882,griewank
13,123.79692041979293,-205.38445432259675,-408.411751001512,295.3843501640078,199.4767682566938,-6.590056917219197,1.4030029878511403,1.4030029878511403,False,0.0,logpi,0.6007633999688551,False,11,c071bc27-e447-4c2b-a3e3-26daa6d21b94,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4030029878511403,1.3508528278078304,26.768260830707813,1.3508528278078304,2.059096986977524,1.4030029878511403,1.3508528278078304,griewank
14,96.2424746651648,-180.47773705933193,-398.3996523484153,275.6729655661512,197.21579807111337,-15.613494024258774,1.536233589400102,1.536233589400102,False,0.0,logpi,0.5477914000512101,False,11,c071bc27-e447-4c2b-a3e3-26daa6d21b94,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.536233589400102,1.2176222262588687,27.98588305696668,1.2176222262588687,1.9989916469261915,1.536233589400102,1.2176222262588687,griewank
15,64.78559379706365,-144.1721015900996,-382.80942349177485,243.88318908024897,193.15844065083692,-26.119761479122477,1.7154660709627156,1.7154660709627156,False,0.0,logpi,0.6292286000098102,False,11,c071bc27-e447-4c2b-a3e3-26daa6d21b94,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7154660709627156,1.0383897446962551,29.024272801662935,1.0383897446962551,1.9349515201108622,1.7154660709627156,1.0383897446962551,griewank
16,22.80766222796274,-108.04206149095722,-365.86526683257307,210.7510712217868,191.36894398662426,-36.85983335075807,1.8700156859547448,1.8700156859547448,False,0.0,logpi,0.8910004000063054,False,11,c071bc27-e447-4c2b-a3e3-26daa6d21b94,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8700156859547448,0.883840129704226,29.90811293136716,0.883840129704226,1.8692570582104475,1.8700156859547448,0.883840129704226,griewank
17,-11.371647301669615,-73.33271432754333,-348.7487551950826,177.55571502867738,188.50693284507437,-45.93199031239862,1.992024953757648,1.992024953757648,False,0.0,logpi,0.47058799996739253,False,11,c071bc27-e447-4c2b-a3e3-26daa6d21b94,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.992024953757648,0.7618308619013228,30.669943793268484,0.7618308619013228,1.8041143407804991,1.992024953757648,0.7618308619013228,griewank
18,-46.59535694826195,-37.619446221630035,-330.18913636972314,142.17035158430954,186.1504162910387,-54.589813333332565,2.0902853206956906,2.0902853206956906,False,0.0,logpi,0.6692578000365756,False,11,c071bc27-e447-4c2b-a3e3-26daa6d21b94,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0902853206956906,0.6635704949632801,31.333514288231765,0.6635704949632801,1.7407507937906537,2.0902853206956906,0.6635704949632801,griewank
19,-82.70860244698756,-0.7097053549722928,-309.66987017015447,103.60705240703858,184.20231001183487,-62.40368936642042,2.1630055298720934,2.1630055298720934,False,0.0,logpi,1.6745606999611482,False,11,c071bc27-e447-4c2b-a3e3-26daa6d21b94,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1630055298720934,0.5908502857868774,31.924364574018643,0.5908502857868774,1.680229714422034,2.1630055298720934,0.5908502857868774,griewank
20,-116.49016485549816,34.602193565246374,-288.2158296900587,64.56596844184848,183.07054165153593,-68.19596706891431,2.198831083602836,2.198831083602836,False,0.0,logpi,0.7393900000024587,False,11,c071bc27-e447-4c2b-a3e3-26daa6d21b94,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.198831083602836,0.5550247320561348,32.47938930607478,0.5550247320561348,1.6239694653037389,2.198831083602836,0.5550247320561348,griewank
21,-137.70327797455244,60.09192524218614,-270.0247967430239,33.06114683637801,182.94705887056276,-69.39659529612453,2.2259274594606757,6.284293640700573,True,4.058366181239897,logpi,0.7164377000299282,False,11,c071bc27-e447-4c2b-a3e3-26daa6d21b94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2259274594606757,0.527928356198295,33.007317662273074,0.527928356198295,1.5717770315368131,2.2259274594606757,0.527928356198295,griewank
22,-139.11588276586832,61.81599867598089,-268.727987347458,30.764915170252145,182.9144927430621,-69.26552492833204,2.223639807017341,-0.14682658043711383,True,-2.3704663874544547,logpi,0.557001199980732,False,11,c071bc27-e447-4c2b-a3e3-26daa6d21b94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2259274594606757,0.5302160086416299,33.537533670914705,0.527928356198295,1.5244333486779411,2.2259274594606757,0.527928356198295,griewank
23,-136.95752090774923,60.202940989499126,-277.8879276748354,28.49629240008069,174.7424331625518,-60.63130719289262,2.2265009488352465,1.625793507320911,True,-0.6007074415143354,logpi,0.3017892999923788,False,11,c071bc27-e447-4c2b-a3e3-26daa6d21b94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2265009488352465,0.5273548668237242,34.064888537738426,0.5273548668237242,1.4810821103364533,2.2259274594606757,0.527928356198295,griewank
24,-132.20616209723258,54.84710363429932,-280.6001864455287,36.61684809510232,176.5959182124861,-62.34416515546232,2.22165234926006,4.248669539632761,True,2.027017190372701,logpi,0.2917443999904208,False,11,c071bc27-e447-4c2b-a3e3-26daa6d21b94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2265009488352465,0.5322034663989106,34.59709200413734,0.5273548668237242,1.4415455001723891,2.2259274594606757,0.527928356198295,griewank
25,-147.24254803990297,72.38409022177922,-272.5217602311414,12.958404635078175,172.10440367612122,-59.536907602731695,2.226961477514886,-0.4384746191622595,True,-2.6654360966771455,logpi,0.2804811000241898,False,11,c071bc27-e447-4c2b-a3e3-26daa6d21b94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.226961477514886,0.5268943381440847,35.12398634228142,0.5268943381440847,1.4049594536912569,2.2259274594606757,0.527928356198295,griewank
26,-115.80280197115968,40.47019933288487,-291.1465134037253,59.33836398928775,183.4938599165328,-66.73537567011608,2.2005977465836764,2.8418263893408744,True,0.641228642757198,logpi,0.4213144999812357,False,11,c071bc27-e447-4c2b-a3e3-26daa6d21b94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.226961477514886,0.5532580690752944,35.67724441135671,0.5268943381440847,1.3722017081291042,2.2259274594606757,0.527928356198295,griewank
27,-120.34857031774615,45.48268329272673,-289.0552569713883,55.47081242594037,184.02709779674316,-68.86523875265533,2.1952535209625403,5.657855765244014,True,3.4626022442814732,logpi,0.34137949999421835,False,11,c071bc27-e447-4c2b-a3e3-26daa6d21b94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.226961477514886,0.5586022946964304,36.23584670605314,0.5268943381440847,1.3420683965204867,2.2259274594606757,0.527928356198295,griewank
28,-117.38151438983377,45.9681327658466,-290.47849010582223,48.06388087664456,180.17566471344955,-61.18213167568715,2.2109574299581496,1.9821722594580333,True,-0.22878517050011626,logpi,0.3111058999784291,False,11,c071bc27-e447-4c2b-a3e3-26daa6d21b94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.226961477514886,0.5428983857008212,36.77874509175396,0.5268943381440847,1.3135266104197842,2.2259274594606757,0.527928356198295,griewank
29,-133.9046149231798,61.196896274277414,-283.73664841578716,42.95177220696765,185.35830691694645,-74.39410667024602,2.191819838617018,0.09912774916206901,True,-2.092692089454949,logpi,0.3551939000026323,False,11,c071bc27-e447-4c2b-a3e3-26daa6d21b94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.226961477514886,0.562035977041953,37.34078106879591,0.5268943381440847,1.2876131403033073,2.2259274594606757,0.527928356198295,griewank
30,-119.38104884884413,44.99426200355793,-289.03584282727803,50.52574837793182,180.3486264943124,-63.20756308506408,2.2050974091320454,2.287852800402062,True,0.08275539127001652,logpi,0.36262600001646206,False,11,c071bc27-e447-4c2b-a3e3-26daa6d21b94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.226961477514886,0.5487584065269253,37.889539475322835,0.5268943381440847,1.262984649177428,2.2259274594606757,0.527928356198295,griewank
31,-120.5507747582077,46.219315675186245,-288.66949044539774,50.69088280843574,181.28264901544134,-64.83446043747455,2.2071869981498016,10.558782050711786,True,8.351595052561985,logpi,0.3622165999840945,False,11,c071bc27-e447-4c2b-a3e3-26daa6d21b94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.226961477514886,0.5466688175091692,38.436208292832006,0.5268943381440847,1.2398776868655486,2.2071869981498016,0.5466688175091692,griewank
32,-125.60737898873329,57.59309223640131,-288.5345271567793,32.42521224765963,176.74921487308782,-58.08055773468242,2.215405986360445,6.123458857491677,True,3.908052871131232,logpi,0.27510179998353124,False,11,c071bc27-e447-4c2b-a3e3-26daa6d21b94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.226961477514886,0.5384498292985258,38.974658122130535,0.5268943381440847,1.2179580663165792,2.2071869981498016,0.5466688175091692,griewank
33,-127.5508043430134,63.78747008588635,-289.4689716498565,24.039826284730758,175.56942264871495,-55.61435502640536,2.2124329523139115,2.6744839319195304,True,0.4620509796056189,logpi,0.3058755000238307,False,11,c071bc27-e447-4c2b-a3e3-26daa6d21b94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.226961477514886,0.5414228633450593,39.5160809854756,0.5268943381440847,1.1974569995598665,2.2071869981498016,0.5466688175091692,griewank
34,-127.49570362704706,63.60641879956616,-289.2986585560239,24.278685045266958,175.47163153056164,-55.74924695422175,2.213112446413025,7.750358204032601,True,5.537245757619576,logpi,0.28776510001625866,False,11,c071bc27-e447-4c2b-a3e3-26daa6d21b94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.226961477514886,0.5407433692459458,40.05682435472154,0.5268943381440847,1.1781418927859277,2.2071869981498016,0.5466688175091692,griewank
35,-131.13711149834015,74.30133102362166,-291.1723747265122,10.902144219119862,173.89899017282355,-52.34060935977556,2.203763659989978,1.1783278173801894,True,-1.0254358426097887,logpi,0.30655590002425015,False,11,c071bc27-e447-4c2b-a3e3-26daa6d21b94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.226961477514886,0.5500921556689926,40.60691651039053,0.5268943381440847,1.1601976145825867,2.2071869981498016,0.5466688175091692,griewank
36,-130.61422635077125,69.43758273636868,-289.26803175649553,16.934372884503073,174.46382735305542,-54.33915251285475,2.209646122627678,-3.0283462257928697,True,-5.237992348420548,logpi,0.29361759999301285,False,11,c071bc27-e447-4c2b-a3e3-26daa6d21b94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.226961477514886,0.5442096930312927,41.151126203421825,0.5268943381440847,1.1430868389839395,2.2071869981498016,0.5466688175091692,griewank
37,-133.42365057374036,64.79866408744293,-284.57514205983523,25.2432422655639,175.7730438739468,-59.66183360476778,2.2136018324229325,0.8250075230000222,True,-1.3885943094229103,logpi,0.351889600045979,False,11,c071bc27-e447-4c2b-a3e3-26daa6d21b94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.226961477514886,0.5402539832360382,41.69138018665787,0.5268943381440847,1.1267940590988612,2.2071869981498016,0.5466688175091692,griewank
38,-132.68496418917883,63.4168817737518,-284.8252130204057,27.43169107905974,176.29977989994416,-60.34642785587383,2.211682057662972,-1.5016376358660821,True,-3.713319693529054,logpi,0.3493789999629371,False,11,c071bc27-e447-4c2b-a3e3-26daa6d21b94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.226961477514886,0.5421737579959989,42.23355394465386,0.5268943381440847,1.1114093143329964,2.2071869981498016,0.5466688175091692,griewank
39,-130.6911604699742,61.204412103495706,-286.84390236631356,31.88346511578842,177.83598093736168,-61.77935731587509,2.20659087188185,-1.6586168961972625,True,-3.8652077680791126,logpi,0.3127123000449501,False,11,c071bc27-e447-4c2b-a3e3-26daa6d21b94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.226961477514886,0.5472649437771206,42.780818888430986,0.5268943381440847,1.096944074062333,2.2071869981498016,0.5466688175091692,griewank
40,-126.28959679445931,57.63450244294389,-290.76813242131084,37.6717958386831,179.84407003185538,-62.54543274712335,2.2011560639426246,0.5979870275140466,True,-1.603169036428578,logpi,0.3227613000199199,False,11,c071bc27-e447-4c2b-a3e3-26daa6d21b94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.226961477514886,0.5526997517163461,43.33351864014733,0.5268943381440847,1.0833379660036833,2.2071869981498016,0.5466688175091692,griewank
41,-124.60328943167444,55.88599594667573,-291.8517360073272,39.91490775071375,180.28330258267897,-62.69238371201002,2.198934369567155,-2.9518293060960925,True,-5.1507636756632476,logpi,0.3389551999862306,False,11,c071bc27-e447-4c2b-a3e3-26daa6d21b94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.226961477514886,0.5549214460918157,43.88844008623915,0.5268943381440847,1.070449758200955,2.2071869981498016,0.5466688175091692,griewank
42,-114.87922269685495,48.47258321409822,-300.23665559380987,50.95600178960975,183.825757761604,-62.908207660196055,2.1813685963884963,-1.013776531209999,True,-3.1951451275984954,logpi,0.3573477999889292,False,11,c071bc27-e447-4c2b-a3e3-26daa6d21b94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.226961477514886,0.5724872192704744,44.46092730550963,0.5268943381440847,1.0585935072740387,2.2071869981498016,0.5466688175091692,griewank
43,-108.67463906804151,42.84877640951966,-304.04608409888135,57.576591259610694,185.36729998284,-62.57628330978132,2.1773938414072482,-0.6664863453100098,True,-2.843880186717258,logpi,0.34433610003907233,False,11,c071bc27-e447-4c2b-a3e3-26daa6d21b94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.226961477514886,0.5764619742517225,45.03738927976135,0.5268943381440847,1.0473811460409617,2.2071869981498016,0.5466688175091692,griewank
44,-103.33791743391998,37.763731109684,-306.936248290989,63.41082051017322,186.50471500318903,-62.23824197431217,2.171920715330556,8.701039759863324,True,6.529119044532768,logpi,0.3697050000191666,False,11,c071bc27-e447-4c2b-a3e3-26daa6d21b94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.226961477514886,0.5819351003284146,45.619324380089765,0.5268943381440847,1.0368028268202218,2.2071869981498016,0.5466688175091692,griewank
45,-112.88071208404857,49.1793143837321,-305.03581739180515,52.678210809527414,186.06684841998228,-63.55623047712151,2.1693081027587033,0.47088578040883844,True,-1.698422322349865,logpi,0.39978439995320514,False,11,c071bc27-e447-4c2b-a3e3-26daa6d21b94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.226961477514886,0.5845477129002674,46.20387209299003,0.5268943381440847,1.0267527131775562,2.2071869981498016,0.5466688175091692,griewank
46,-110.91222797390824,47.02157143749011,-305.76619980468917,54.859274494535335,186.2222833653934,-63.495879230107434,2.169160292333145,9.526190867797844,True,7.357030575464699,logpi,0.4100336999981664,False,11,c071bc27-e447-4c2b-a3e3-26daa6d21b94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.226961477514886,0.5846955233258258,46.78856761631586,0.5268943381440847,1.0171427742677361,2.2071869981498016,0.5466688175091692,griewank
47,-119.4974645563842,58.33736910548215,-305.80566170790183,44.66040652455055,186.20807784068964,-64.76919788102593,2.1601820540093257,-7.572136566278196,True,-9.732318620287522,logpi,0.35752890002913773,False,11,c071bc27-e447-4c2b-a3e3-26daa6d21b94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.226961477514886,0.593673761649645,47.38224137796551,0.5268943381440847,1.0081327952758619,2.2071869981498016,0.5466688175091692,griewank
48,-98.92354266832979,37.42816586635887,-314.45183771273946,68.21996509264918,190.30779243255293,-63.99240154687015,2.148899153301286,7.867781921380955,True,5.718882768079668,logpi,0.34014560002833605,False,11,c071bc27-e447-4c2b-a3e3-26daa6d21b94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.226961477514886,0.6049566623576847,47.98719804032319,0.5268943381440847,0.9997332925067332,2.2071869981498016,0.5466688175091692,griewank
49,-105.98463365002048,46.22560476324587,-314.2363830185531,60.49427235615041,190.39924020956997,-65.29842684841351,2.144132110937686,1.4748701453652302,True,-0.6692619655724559,logpi,0.3366282000206411,False,11,c071bc27-e447-4c2b-a3e3-26daa6d21b94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.226961477514886,0.6097237047212847,48.596921745044476,0.5268943381440847,0.991773913164173,2.2071869981498016,0.5466688175091692,griewank
50,-105.79187134675037,45.95055599124704,-314.0473562673623,60.470354385049404,190.32247647875596,-65.24484137702872,2.1449628373421845,-6.904848493650171,True,-9.049811330992355,logpi,0.3544553000247106,False,11,c071bc27-e447-4c2b-a3e3-26daa6d21b94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.226961477514886,0.6088929783167862,49.205814723361264,0.5268943381440847,0.9841162944672253,2.2071869981498016,0.5466688175091692,griewank
