iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-600.0,-22.920420402559404,207.95361215605513,600.0,-183.6852499244576,-161.8074256581656,-0.3942056141372581,0.1765478108094306,True,0.5707534249466887,logei,1.0853450000286102,False,7,3c470492-302d-4c89-b8cc-7c473a202714,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0806189239864756,3.148061429796229,37.76121010263512,0.6732368916724951,2.6972292930453654,2.0806189239864756,0.6732368916724951,griewank
15,-600.0,321.7438236239551,99.69180887334022,335.0046201696725,-257.88776075314394,160.42017763870493,0.16064594964932036,-0.7778069089719242,True,-0.9384528586212445,logei,1.0818823999725282,False,7,3c470492-302d-4c89-b8cc-7c473a202714,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0806189239864756,2.5932098660096505,40.35441996864477,0.6732368916724951,2.690294664576318,2.0806189239864756,0.6732368916724951,griewank
16,248.38040912545475,28.66015923120507,29.541849323498447,48.771111066184574,-244.14042176614961,-126.06746186475911,2.2012268384938984,0.05747505394371366,True,-2.143751784550185,logei,1.2115351000102237,False,7,3c470492-302d-4c89-b8cc-7c473a202714,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2012268384938984,0.5526289771650723,40.90704894580984,0.5526289771650723,2.556690559113115,2.0806189239864756,0.6732368916724951,griewank
17,-380.97327825475116,27.638184529338723,28.354250713219947,377.4355997931166,-91.02730534090648,-297.2538124171533,1.2734690607743588,0.6935753728213281,True,-0.5798936879530308,logei,0.8898604999994859,False,7,3c470492-302d-4c89-b8cc-7c473a202714,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2012268384938984,1.480386754884612,42.38743570069445,0.5526289771650723,2.4933785706290856,2.0806189239864756,0.6732368916724951,griewank
18,-199.84368460026593,-37.47888132914131,20.964581573361095,321.17944929125116,20.57661837129547,204.30261376069316,2.026839941147965,1.5180127230942992,True,-0.5088272180536659,logei,1.0736593999899924,False,7,3c470492-302d-4c89-b8cc-7c473a202714,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2012268384938984,0.7270158745110056,43.11445157520546,0.5526289771650723,2.3952473097336364,2.0806189239864756,0.6732368916724951,griewank
19,114.40562674848533,35.55719857787401,-8.502460452138399,-19.894383484114947,221.95456574476376,-250.86408368606953,2.25556913610938,2.1877992225095677,True,-0.06776991359981244,logei,1.1876121999812312,False,7,3c470492-302d-4c89-b8cc-7c473a202714,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.25556913610938,0.4982866795495906,43.61273825475505,0.4982866795495906,2.2954072765660554,2.25556913610938,0.4982866795495906,griewank
20,-316.55865769372366,23.48484047428614,-10.310803573351855,-545.9365906674519,249.03393796068576,-338.87208999526786,0.5495707300134767,-1.8319441315192673,True,-2.381514861532744,logei,1.190198700001929,False,7,3c470492-302d-4c89-b8cc-7c473a202714,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.25556913610938,2.204285085645494,45.817023340400546,0.4982866795495906,2.290851167020027,2.25556913610938,0.4982866795495906,griewank
21,250.82149324782293,55.36080109162526,-25.408456657569975,136.34926263538938,247.40897651703077,-216.6636232469196,2.003471816883016,2.386486483429115,True,0.38301466654609895,logei,0.9949628000031225,False,7,3c470492-302d-4c89-b8cc-7c473a202714,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.25556913610938,0.7503839987759546,46.5674073391765,0.4982866795495906,2.2174955875798332,2.003471816883016,0.7503839987759546,griewank
22,305.6657409880148,-3.809321028157108,-12.566116320872743,128.87641814946906,296.27673318466873,-439.02871442755077,1.2525367887910497,0.6029184723654119,True,-0.6496183164256378,logei,1.1437701000249945,False,7,3c470492-302d-4c89-b8cc-7c473a202714,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.25556913610938,1.501319026867921,48.068726366044416,0.4982866795495906,2.1849421075474735,2.003471816883016,0.7503839987759546,griewank
23,45.198530244364676,48.863044670668806,-31.82714603586587,63.76663197362597,229.57376814149993,-87.83379230562929,2.4720546781914883,4.0079187430484176,True,1.5358640648569293,logei,0.8559189999941736,False,7,3c470492-302d-4c89-b8cc-7c473a202714,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4720546781914883,0.2818011374674825,48.3505275035119,0.2818011374674825,2.102196847978778,2.4720546781914883,0.2818011374674825,griewank
24,-21.318824070641565,63.87157692020637,-51.656309800968394,105.09783848394541,281.1747868840499,-23.506721294538515,2.366476738545855,1.6366181902589334,True,-0.7298585482869218,logei,0.7454314000206068,False,7,3c470492-302d-4c89-b8cc-7c473a202714,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4720546781914883,0.3873790771131156,48.737906580625015,0.2818011374674825,2.0307461075260425,2.4720546781914883,0.2818011374674825,griewank
25,-48.41917136604536,51.44094761282123,-34.83918086603038,77.17619962244599,197.97322175349186,19.842286895205103,2.5418495911831287,3.3317594210010975,True,0.7899098298179688,logei,1.5520833999617025,False,7,3c470492-302d-4c89-b8cc-7c473a202714,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5418495911831287,0.21200622447584205,48.94991280510086,0.21200622447584205,1.9579965122040344,2.4720546781914883,0.2818011374674825,griewank
26,176.07635886589173,35.562222249760566,-52.15615429045603,46.957494271566965,215.64940173496709,-56.64201286262447,2.407998619996268,1.955778568360782,True,-0.4522200516354862,logei,1.0062694000080228,False,7,3c470492-302d-4c89-b8cc-7c473a202714,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5418495911831287,0.34585719566270257,49.29577000076356,0.21200622447584205,1.8959911538755216,2.4720546781914883,0.2818011374674825,griewank
27,24.162151981677383,91.6030186779134,-4.966003290744802,48.93545067470331,164.02278744838952,182.26149577096479,2.466024062001351,2.675588486725685,True,0.2095644247243338,logei,0.6899029999622144,False,7,3c470492-302d-4c89-b8cc-7c473a202714,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5418495911831287,0.2878317536576196,49.58360175442118,0.21200622447584205,1.836429694608192,2.4720546781914883,0.2818011374674825,griewank
28,43.58496031965352,105.98302973558629,-26.54155194985323,179.67478479056655,143.51817116647982,-19.71631300898314,2.483246704516393,0.6531324927582656,True,-1.8301142117581275,logei,1.5800325999734923,False,7,3c470492-302d-4c89-b8cc-7c473a202714,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5418495911831287,0.2706091111425777,49.85421086556376,0.21200622447584205,1.7805075309129914,2.4720546781914883,0.2818011374674825,griewank
29,-197.65260171634606,38.549757190267115,29.864239617128103,61.89863161136502,190.77876966913132,322.23207033514,2.0332432362269612,1.6109585322991666,True,-0.4222847039277946,logei,0.9455679000238888,False,7,3c470492-302d-4c89-b8cc-7c473a202714,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5418495911831287,0.7206125794320095,50.574823444995765,0.21200622447584205,1.743959429137785,2.4720546781914883,0.2818011374674825,griewank
30,-204.99769723951155,59.14644184434864,-101.14294479779501,6.588899977828362,195.5387561909834,-43.58145165527385,2.374433080336974,3.8425634699115445,True,1.4681303895745703,logei,0.933780699968338,False,7,3c470492-302d-4c89-b8cc-7c473a202714,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5418495911831287,0.37942273532199655,50.95424618031776,0.21200622447584205,1.6984748726772587,2.4720546781914883,0.2818011374674825,griewank
31,-110.15800051311584,74.92696982341737,-49.89271345645719,64.92365260080265,228.51576231698047,-99.17911591166114,2.4090743648562896,3.1180066447806807,True,0.7089322799243911,logei,1.1749262000084855,False,7,3c470492-302d-4c89-b8cc-7c473a202714,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5418495911831287,0.3447814508026812,51.29902763112044,0.21200622447584205,1.654807342939369,2.4720546781914883,0.2818011374674825,griewank
32,-83.50922235935519,65.34359864125585,-80.53968600112046,-4.994244125080318,205.0778625192363,-175.4620685759424,2.3950462232387237,2.0666965782359203,True,-0.3283496450028034,logei,1.0883001999463886,False,7,3c470492-302d-4c89-b8cc-7c473a202714,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5418495911831287,0.358809592420247,51.65783722354068,0.21200622447584205,1.6143074132356463,2.4720546781914883,0.2818011374674825,griewank
33,-213.80168504988924,69.64652213803691,-141.5915215980487,-74.45234796461891,181.90647624480437,50.72872569946322,2.3114403617356114,3.001658604631957,True,0.6902182428963455,logei,1.311608099960722,False,7,3c470492-302d-4c89-b8cc-7c473a202714,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5418495911831287,0.44241545392335935,52.10025267746404,0.21200622447584205,1.5787955356807286,2.4720546781914883,0.2818011374674825,griewank
34,-580.5046197826622,48.97417779841167,-206.42175041626308,26.45652787016389,194.3443581676776,-1.6874768508546598,1.142792230414,0.14158820402202665,True,-1.0012040263919733,logei,0.9225105000077747,False,7,3c470492-302d-4c89-b8cc-7c473a202714,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5418495911831287,1.6110635852449708,53.71131626270901,0.21200622447584205,1.5797445959620298,2.4720546781914883,0.2818011374674825,griewank
35,-80.05426501830804,50.019860328543245,-68.51600916844174,-31.325812770931442,215.06044142329134,24.440824054614648,2.5050137208057417,2.0416054732317215,True,-0.4634082475740202,logei,0.7793182000168599,False,7,3c470492-302d-4c89-b8cc-7c473a202714,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5418495911831287,0.24884209485322906,53.96015835756224,0.21200622447584205,1.5417188102160642,2.4720546781914883,0.2818011374674825,griewank
36,-58.580478916097135,67.0749826994439,-289.103202440215,3.2247138925146297,310.9378343349386,-100.00890624782616,1.9845648579022013,2.363486342274517,True,0.3789214843723159,logei,0.9386877999641001,False,7,3c470492-302d-4c89-b8cc-7c473a202714,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5418495911831287,0.7692909577567695,54.72944931531901,0.21200622447584205,1.5202624809810836,2.4720546781914883,0.2818011374674825,griewank
37,-67.31672875097364,64.1285956651116,-7.815201983328057,5.044174778051177,256.6196781349207,-89.2812140619814,2.4246315118912203,3.0214633692117947,True,0.5968318573205744,logei,0.839474499982316,False,7,3c470492-302d-4c89-b8cc-7c473a202714,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5418495911831287,0.32922430376775047,55.05867361908676,0.21200622447584205,1.4880722599753178,2.4720546781914883,0.2818011374674825,griewank
38,-71.040350605424,70.04814195758024,205.52012436659564,-7.844431381924863,285.61481910055863,-134.98330824172328,2.160166240341271,2.0807524779511763,True,-0.07941376239009479,logei,0.5378307999926619,False,7,3c470492-302d-4c89-b8cc-7c473a202714,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5418495911831287,0.5936895753176996,55.65236319440446,0.21200622447584205,1.4645358735369594,2.4720546781914883,0.2818011374674825,griewank
39,-65.3422732418087,54.7855743587554,-226.46197478134772,23.847686405058095,205.08882209815405,-30.2777523308422,2.351723714020348,3.177749012825549,True,0.826025298805201,logei,0.5082564000040293,False,7,3c470492-302d-4c89-b8cc-7c473a202714,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5418495911831287,0.4021321016386228,56.05449529604308,0.21200622447584205,1.4372947511805918,2.4720546781914883,0.2818011374674825,griewank
40,-67.0559240065943,51.55536944283116,-368.9945994522206,31.868371857707732,159.88758369087873,-30.01496280851963,2.0877158018230046,1.3533712926915507,True,-0.734344509131454,logei,0.5347077999613248,False,7,3c470492-302d-4c89-b8cc-7c473a202714,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5418495911831287,0.6661400138359661,56.72063530987904,0.21200622447584205,1.418015882746976,2.4720546781914883,0.2818011374674825,griewank
41,-60.376026915205834,66.98981621653212,-71.13608106116352,-3.5500879757080033,325.71566844391936,-58.331326569401014,2.272163488061731,1.989091750264175,True,-0.283071737797556,logei,0.5691021999809891,False,7,3c470492-302d-4c89-b8cc-7c473a202714,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5418495911831287,0.4816923275972398,57.20232763747628,0.21200622447584205,1.3951787228652752,2.4720546781914883,0.2818011374674825,griewank
42,54.109031521693964,40.64619410200273,-68.95113262648488,110.04230994478358,240.86759104892977,-125.96672312425363,2.3759872177983654,3.2006124300205103,True,0.8246252122221449,logei,1.2159091000212356,False,7,3c470492-302d-4c89-b8cc-7c473a202714,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5418495911831287,0.37786859786060534,57.580196235336885,0.21200622447584205,1.3709570532223068,2.4720546781914883,0.2818011374674825,griewank
43,-130.9140255891096,34.78778374541535,193.38730625587723,207.8141346049525,196.41868587555,-47.93647513395923,2.2062317253155848,2.3832167308880283,True,0.17698500557244357,logei,0.6682023999746889,False,7,3c470492-302d-4c89-b8cc-7c473a202714,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5418495911831287,0.547624090343386,58.12782032568027,0.21200622447584205,1.3518097750158202,2.4720546781914883,0.2818011374674825,griewank
44,-47.99278663804588,45.43774721283508,-102.6021151294009,71.35556105755526,224.7354946933537,-88.34324796690258,2.4410054139392363,2.178843192588814,True,-0.26216222135042244,logei,0.5863785999827087,False,7,3c470492-302d-4c89-b8cc-7c473a202714,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5418495911831287,0.31285040171973444,58.440670727400004,0.21200622447584205,1.3281970619863637,2.4720546781914883,0.2818011374674825,griewank
45,-44.68924795253076,56.008696267317504,-18.66932095738426,34.18541924853893,185.67096636432575,-31.372529340971877,2.578439944682384,0.016124258140380654,True,-2.562315686542003,logei,0.7544320999877527,False,7,3c470492-302d-4c89-b8cc-7c473a202714,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.578439944682384,0.17541587097658695,58.61608659837659,0.17541587097658695,1.3025797021861465,2.4720546781914883,0.2818011374674825,griewank
46,-50.97467581596137,70.8948970927819,-92.19907068615879,62.079718051786315,359.40023903761943,78.90807016734212,2.1540414499609386,2.324775809416262,True,0.17073435945532323,logei,0.5269402000121772,False,7,3c470492-302d-4c89-b8cc-7c473a202714,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.578439944682384,0.5998143656980321,59.21590096407462,0.17541587097658695,1.2873021948711874,2.4720546781914883,0.2818011374674825,griewank
47,-55.10087781410052,68.0411053083519,-74.22944413718551,60.576235802479,332.0525913016155,25.744540798482088,2.252599560462343,1.1328598968351749,True,-1.1197396636271684,logei,0.48232529999222606,False,7,3c470492-302d-4c89-b8cc-7c473a202714,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.578439944682384,0.5012562551966275,59.71715721927125,0.17541587097658695,1.270577813175984,2.4720546781914883,0.2818011374674825,griewank
48,-65.27240286322387,254.22405062454095,-54.81520095538805,16.31862794120462,183.66161338376952,-142.62133522779098,2.258737257398781,2.180030221466937,True,-0.0787070359318438,logei,0.35503269999753684,False,7,3c470492-302d-4c89-b8cc-7c473a202714,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.578439944682384,0.4951185582601898,60.21227577753144,0.17541587097658695,1.254422412031905,2.4720546781914883,0.2818011374674825,griewank
49,-65.71823621116553,35.06980895351392,-50.2403275007145,22.36504602247798,182.70943515432648,-119.38004204571253,2.5249275869651924,1.7103090912996366,True,-0.8146184956655558,logei,0.3501663999632001,False,7,3c470492-302d-4c89-b8cc-7c473a202714,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.578439944682384,0.22892822869377838,60.44120400622522,0.17541587097658695,1.2334939593107188,2.4720546781914883,0.2818011374674825,griewank
50,-48.53357474181157,256.4763583403253,-63.509951235502236,23.86208231785761,196.31999495222522,-44.55904461050328,2.307300987247298,0.8303757810894183,True,-1.4769252061578795,logei,0.3747043999610469,False,7,3c470492-302d-4c89-b8cc-7c473a202714,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.578439944682384,0.44655482841167293,60.88775883463689,0.17541587097658695,1.217755176692738,2.4720546781914883,0.2818011374674825,griewank
