iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-209.23907394329382,123.66591253199113,600.0,-197.3285372271402,-80.79692551931855,-172.6942205908263,0.8582445302715029,0.8582445302715029,False,0.0,logei,0.6482715999591164,False,8,c9d2df24-cf3f-4642-80c2-1f43dab45b9f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.089601996163046,1.8956112853874678,21.585184895672512,0.6642538194959249,1.9622895359702284,2.089601996163046,0.6642538194959249,griewank
12,-103.57940548901637,-378.71850842444553,159.7325115072142,-196.26614875902322,113.96966282389013,-207.50461896843623,1.6928319346682061,1.6928319346682061,False,0.0,logei,0.7955921000102535,False,8,c9d2df24-cf3f-4642-80c2-1f43dab45b9f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.089601996163046,1.0610238809907646,22.646208776663276,0.6642538194959249,1.8871840647219396,2.089601996163046,0.6642538194959249,griewank
13,-165.72641083503063,-149.1726662086273,-7.535193504399093,-104.61824974677965,-98.42131088347296,-133.01396165200762,2.403798997821695,2.403798997821695,False,0.0,logei,0.4455254999920726,False,8,c9d2df24-cf3f-4642-80c2-1f43dab45b9f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.403798997821695,0.3500568178372756,22.99626559450055,0.3500568178372756,1.768943507269273,2.403798997821695,0.3500568178372756,griewank
14,-115.18350300024963,-262.0706132750849,-149.3325753171019,-61.285413810086546,-58.81379727632697,-138.38032311530313,2.2414671036849416,2.2414671036849416,False,0.0,logei,0.6096052000066265,False,8,c9d2df24-cf3f-4642-80c2-1f43dab45b9f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.403798997821695,0.5123887119740291,23.50865430647458,0.3500568178372756,1.6791895933196128,2.403798997821695,0.3500568178372756,griewank
15,-97.52389411046919,-117.93739091285414,3.645990930879453,-42.16589120452201,-370.72913048665475,-88.24873746895713,2.0903977023467113,2.0903977023467113,False,0.0,logei,0.5251233000308275,False,8,c9d2df24-cf3f-4642-80c2-1f43dab45b9f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.403798997821695,0.6634581133122595,24.17211241978684,0.3500568178372756,1.6114741613191226,2.403798997821695,0.3500568178372756,griewank
16,-148.0393644910155,-83.92258919895248,-30.754481886459818,-38.74869894734992,-53.5761974407355,-108.75169493217824,2.5651491165201135,2.5651491165201135,False,0.0,logei,0.4687135000131093,False,8,c9d2df24-cf3f-4642-80c2-1f43dab45b9f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5651491165201135,0.1887066991388573,24.360819118925697,0.1887066991388573,1.522551194932856,2.5651491165201135,0.1887066991388573,griewank
17,-143.314100763294,-89.40732919316933,-6.314567136966339,62.84639661911198,14.248836201373065,-89.05003653259833,2.583002615943456,2.583002615943456,False,0.0,logei,0.6093702000216581,False,8,c9d2df24-cf3f-4642-80c2-1f43dab45b9f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.583002615943456,0.17085319971551494,24.531672318641213,0.17085319971551494,1.4430395481553655,2.583002615943456,0.17085319971551494,griewank
18,-126.10855157682288,-80.02418859828074,-15.369487547989415,13.37017361291465,11.14924587178218,167.06377706680803,2.5437974584114778,2.5437974584114778,False,0.0,logei,0.5585998999886215,False,8,c9d2df24-cf3f-4642-80c2-1f43dab45b9f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.583002615943456,0.210058357247493,24.741730675888707,0.17085319971551494,1.3745405931049282,2.583002615943456,0.17085319971551494,griewank
19,-152.8986918155214,-94.30363434205904,-6.362684821036159,57.0582038011657,39.05471347024757,-600.0,1.229136130193828,1.229136130193828,False,0.0,logei,0.49838579999050125,False,8,c9d2df24-cf3f-4642-80c2-1f43dab45b9f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.583002615943456,1.5247196854651428,26.26645036135385,0.17085319971551494,1.382444755860729,2.583002615943456,0.17085319971551494,griewank
20,-125.99937376913095,-72.36309664918427,-14.826870998296084,20.189069517843972,-24.175896218727235,16.41445979417083,2.651946527977417,2.651946527977417,False,0.0,logei,0.6190135999931954,False,8,c9d2df24-cf3f-4642-80c2-1f43dab45b9f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.651946527977417,0.10190928768155372,26.368359649035405,0.10190928768155372,1.3184179824517703,2.651946527977417,0.10190928768155372,griewank
21,-63.46607817962397,-42.73179856600404,12.389599403106034,2.8260016179323824,-15.538804473736208,16.329438194728954,2.7141559552544336,8.564735758661277,True,5.850579803406843,logei,0.48562089999904856,False,8,c9d2df24-cf3f-4642-80c2-1f43dab45b9f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141559552544336,0.0396998604045371,26.40805950943994,0.0396998604045371,1.2575266433066639,2.7141559552544336,0.0396998604045371,griewank
22,-55.36005395918362,7.009475522695505,49.727851649331804,35.37570199992523,12.618157776832575,64.46518237274701,2.696069108929349,2.610941871692772,True,-0.085127237236577,logei,0.6477362000150606,False,8,c9d2df24-cf3f-4642-80c2-1f43dab45b9f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141559552544336,0.057786706729621606,26.465846216169563,0.0396998604045371,1.2029930098258892,2.7141559552544336,0.0396998604045371,griewank
23,122.78792597754288,-19.38409561607769,0.5060747342278638,101.49067912760266,49.754357683552584,96.91595249943651,2.594075083094308,4.352603777302438,True,1.7585286942081297,logei,0.249237300013192,False,8,c9d2df24-cf3f-4642-80c2-1f43dab45b9f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141559552544336,0.15978073256466274,26.625626948734226,0.0396998604045371,1.1576359542927925,2.7141559552544336,0.0396998604045371,griewank
24,196.97807352808132,-18.118767960130736,-4.419947406115632,129.04528934176912,64.91955250539462,101.45844177879172,2.470683875117272,-2.4585727844225342,True,-4.929256659539806,logei,0.28888359997654334,False,8,c9d2df24-cf3f-4642-80c2-1f43dab45b9f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141559552544336,0.2831719405416986,26.908798889275925,0.0396998604045371,1.1211999537198303,2.7141559552544336,0.0396998604045371,griewank
25,-4.803673137337396,-16.138642291704574,67.2013071942557,74.2249588105935,82.76784285177617,149.6575008895996,2.588153549055731,4.378624812462203,True,1.790471263406472,logei,0.3990120000089519,False,8,c9d2df24-cf3f-4642-80c2-1f43dab45b9f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141559552544336,0.16570226660323994,27.074501155879165,0.0396998604045371,1.0829800462351666,2.7141559552544336,0.0396998604045371,griewank
26,-7.808446856345057,-12.081218026989644,71.52496433423921,73.17109582472106,86.39962169979759,157.43231317511902,2.5753761390985686,7.2126104740187555,True,4.637234334920187,logei,0.4742963999742642,False,8,c9d2df24-cf3f-4642-80c2-1f43dab45b9f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141559552544336,0.1784796765604022,27.25298083243957,0.0396998604045371,1.048191570478445,2.7141559552544336,0.0396998604045371,griewank
27,2.897097220762689,-13.893797625509414,84.57979234069198,113.79785389130308,134.5853044136242,225.5801221337142,2.3998039195118683,2.587762435004281,True,0.18795851549241283,logei,0.45354180003050715,False,8,c9d2df24-cf3f-4642-80c2-1f43dab45b9f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141559552544336,0.3540518961471024,27.60703272858667,0.0396998604045371,1.0224826936513582,2.7141559552544336,0.0396998604045371,griewank
28,-7.989843528202168,19.772647410566442,56.1120188413749,57.06836715972298,-10.955924482817766,99.88087082512907,2.6741127724809783,2.4479356343285454,True,-0.2261771381524329,logei,0.5330682000494562,False,8,c9d2df24-cf3f-4642-80c2-1f43dab45b9f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141559552544336,0.07974304317799241,27.686775771764662,0.0396998604045371,0.9888134204201665,2.7141559552544336,0.0396998604045371,griewank
29,-18.754694663362734,-30.63078594198633,134.85900921001337,58.09262576107795,169.78051022251873,204.20591301003657,2.3842526525410452,4.072776452399907,True,1.6885237998588618,logei,0.5536872000084259,False,8,c9d2df24-cf3f-4642-80c2-1f43dab45b9f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141559552544336,0.3696031631179255,28.056378934882588,0.0396998604045371,0.9674613425821582,2.7141559552544336,0.0396998604045371,griewank
30,-18.77368318481193,-28.233481813597642,120.70634251984416,59.14766041554636,158.9742938137497,193.104478099576,2.4270034243765775,2.6957064531555623,True,0.2687030287789849,logei,0.5246105000260286,False,8,c9d2df24-cf3f-4642-80c2-1f43dab45b9f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141559552544336,0.3268523912823933,28.38323132616498,0.0396998604045371,0.946107710872166,2.7141559552544336,0.0396998604045371,griewank
31,-20.050603537241546,-11.081008085309795,70.71725466215305,79.10936912977687,62.51371250322728,162.88876439040763,2.5780557253844028,-3.029883297120287,True,-5.60793902250469,logei,0.4456650000065565,False,8,c9d2df24-cf3f-4642-80c2-1f43dab45b9f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141559552544336,0.175800090274568,28.55903141643955,0.0396998604045371,0.9212590779496629,2.7141559552544336,0.0396998604045371,griewank
32,-45.571695079894226,-130.46578960161386,191.47357865459546,38.319372172402645,115.436667273389,447.2935611215572,1.7092527965347482,4.0217851853437185,True,2.3125323888089704,logei,0.41010040004039183,False,8,c9d2df24-cf3f-4642-80c2-1f43dab45b9f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141559552544336,1.0446030191242226,29.60363443556377,0.0396998604045371,0.9251135761113678,2.7141559552544336,0.0396998604045371,griewank
33,-44.41126205747169,-153.3017368920985,227.29622421209672,40.34298787507548,114.09969304013366,593.9293977507136,1.0477993272398762,0.20797577151867208,True,-0.8398235557212042,logei,0.371454999956768,False,8,c9d2df24-cf3f-4642-80c2-1f43dab45b9f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141559552544336,1.7060564884190945,31.309690923982863,0.0396998604045371,0.9487785128479655,2.7141559552544336,0.0396998604045371,griewank
34,-38.72674787962129,-63.38968882481303,154.06973243126302,137.2110903948067,261.2273063735385,35.95205185178203,2.292354541487841,2.4802623530486327,True,0.18790781156079195,logei,0.39608119998592883,False,8,c9d2df24-cf3f-4642-80c2-1f43dab45b9f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141559552544336,0.46150127417112996,31.771192198153994,0.0396998604045371,0.9344468293574704,2.7141559552544336,0.0396998604045371,griewank
35,-41.426602405930694,-30.1011818566295,60.61071527516842,7.89021684050251,108.79812161033786,87.36432208798169,2.640505698356458,3.1862313998778866,True,0.5457257015214285,logei,0.4160458000260405,False,8,c9d2df24-cf3f-4642-80c2-1f43dab45b9f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141559552544336,0.11335011730251265,31.884542315456507,0.0396998604045371,0.9109869232987573,2.7141559552544336,0.0396998604045371,griewank
36,-40.040386231684394,-15.920476041117967,37.673033215211596,-61.76679234420992,146.4874934837639,87.03858311167775,2.6023837922957695,-9.664121838588462,True,-12.266505630884232,logei,0.42298670002492145,False,8,c9d2df24-cf3f-4642-80c2-1f43dab45b9f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141559552544336,0.1514720233632012,32.03601433881971,0.0396998604045371,0.8898892871894364,2.7141559552544336,0.0396998604045371,griewank
37,-162.11914562236845,-268.0222312545731,204.62009981589665,600.0,-249.5945752634261,281.1241393848598,0.299287637936015,1.7775059571539913,True,1.4782183192179763,logei,0.2569580999552272,False,8,c9d2df24-cf3f-4642-80c2-1f43dab45b9f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141559552544336,2.4545681777229555,34.490582516542666,0.0396998604045371,0.9321779058525045,2.7141559552544336,0.0396998604045371,griewank
38,-150.45094750458406,-257.5470345965705,145.2026847965557,600.0,-177.81559873219967,295.37955710589114,0.49856141022518424,2.066492844091676,True,1.5679314338664916,logei,0.2807158000068739,False,8,c9d2df24-cf3f-4642-80c2-1f43dab45b9f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141559552544336,2.2552944054337867,36.74587692197645,0.0396998604045371,0.9669967611046435,2.7141559552544336,0.0396998604045371,griewank
39,-143.21845769728964,-245.25367265272465,116.21395805223248,599.3482559574401,-144.81726918597957,312.6865653536083,0.5623781180890118,-1.6404910880275487,True,-2.2028692061165605,logei,0.2678386000334285,False,8,c9d2df24-cf3f-4642-80c2-1f43dab45b9f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141559552544336,2.191477697569959,38.93735461954641,0.0396998604045371,0.9983937081934977,2.7141559552544336,0.0396998604045371,griewank
40,-215.58097288958564,187.8059354916833,6.553436723396071,-2.7897426324683545,-458.787063401894,600.0,0.2572815038790614,-5.338798116317142,True,-5.596079620196203,logei,0.23941280000144616,False,8,c9d2df24-cf3f-4642-80c2-1f43dab45b9f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141559552544336,2.4965743117799093,41.43392893132632,0.0396998604045371,1.035848223283158,2.7141559552544336,0.0396998604045371,griewank
41,-46.7117515435411,-466.5204195520074,237.11818909922752,445.73598713387855,-13.424246423235717,-170.8127469454929,0.8187053309632518,0.6024967039969844,True,-0.21620862696626741,logei,0.2737580999964848,False,8,c9d2df24-cf3f-4642-80c2-1f43dab45b9f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141559552544336,1.9351504846957188,43.36907941602204,0.0396998604045371,1.0577824247810252,2.7141559552544336,0.0396998604045371,griewank
42,-289.0878771740782,8.046203821620667,-231.54219334388588,434.0244944474421,-14.657638547324137,-170.00827083662085,1.3911486223745206,-0.9057713397930183,True,-2.296919962167539,logei,0.3420802999753505,False,8,c9d2df24-cf3f-4642-80c2-1f43dab45b9f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141559552544336,1.3627071932844501,44.73178660930649,0.0396998604045371,1.0650425383168212,2.7141559552544336,0.0396998604045371,griewank
43,114.24269852369041,-548.8122765370877,280.63180667568645,-168.64470878444857,-6.195712947145019,42.12227746288582,1.128714664557936,6.873205911682193,True,5.744491247124257,logei,0.2889875000109896,False,8,c9d2df24-cf3f-4642-80c2-1f43dab45b9f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141559552544336,1.6251411511010347,46.35692776040752,0.0396998604045371,1.0780680874513378,2.7141559552544336,0.0396998604045371,griewank
44,245.26417369893286,-600.0,383.0989026945346,-230.42985432581767,-19.858452886429028,69.82334861847865,0.3621372278660706,2.1194049222088935,True,1.757267694342823,logei,0.2743336000130512,False,8,c9d2df24-cf3f-4642-80c2-1f43dab45b9f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141559552544336,2.3917185877929,48.748646348200424,0.0396998604045371,1.1079237806409188,2.7141559552544336,0.0396998604045371,griewank
45,212.86096151143659,-600.0,337.7091763249702,-208.56859981521174,-13.098501879692162,56.831154619590116,0.581983362210913,0.062058685874627595,True,-0.5199246763362854,logei,0.28614959999686107,False,8,c9d2df24-cf3f-4642-80c2-1f43dab45b9f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141559552544336,2.171872453448058,50.920518801648484,0.0396998604045371,1.1315670844810775,2.7141559552544336,0.0396998604045371,griewank
46,78.69159834099978,-600.0,251.30778953853016,-157.141441329502,-1.257042165030563,35.15079558657229,1.0091385683638912,-1.5958854867785295,True,-2.6050240551424206,logei,0.30089079996105283,False,8,c9d2df24-cf3f-4642-80c2-1f43dab45b9f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141559552544336,1.7447172472950796,52.66523604894356,0.0396998604045371,1.1448964358465992,2.7141559552544336,0.0396998604045371,griewank
47,110.73075696684015,-319.2071654793223,233.37146185866524,-118.77292175162759,9.421397347671686,-9.31961560523275,2.0396970030767916,0.6519119244785188,True,-1.3877850785982728,logei,0.43789819994708523,False,8,c9d2df24-cf3f-4642-80c2-1f43dab45b9f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141559552544336,0.7141588125821792,53.37939486152574,0.0396998604045371,1.1357318055643775,2.7141559552544336,0.0396998604045371,griewank
48,97.18346532670834,-493.0038284249335,-402.87855617197744,-345.02804957199464,7.92201408619575,91.04995070312732,0.6875158604365833,-1.0646817419745562,True,-1.7521976024111394,logei,0.34400989999994636,False,8,c9d2df24-cf3f-4642-80c2-1f43dab45b9f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141559552544336,2.0663399552223876,55.44573481674813,0.0396998604045371,1.1551194753489193,2.7141559552544336,0.0396998604045371,griewank
49,-137.6106481948811,-82.49216540011797,566.9060023084852,172.0334632531249,45.641777079145506,-22.37589685617038,1.295890157133981,2.9952119668889754,True,1.6993218097549945,logei,0.2640459999674931,False,8,c9d2df24-cf3f-4642-80c2-1f43dab45b9f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141559552544336,1.4579656585249898,56.90370047527312,0.0396998604045371,1.1613000096994515,2.7141559552544336,0.0396998604045371,griewank
50,-137.06024484690752,-98.34755384472653,600.0,161.75023209778263,35.12719247076315,-25.296507092707614,1.1559895041868389,3.9656515479760195,True,2.8096620437891806,logei,0.3275378000107594,False,8,c9d2df24-cf3f-4642-80c2-1f43dab45b9f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141559552544336,1.5978663114721319,58.50156678674525,0.0396998604045371,1.170031335734905,2.7141559552544336,0.0396998604045371,griewank
