iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,167.74692701697245,111.48795685308703,168.05883495116137,306.25802260503434,393.5437488409936,349.12881416085196,1.0661993983579778,1.0930501051756403,True,0.02685070681766244,logei,0.43867479998152703,False,9,d2b67ff6-3b0a-4473-b50e-e0bd89e71c29,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0661993983579778,1.687656417300993,50.3232459989593,1.687656417300993,3.5945175713542357,1.0661993983579778,1.687656417300993,griewank
15,87.8939014448868,74.26637635593667,113.77312254662827,283.73260112314154,390.1253843508733,341.8733267569835,1.309153273552223,0.3138505274955099,True,-0.9953027460567132,logei,0.3162134999874979,False,9,d2b67ff6-3b0a-4473-b50e-e0bd89e71c29,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.309153273552223,1.4447025421067476,51.76794854106605,1.4447025421067476,3.451196569404403,1.0661993983579778,1.687656417300993,griewank
16,92.49649997105195,83.66404634201115,115.9191286455702,280.5593921163163,393.54412440222177,328.3905512992177,1.329346960889432,2.1388801985863926,True,0.8095332376969606,logei,0.3213774999603629,False,9,d2b67ff6-3b0a-4473-b50e-e0bd89e71c29,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.329346960889432,1.4245088547695388,53.19245739583559,1.4245088547695388,3.3245285872397243,1.329346960889432,1.4245088547695388,griewank
17,46.70718816584759,44.38374516974122,102.92893497112337,252.06019421044343,389.6708740520243,286.8372623967911,1.5511301554518002,2.157444969013363,True,0.6063148135615626,logei,0.3200034000328742,False,9,d2b67ff6-3b0a-4473-b50e-e0bd89e71c29,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5511301554518002,1.2027256602071705,54.39518305604276,1.2027256602071705,3.1997166503554566,1.5511301554518002,1.2027256602071705,griewank
18,-6.546060466174473,-26.161354010117464,100.64554526361218,185.88917583088428,384.67315548987136,162.39922438122275,1.9027821861425898,1.1061834860478665,True,-0.7965987000947232,logei,0.36621270002797246,False,9,d2b67ff6-3b0a-4473-b50e-e0bd89e71c29,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9027821861425898,0.851073629516381,55.24625668555914,0.851073629516381,3.069236482531063,1.5511301554518002,1.2027256602071705,griewank
19,10.715037103115122,37.1456973229201,93.65088061544611,248.30244554628058,371.06773880194436,287.9560715860024,1.6259746771777954,1.4589621082576305,True,-0.16701256892016492,logei,0.36631760001182556,False,9,d2b67ff6-3b0a-4473-b50e-e0bd89e71c29,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9027821861425898,1.1278811384811753,56.37413782404032,0.851073629516381,2.9670598854758063,1.5511301554518002,1.2027256602071705,griewank
20,4.764238448625288,42.732579438674954,93.8818061487678,251.89210829734395,361.76938711884725,293.49766500973095,1.631279330375329,-0.06331465994189456,True,-1.6945939903172236,logei,0.3957221999880858,False,9,d2b67ff6-3b0a-4473-b50e-e0bd89e71c29,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9027821861425898,1.1225764852836417,57.49671430932396,0.851073629516381,2.8748357154661983,1.5511301554518002,1.2027256602071705,griewank
21,74.37159775231264,-148.16254814663063,89.87161630106525,176.29802368024102,549.4714645166481,207.1340448880489,1.1734309118999509,-0.41772002578077827,True,-1.5911509376807291,logei,0.3506245999597013,False,9,d2b67ff6-3b0a-4473-b50e-e0bd89e71c29,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9027821861425898,1.58042490375902,59.07713921308298,0.851073629516381,2.8131971053849036,1.5511301554518002,1.2027256602071705,griewank
22,-52.78417104097845,186.9722504134736,81.97590538800515,272.6328097212943,302.74443158258714,292.047355317503,1.617452639532159,4.6922662799809896,True,3.0748136404488307,logei,0.4048859000322409,False,9,d2b67ff6-3b0a-4473-b50e-e0bd89e71c29,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9027821861425898,1.1364031761268119,60.21354238920979,0.851073629516381,2.736979199509536,1.617452639532159,1.1364031761268119,griewank
23,-187.80876860864703,278.1685754652464,60.10904821148954,258.8719577922986,190.88203874376012,237.55106458758155,1.6857799523998045,1.5522054339000118,True,-0.13357451849979274,logei,0.4064581000129692,False,9,d2b67ff6-3b0a-4473-b50e-e0bd89e71c29,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9027821861425898,1.0680758632591663,61.28161825246896,0.851073629516381,2.664418184889955,1.617452639532159,1.1364031761268119,griewank
24,-146.45161573353374,239.5614779138069,56.77327310069257,296.4714513584657,192.55486909804526,340.67186149950277,1.5095423493079019,1.2139455652466415,True,-0.29559678406126033,logei,0.37683619995368645,False,9,d2b67ff6-3b0a-4473-b50e-e0bd89e71c29,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9027821861425898,1.2443134663510689,62.525931718820026,0.851073629516381,2.6052471549508343,1.617452639532159,1.1364031761268119,griewank
25,-137.36677232459974,223.12488130943558,63.67533244669737,252.456929271405,272.0770923865337,244.19887952957433,1.7095696887508727,3.104185307310983,True,1.3946156185601104,logei,0.5320504000410438,False,9,d2b67ff6-3b0a-4473-b50e-e0bd89e71c29,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9027821861425898,1.044286126908098,63.57021784572812,0.851073629516381,2.542808713829125,1.617452639532159,1.1364031761268119,griewank
26,-214.1143036625464,234.51057144926625,61.4020511051243,185.79171378563416,346.97135725744783,97.21371860298007,1.7157658207878246,1.0197435732699531,True,-0.6960222475178715,logei,0.48706399998627603,False,9,d2b67ff6-3b0a-4473-b50e-e0bd89e71c29,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9027821861425898,1.0380899948711462,64.60830784059927,0.851073629516381,2.4849349169461257,1.617452639532159,1.1364031761268119,griewank
27,30.953975925278073,222.96103506048365,54.792190125652425,371.0586639029226,97.75456919334519,495.05559995729465,1.0369089210604323,1.1060547945204835,True,0.06914587346005119,logei,0.4441436999477446,False,9,d2b67ff6-3b0a-4473-b50e-e0bd89e71c29,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9027821861425898,1.7169468945985384,66.3252547351978,0.851073629516381,2.456490916118437,1.617452639532159,1.1364031761268119,griewank
28,-63.301627978475594,311.2977138840282,76.36535129668319,313.2396226482614,312.76490911398594,344.7468691683053,1.1359428810177965,1.9748994574964787,True,0.8389565764786822,logei,0.3923196999821812,False,9,d2b67ff6-3b0a-4473-b50e-e0bd89e71c29,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9027821861425898,1.6179129346411742,67.94316766983897,0.851073629516381,2.426541702494249,1.617452639532159,1.1364031761268119,griewank
29,-67.17299605122457,303.7774476628144,77.79492223808353,303.0779569124174,307.0522837304549,322.09426331617266,1.2443233917781968,0.5550662609009648,True,-0.6892571308772321,logei,0.379457300005015,False,9,d2b67ff6-3b0a-4473-b50e-e0bd89e71c29,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9027821861425898,1.509532423880774,69.45270009371974,0.851073629516381,2.394920692886888,1.617452639532159,1.1364031761268119,griewank
30,-417.32926536406217,191.51085055712687,84.14045977913723,207.36624277011046,248.3310700813947,136.2549203545901,1.4406045549442046,0.044504451606256046,True,-1.3961001033379485,logei,0.45851190004032105,False,9,d2b67ff6-3b0a-4473-b50e-e0bd89e71c29,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9027821861425898,1.3132512607147662,70.7659513544345,0.851073629516381,2.358865045147817,1.617452639532159,1.1364031761268119,griewank
31,8.041149738650667,229.02439007881674,78.6074303800645,129.78933495250502,222.73341317339177,-45.04780276766782,2.2549065136198365,1.799840280563761,True,-0.4550662330560755,logei,0.3893701999913901,False,9,d2b67ff6-3b0a-4473-b50e-e0bd89e71c29,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2549065136198365,0.49894930203913423,71.26490065647364,0.49894930203913423,2.298867763112053,1.617452639532159,1.1364031761268119,griewank
32,1.002624966197102,227.02385970357562,80.1613631616227,156.98253527566226,255.52656273856684,-2.0084531843984177,2.1746929620727133,1.903412628195128,True,-0.2712803338775853,logei,0.38533139997161925,False,9,d2b67ff6-3b0a-4473-b50e-e0bd89e71c29,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2549065136198365,0.5791628535862574,71.8440635100599,0.49894930203913423,2.2451269846893718,1.617452639532159,1.1364031761268119,griewank
33,-1.5970613851478799,226.20763187937695,82.37682317685923,160.04150523636432,269.7843419227651,5.126066345316397,2.1438130962693362,2.257990904586111,True,0.1141778083167746,logei,0.3935168000170961,False,9,d2b67ff6-3b0a-4473-b50e-e0bd89e71c29,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2549065136198365,0.6100427193896345,72.45410622944954,0.49894930203913423,2.195578976649986,1.617452639532159,1.1364031761268119,griewank
34,-1.996717590639275,225.88808383455464,87.28083072335298,133.70424549324582,284.59683485998335,-72.95463237184853,2.1192357159909645,1.766272848512864,True,-0.35296286747810046,logei,0.4483528999844566,False,9,d2b67ff6-3b0a-4473-b50e-e0bd89e71c29,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2549065136198365,0.6346200996680063,73.08872632911755,0.49894930203913423,2.149668421444634,1.617452639532159,1.1364031761268119,griewank
35,-3.7048552508933885,225.19259373369104,86.23154981626062,152.0108084767157,287.0297309927902,-2.0637322031664853,2.1130238085612034,2.913866943579532,True,0.8008431350183285,logei,0.42652159999124706,False,9,d2b67ff6-3b0a-4473-b50e-e0bd89e71c29,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2549065136198365,0.6408320070977673,73.72955833621532,0.49894930203913423,2.106558809606152,1.617452639532159,1.1364031761268119,griewank
36,-4.959960811604506,226.61105171757816,99.21342939502689,60.8714775881233,329.8151267357755,-147.95149411586783,1.9935128401081856,3.8466361237234534,True,1.8531232836152678,logei,0.40369409997947514,False,9,d2b67ff6-3b0a-4473-b50e-e0bd89e71c29,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2549065136198365,0.7603429755507851,74.4899013117661,0.49894930203913423,2.069163925326836,1.617452639532159,1.1364031761268119,griewank
37,-13.523876096998686,225.60516293739036,136.51778185007177,-95.40399858503602,442.30520747837943,-338.0976550191361,1.2651865954713606,0.43601409034060834,True,-0.8291725051307522,logei,0.40219229995273054,False,9,d2b67ff6-3b0a-4473-b50e-e0bd89e71c29,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2549065136198365,1.4886692201876102,75.97857053195372,0.49894930203913423,2.0534748792419926,1.617452639532159,1.1364031761268119,griewank
38,36.74293431057431,305.93299042078735,58.39395063319004,182.59706201665682,265.5453467519409,-231.73971832248282,1.7613022570308488,2.5631120633832993,True,0.8018098063524506,logei,0.40471339999930933,False,9,d2b67ff6-3b0a-4473-b50e-e0bd89e71c29,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2549065136198365,0.992553558628122,76.97112409058184,0.49894930203913423,2.0255558971205745,1.617452639532159,1.1364031761268119,griewank
39,39.37011901078888,334.5666847408389,53.96109048478158,197.6130693172764,268.1268671035689,-319.67138658649475,1.4852062450357706,0.8695995955461219,True,-0.6156066494896487,logei,0.4078114000149071,False,9,d2b67ff6-3b0a-4473-b50e-e0bd89e71c29,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2549065136198365,1.2686495706232002,78.23977366120504,0.49894930203913423,2.006148042595001,1.617452639532159,1.1364031761268119,griewank
40,35.09858238776057,234.367356643554,76.94534030043134,-49.33126260770891,251.40663744111856,338.01167221364517,1.823976496780047,1.9568079954513742,True,0.13283149867132726,logei,0.36474719998659566,False,9,d2b67ff6-3b0a-4473-b50e-e0bd89e71c29,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2549065136198365,0.9298793188789238,79.16965298008395,0.49894930203913423,1.9792413245020988,1.617452639532159,1.1364031761268119,griewank
41,29.860042375344605,230.40464398439912,78.27980051734126,-4.61703100991958,258.45417996084007,186.03450053577762,2.1242507635024523,1.8216773785239897,True,-0.30257338497846265,logei,0.4058546999585815,False,9,d2b67ff6-3b0a-4473-b50e-e0bd89e71c29,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2549065136198365,0.6296050521565184,79.79925803224047,0.49894930203913423,1.9463233666400115,1.617452639532159,1.1364031761268119,griewank
42,22.451202994320692,223.09255201732,84.29780090239721,189.42426279155507,261.22631707056405,-32.85187672112126,2.120105336757585,1.6808324771144993,True,-0.4392728596430857,logei,0.39911430003121495,False,9,d2b67ff6-3b0a-4473-b50e-e0bd89e71c29,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2549065136198365,0.6337504789013857,80.43300851114186,0.49894930203913423,1.9150716312176634,1.617452639532159,1.1364031761268119,griewank
43,17.701849694670134,234.93163104918665,81.46896565494546,109.32684103325573,268.1584975784628,133.77465638961195,2.115763267121313,0.974701135995419,True,-1.141062131125894,logei,0.4265418000286445,False,9,d2b67ff6-3b0a-4473-b50e-e0bd89e71c29,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2549065136198365,0.6380925485376578,81.07110105967952,0.49894930203913423,1.885374443248361,1.617452639532159,1.1364031761268119,griewank
44,3.5583241297593697,220.61279756506264,88.66920279127784,442.66783298832524,266.74360444859263,-290.55408360488974,1.1860484244813831,1.0212495614572756,True,-0.1647988630241075,logei,0.4064735000138171,False,9,d2b67ff6-3b0a-4473-b50e-e0bd89e71c29,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2549065136198365,1.5678073911775876,82.6389084508571,0.49894930203913423,1.8781570102467524,1.617452639532159,1.1364031761268119,griewank
45,3.1013571970387903,253.93293582260753,76.75961025955709,-28.326955154068383,275.22459135418075,477.6865719008812,1.3120875012405242,1.9462777946988774,True,0.6341902934583532,logei,0.3996978000504896,False,9,d2b67ff6-3b0a-4473-b50e-e0bd89e71c29,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2549065136198365,1.4417683144184466,84.08067676527554,0.49894930203913423,1.86845948367279,1.617452639532159,1.1364031761268119,griewank
46,2.313073256419017,252.92852896615076,76.44368776671087,-33.08434951846045,276.97959399647084,466.36189659883905,1.3493451423196927,2.531934112074253,True,1.1825889697545604,logei,0.4269926000270061,False,9,d2b67ff6-3b0a-4473-b50e-e0bd89e71c29,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2549065136198365,1.404510673339278,85.48518743861482,0.49894930203913423,1.8583736399698874,1.617452639532159,1.1364031761268119,griewank
47,1.6600169190754814,264.01048340257796,76.8144521236451,-104.98482707798152,280.6877722810055,600.0,0.7399657894385349,1.014728915585578,True,0.27476312614704324,logei,0.3756223000236787,False,9,d2b67ff6-3b0a-4473-b50e-e0bd89e71c29,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2549065136198365,2.013890026220436,87.49907746483525,0.49894930203913423,1.861682499251814,1.617452639532159,1.1364031761268119,griewank
48,4.8540622286103865,230.64061128389932,73.55026239227148,100.57272688523601,272.0268746871411,192.19495917001134,2.055265716194549,1.977888681394066,True,-0.07737703480048297,logei,0.4308998000342399,False,9,d2b67ff6-3b0a-4473-b50e-e0bd89e71c29,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2549065136198365,0.6985900994644219,88.19766756429968,0.49894930203913423,1.8374514075895767,1.617452639532159,1.1364031761268119,griewank
49,4.722031043905355,229.17310705582267,74.25324897115685,108.42515042866586,272.6021035876899,201.513436624167,2.0359907770101393,3.1806150496088588,True,1.1446242725987195,logei,0.38849570002639666,False,9,d2b67ff6-3b0a-4473-b50e-e0bd89e71c29,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2549065136198365,0.7178650386488314,88.9155326029485,0.49894930203913423,1.8146027061826224,1.617452639532159,1.1364031761268119,griewank
50,-5.442425824325346,218.9461330182715,97.46561665525631,139.07339107655017,277.2997892991775,524.6060992744989,1.107583770968411,1.2347423034541998,True,0.12715853248578868,logei,0.43147599999792874,False,9,d2b67ff6-3b0a-4473-b50e-e0bd89e71c29,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2549065136198365,1.6462720446905597,90.56180464763906,0.49894930203913423,1.8112360929527813,1.617452639532159,1.1364031761268119,griewank
