iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
37,172.08668315331676,427.68600669553524,-84.48054005397444,558.5727936732885,314.9755523481148,-116.10676444024308,0.2882128149403912,-2.4720724316286242,True,-2.7602852465690155,logpi,0.3213720000348985,False,10,1181151c-c949-474d-871f-02bf57ec4b82,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.4656430007185794,96.61307027244725,0.8391661606973275,2.611164061417493,0.2636222287986392,2.4902335868603314,griewank
38,171.95596827492284,427.9076676558806,-84.65600389296591,558.7437927190334,315.0000201759235,-115.90078159696577,0.2873027249190328,0.6576434763070286,True,0.37034075138799577,logpi,0.33121909998590127,False,10,1181151c-c949-474d-871f-02bf57ec4b82,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.466553090739938,99.07962336318718,0.8391661606973275,2.6073585095575575,0.2636222287986392,2.4902335868603314,griewank
39,171.87896191625657,427.67386554534056,-84.6948040722043,558.4242638306764,314.66280457944254,-115.7981174608826,0.2904776695571213,1.7690507224909773,True,1.4785730529338559,logpi,0.33105119998799637,False,10,1181151c-c949-474d-871f-02bf57ec4b82,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.4633781461018494,101.54300150928903,0.8391661606973275,2.6036667053663853,0.2636222287986392,2.4902335868603314,griewank
40,171.8868638526319,427.3808382813695,-84.59377099988052,558.1101731732988,314.45050407025457,-115.77136491683478,0.293106391833281,-1.375191756056515,True,-1.668298147889796,logpi,0.37713620002614334,False,10,1181151c-c949-474d-871f-02bf57ec4b82,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.46074942382569,104.00375093311472,0.8391661606973275,2.6000937733278677,0.2636222287986392,2.4902335868603314,griewank
41,171.7048672570603,427.44506642028387,-84.51163873997761,558.154771880261,314.2405122543515,-115.72348857058113,0.29316322578749043,2.5762293140758734,True,2.283066088288383,logpi,0.31157329998677596,False,10,1181151c-c949-474d-871f-02bf57ec4b82,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.4606925898714804,106.4644435229862,0.8391661606973275,2.596693744463078,0.2636222287986392,2.4902335868603314,griewank
42,171.68107340746457,427.1825663506842,-84.44212603529967,557.8783304756653,314.1380447960565,-115.62785511098757,0.2954520536989444,1.7164086692461173,True,1.420956615547173,logpi,0.3040272000362165,False,10,1181151c-c949-474d-871f-02bf57ec4b82,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.4584037619600263,108.92284728494623,0.8391661606973275,2.5934011258320533,0.2636222287986392,2.4902335868603314,griewank
43,171.879798900302,426.83528810473933,-84.51130652150377,557.5323256816768,313.9687849581856,-115.46597482487391,0.29845851712229027,3.4200839952045903,True,3.1216254780823,logpi,0.3358972000423819,False,10,1181151c-c949-474d-871f-02bf57ec4b82,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.4553972985366803,111.37824458348291,0.8391661606973275,2.5901917344996024,0.2636222287986392,2.4902335868603314,griewank
44,171.91622981121319,426.5063399656142,-84.48845339651885,557.1948141921272,313.772883012961,-115.55196313670751,0.3011953074116204,4.9317201832509605,True,4.63052487583934,logpi,0.3099864000105299,False,10,1181151c-c949-474d-871f-02bf57ec4b82,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.4526605082473503,113.83090509173026,0.8391661606973275,2.587066024812051,0.2636222287986392,2.4902335868603314,griewank
45,172.05676922970028,425.99509306488494,-84.40968040682117,556.8001370129366,313.62055220026906,-115.65546594975521,0.3045082958525676,6.075141279310501,True,5.770632983457934,logpi,0.31057470000814646,False,10,1181151c-c949-474d-871f-02bf57ec4b82,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.449347519806403,116.28025261153667,0.8391661606973275,2.584005613589704,0.2636222287986392,2.4902335868603314,griewank
46,172.17541093806526,425.42055180774406,-84.31410148067862,556.2640465372218,313.3984032107654,-115.7006783832849,0.30896427656742226,6.471278195010423,True,6.162313918443001,logpi,0.32386960001895204,False,10,1181151c-c949-474d-871f-02bf57ec4b82,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.4448915390915484,118.72514415062821,0.8391661606973275,2.580981394578874,0.2636222287986392,2.4902335868603314,griewank
47,172.3262491299062,424.7389528504509,-84.23654728997998,555.6324523026527,313.045536024612,-115.6870465411326,0.31455997421523035,3.915725258269026,True,3.6011652840537955,logpi,0.3286374000017531,False,10,1181151c-c949-474d-871f-02bf57ec4b82,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.4392958414437405,121.16443999207195,0.8391661606973275,2.5779668083419565,0.2636222287986392,2.4902335868603314,griewank
48,172.39285132031898,424.073146856677,-84.10549935229868,555.0240274650397,312.60628380089764,-115.64399408319704,0.3203489849166016,-3.401964810686698,True,-3.7223137956033,logpi,0.3292848999844864,False,10,1181151c-c949-474d-871f-02bf57ec4b82,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.433506830742369,123.59794682281432,0.8391661606973275,2.5749572254752984,0.2636222287986392,2.4902335868603314,griewank
49,172.2159324467982,425.4002965464765,-84.30111697685584,556.2221623383222,313.4103827992526,-115.71576137751008,0.30911949085512486,0.4920823271117689,True,0.18296283625664406,logpi,0.3253506000037305,False,10,1181151c-c949-474d-871f-02bf57ec4b82,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.444736324803846,126.04268314761816,0.8391661606973275,2.5722996560738403,0.2636222287986392,2.4902335868603314,griewank
50,172.244261930126,425.36064694047764,-84.30164680102702,556.1931134901041,313.3388450880019,-115.72093266966763,0.3095008357661326,-8.484025446942491,True,-8.793526282708623,logpi,0.34251520002726465,False,10,1181151c-c949-474d-871f-02bf57ec4b82,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.444354979892838,128.487038127511,0.8391661606973275,2.5697407625502198,0.2636222287986392,2.4902335868603314,griewank
