iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-270.90611823935797,-344.80241711529334,307.05423528917413,600.0,-291.2735999482084,73.2111600380645,-0.06375416145486082,3.830351153975209,True,3.8941053154300698,logei,0.597869899997022,False,8,6edbc517-ee03-42d3-ba86-9af1e713c677,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2274328332763562,2.8176099771138317,27.372515521498705,1.5264229823826145,2.488410501954428,1.2274328332763562,1.5264229823826145,griewank
12,-161.88851461943486,-23.59619110626108,343.47985786555324,97.78449301643676,-282.2341166766437,57.86927302473124,1.836001298507956,0.9166021680368645,True,-0.9193991304710915,logei,0.6196989000309259,False,8,6edbc517-ee03-42d3-ba86-9af1e713c677,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.836001298507956,0.9178545171510148,28.29037003864972,0.9178545171510148,2.3575308365541434,1.2274328332763562,1.5264229823826145,griewank
13,-342.01785072198385,-144.3050424448216,311.65655513367636,-48.591889808729476,-353.71607922022685,236.57059538236217,1.147176589084079,2.304662197368411,True,1.157485608284332,logei,0.5638667000457644,False,8,6edbc517-ee03-42d3-ba86-9af1e713c677,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.836001298507956,1.6066792265748917,29.89704926522461,0.9178545171510148,2.299773020401893,1.2274328332763562,1.5264229823826145,griewank
14,-348.6111423987791,-112.41801038144551,305.5201432917435,130.00653375147448,-265.53232248020936,231.0825392545521,1.3341103656826487,3.039306532275253,True,1.7051961665926043,logei,0.5873309999587946,False,8,6edbc517-ee03-42d3-ba86-9af1e713c677,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.836001298507956,1.419745449976322,31.31679471520093,0.9178545171510148,2.236913908228638,1.2274328332763562,1.5264229823826145,griewank
15,-292.8393019354972,-163.44383788209282,306.2957488836371,157.53816460268482,-310.1796276355013,157.96238075424333,1.3991527876690826,2.500768459003961,True,1.1016156713348784,logei,0.7361838999786414,False,8,6edbc517-ee03-42d3-ba86-9af1e713c677,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.836001298507956,1.3547030279898882,32.67149774319082,0.9178545171510148,2.178099849546055,1.2274328332763562,1.5264229823826145,griewank
16,-270.1910937112728,-484.0391165129815,435.5893692751894,-159.5695159887631,-295.077754006233,-94.91973253188623,0.3881266971450095,0.21051328671397934,True,-0.17761341043103018,logei,0.5939830000279471,False,8,6edbc517-ee03-42d3-ba86-9af1e713c677,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.836001298507956,2.3657291185139613,35.03722686170478,0.9178545171510148,2.189826678856549,1.2274328332763562,1.5264229823826145,griewank
17,-287.42371264887754,-61.68688278326727,271.7902100588182,434.5416777533102,-287.95261678399737,238.8686934169339,0.8786996819495474,-2.059601559728412,True,-2.9383012416779595,logei,0.7764238999807276,False,8,6edbc517-ee03-42d3-ba86-9af1e713c677,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.836001298507956,1.8751561337094234,36.912382995414205,0.9178545171510148,2.1713166467890708,1.2274328332763562,1.5264229823826145,griewank
18,-345.5027846076243,-269.3557204311204,422.52751377960044,-380.1651048180521,-274.6476438334257,94.6850173862052,0.45878904748579175,-4.255439752002008,True,-4.7142287994878,logei,0.4534947000211105,False,8,6edbc517-ee03-42d3-ba86-9af1e713c677,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.836001298507956,2.295066768173179,39.207449763587384,0.9178545171510148,2.1781916535326324,1.2274328332763562,1.5264229823826145,griewank
19,-381.29824304601436,-446.430801437683,373.51173561112597,-48.569523378468524,-316.69949461851746,81.95674474751019,0.48092372721372956,3.1663765368898065,True,2.685452809676077,logei,0.6679438999854028,False,8,6edbc517-ee03-42d3-ba86-9af1e713c677,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.836001298507956,2.2729320884452413,41.48038185203262,0.9178545171510148,2.183177992212243,1.2274328332763562,1.5264229823826145,griewank
20,169.29009672440037,-64.60924458346918,422.1522634176161,18.306233375668462,-281.2939832390881,-312.3139507827828,1.2625171135123465,6.733173076428383,True,5.470655962916036,logei,0.3600622999947518,False,8,6edbc517-ee03-42d3-ba86-9af1e713c677,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.836001298507956,1.4913387021466242,42.97172055417924,0.9178545171510148,2.148586027708962,1.2274328332763562,1.5264229823826145,griewank
21,242.59994155062506,-32.803122758450456,420.960297405393,65.62320007175254,-283.30588585332725,-377.5255243349154,0.9730079771893502,7.727999909646988,True,6.754991932457638,logei,0.3666520999977365,False,8,6edbc517-ee03-42d3-ba86-9af1e713c677,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.836001298507956,1.7808478384696205,44.75256839264886,0.9178545171510148,2.1310746853642315,1.2274328332763562,1.5264229823826145,griewank
22,342.70908500475366,12.647136006966953,429.7631776383309,77.3969668496984,-281.78583452016545,-467.25735812380134,0.43769217597930793,0.5394504073139099,True,0.10175823133460199,logei,0.3847432999755256,False,8,6edbc517-ee03-42d3-ba86-9af1e713c677,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.836001298507956,2.316163639679663,47.068732032328526,0.9178545171510148,2.1394878196512965,1.2274328332763562,1.5264229823826145,griewank
23,45.453673973119706,-104.25735339544991,431.42073777687295,-159.48777922878867,-323.3628845659072,-214.69377186533157,1.3116504440875207,-4.445266757362905,True,-5.756917201450426,logei,0.6516825999715365,False,8,6edbc517-ee03-42d3-ba86-9af1e713c677,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.836001298507956,1.44220537157145,48.51093740389997,0.9178545171510148,2.1091711914739117,1.2274328332763562,1.5264229823826145,griewank
24,71.09584729822002,-264.20312872464217,363.16273717788425,264.01568172901375,-240.53490625394357,-282.85950312748236,1.1629499669368697,-2.5897590070483716,True,-3.752708973985241,logei,0.4618375999853015,False,8,6edbc517-ee03-42d3-ba86-9af1e713c677,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.836001298507956,1.590905848722101,50.101843252622075,0.9178545171510148,2.0875768021925865,1.2274328332763562,1.5264229823826145,griewank
25,-600.0,-475.48660025279946,-234.04558151351924,-203.79992061942738,139.35204958078674,-113.75116068799146,0.02199109300759506,11.577981305363384,True,11.55599021235579,logei,0.4795851000235416,False,8,6edbc517-ee03-42d3-ba86-9af1e713c677,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.836001298507956,2.7318647226513755,52.83370797527345,0.9178545171510148,2.113348319010938,0.02199109300759506,2.7318647226513755,griewank
26,-600.0,-535.8079002834544,-295.25218784199177,-250.52748284164883,137.3143517566211,-145.5575692210974,-0.4457127122054593,9.626944924101139,True,10.072657636306598,logei,0.3745551999891177,False,8,6edbc517-ee03-42d3-ba86-9af1e713c677,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.836001298507956,3.19956852786443,56.03327650313788,0.9178545171510148,2.155126019351457,0.02199109300759506,2.7318647226513755,griewank
27,-600.0,-553.3217431468869,-317.8267685532829,-264.9060401633618,137.80164464619378,-157.0814421927356,-0.6124115176272052,-2.97273653625259,True,-2.360325018625385,logei,0.7480250000371598,False,8,6edbc517-ee03-42d3-ba86-9af1e713c677,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.836001298507956,3.366267333286176,59.39954383642405,0.9178545171510148,2.1999831050527425,0.02199109300759506,2.7318647226513755,griewank
28,-600.0,-418.2192553318443,-165.92607048981733,-156.79800688515752,138.16429727025357,-78.74935613675756,0.4097060136241319,5.26921334146125,True,4.859507327837118,logei,0.5104870999930426,False,8,6edbc517-ee03-42d3-ba86-9af1e713c677,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.836001298507956,2.344149802034839,61.74369363845889,0.9178545171510148,2.2051319156592464,0.02199109300759506,2.7318647226513755,griewank
29,-600.0,-417.95703175476916,-173.83209514176158,-159.4584374283763,141.08763913595294,-82.93787123088039,0.38731854800543014,6.026896084352468,True,5.639577536347038,logei,0.432092199975159,False,8,6edbc517-ee03-42d3-ba86-9af1e713c677,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.836001298507956,2.3665372676535408,64.11023090611243,0.9178545171510148,2.210697617452153,0.02199109300759506,2.7318647226513755,griewank
30,-600.0,-415.84414770055696,-173.01077541277456,-158.74978698169747,141.7007251830828,-82.68185119754887,0.3980043364791055,-1.5896503157368176,True,-1.987654652215923,logei,0.4812381000374444,False,8,6edbc517-ee03-42d3-ba86-9af1e713c677,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.836001298507956,2.355851479179865,66.4660823852923,0.9178545171510148,2.2155360795097434,0.02199109300759506,2.7318647226513755,griewank
31,-600.0,-452.69325200976937,-238.17227631200373,-175.66696812609706,138.74807539833472,-118.5326419019212,0.1322864508945452,-2.0981481918866267,True,-2.230434642781172,logei,0.3812650000327267,False,8,6edbc517-ee03-42d3-ba86-9af1e713c677,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.836001298507956,2.6215693647644254,69.08765175005672,0.9178545171510148,2.2286339274211846,0.02199109300759506,2.7318647226513755,griewank
32,-600.0,-600.0,-160.88922328037407,-600.0,174.22557351193103,-4.52193825631986,-1.5833313163251552,-3.303412830030037,True,-1.7200815137048817,logei,0.3771949000074528,False,8,6edbc517-ee03-42d3-ba86-9af1e713c677,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.836001298507956,4.337187131984126,73.42483888204085,0.9178545171510148,2.2945262150637764,0.02199109300759506,2.7318647226513755,griewank
33,-578.3141344085593,-331.5678023001481,-276.02748603932935,186.73391009028015,124.38763648559545,-205.6836582954883,0.40518218090066915,1.5650921962723312,True,1.1599100153716622,logei,0.34787200001301244,False,8,6edbc517-ee03-42d3-ba86-9af1e713c677,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.836001298507956,2.3486736347583017,75.77351251679914,0.9178545171510148,2.2961670459636103,0.02199109300759506,2.7318647226513755,griewank
34,-379.17659443721715,-139.08601151362362,496.91799436585165,320.4181638926594,-304.3257198859414,111.20100978428113,0.3889145254714786,-0.09533936281686767,True,-0.48425388828834626,logei,0.4034137999988161,False,8,6edbc517-ee03-42d3-ba86-9af1e713c677,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.836001298507956,2.364941290187492,78.13845380698663,0.9178545171510148,2.298189817852548,0.02199109300759506,2.7318647226513755,griewank
35,-572.8058958202784,-194.98394006357816,-264.82522253379676,26.275862081551274,103.78992986032284,-183.27283245320126,0.9098666125532615,4.269179156200974,True,3.3593125436477127,logei,0.42712659999961033,False,8,6edbc517-ee03-42d3-ba86-9af1e713c677,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.836001298507956,1.8439892031057092,79.98244301009234,0.9178545171510148,2.2852126574312095,0.02199109300759506,2.7318647226513755,griewank
36,-587.7900837425113,-240.33814626328592,-256.0044021799324,48.247988289537965,97.67374857120876,-179.63744529498962,0.7843228665621862,-10.445325960864965,True,-11.229648827427152,logei,0.3776146999443881,False,8,6edbc517-ee03-42d3-ba86-9af1e713c677,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.836001298507956,1.9695329490967846,81.95197595918913,0.9178545171510148,2.2764437766441423,0.02199109300759506,2.7318647226513755,griewank
37,9.587195128593338,-492.7923936248467,383.9268550746421,190.91626086477,-287.06068702681097,40.834390595856874,0.7950420254675146,-2.345321483413823,True,-3.1403635088813378,logei,0.5601471999543719,False,8,6edbc517-ee03-42d3-ba86-9af1e713c677,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.836001298507956,1.9588137901914562,83.91078974938058,0.9178545171510148,2.2678591824156915,0.02199109300759506,2.7318647226513755,griewank
38,-558.5587169321508,-490.5519347000965,-188.25263536227772,176.5018408736996,179.09860200063756,-124.78295266871133,0.20210756812291633,8.961360124800771,True,8.759252556677856,logei,0.4665314999874681,False,8,6edbc517-ee03-42d3-ba86-9af1e713c677,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.836001298507956,2.5517482475360542,86.46253799691664,0.9178545171510148,2.27532994728728,0.02199109300759506,2.7318647226513755,griewank
39,-552.085733147949,-532.9791125550794,-190.3839200965043,257.33329835081173,192.7811889470087,-129.97580500989076,-0.09488884512497407,0.5427145656462049,True,0.637603410771179,logei,0.4223547999863513,False,8,6edbc517-ee03-42d3-ba86-9af1e713c677,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.836001298507956,2.848744660783945,89.31128265770059,0.9178545171510148,2.2900328886589896,0.02199109300759506,2.7318647226513755,griewank
40,-559.5233515146539,-438.2566365744151,-221.56466931271999,274.6028199757657,178.7178252547635,-159.37852503034108,0.12588774691020863,-2.3772268556636087,True,-2.503114602573817,logei,0.4684555000276305,False,8,6edbc517-ee03-42d3-ba86-9af1e713c677,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.836001298507956,2.6279680687487623,91.93925072644934,0.9178545171510148,2.2984812681612334,0.02199109300759506,2.7318647226513755,griewank
41,70.02328728210425,510.25025896993003,600.0,-46.66830412231883,-239.56476987251966,-365.0158832805141,-0.3732509968403178,4.5608240924059205,True,4.934075089246238,logei,0.3941808000090532,False,8,6edbc517-ee03-42d3-ba86-9af1e713c677,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.836001298507956,3.1271068124992887,95.06635753894864,0.9178545171510148,2.31869164729143,0.02199109300759506,2.7318647226513755,griewank
42,54.922991688000955,600.0,600.0,-38.14139351077591,-243.38150861921915,-348.8741041119922,-0.7051541845134068,-5.2324249525161,True,-4.527270768002693,logei,0.43136089999461547,False,8,6edbc517-ee03-42d3-ba86-9af1e713c677,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.836001298507956,3.459010000172378,98.52536753912102,0.9178545171510148,2.345842084264786,0.02199109300759506,2.7318647226513755,griewank
43,-555.8960706253332,-529.9723458652688,-238.03879430731524,-50.193292366743364,166.7231005040727,-128.91420707414753,0.09772979480666262,1.7868599959982672,True,1.6891302011916045,logei,0.5615801000385545,False,8,6edbc517-ee03-42d3-ba86-9af1e713c677,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.836001298507956,2.6561260208523083,101.18149355997333,0.9178545171510148,2.3530579897668216,0.02199109300759506,2.7318647226513755,griewank
44,-559.8438529560574,-130.8477187852673,474.06170800047977,369.4111965505319,-288.74508961975704,-418.28405543272993,-0.8745771978190846,-3.0814558343076928,True,-2.206878636488608,logei,0.5012569000246003,False,8,6edbc517-ee03-42d3-ba86-9af1e713c677,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.836001298507956,3.6284330134780554,104.80992657345139,0.9178545171510148,2.382043785760259,0.02199109300759506,2.7318647226513755,griewank
45,444.93635046032546,-37.99998393126385,368.4772880887944,-63.50714823385648,-266.35872042776657,301.16293976988703,0.8340243266862899,2.548875922229472,True,1.7148515955431822,logei,0.551605099986773,False,8,6edbc517-ee03-42d3-ba86-9af1e713c677,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.836001298507956,1.9198314889726809,106.72975806242407,0.9178545171510148,2.3717724013872017,0.02199109300759506,2.7318647226513755,griewank
46,416.9254585151215,-116.73685276143732,366.37480012115236,115.09105298200667,-284.946778843421,417.71333847290435,0.49194905404343114,4.993463927951533,True,4.501514873908102,logei,0.5878250999958254,False,8,6edbc517-ee03-42d3-ba86-9af1e713c677,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.836001298507956,2.2619067616155397,108.9916648240396,0.9178545171510148,2.3693840179139043,0.02199109300759506,2.7318647226513755,griewank
47,510.8398187592047,-122.61479417263696,377.36388412393075,135.49311008019313,-287.57302692159095,507.7482108849429,-0.21793147059747414,6.017529719691755,True,6.235461190289229,logei,0.516316499968525,False,8,6edbc517-ee03-42d3-ba86-9af1e713c677,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.836001298507956,2.9717872862564447,111.96345211029605,0.9178545171510148,2.3822011087297033,0.02199109300759506,2.7318647226513755,griewank
48,493.93428384000435,-140.8032055319028,355.5134526502736,110.81643561339375,-289.78596534033625,600.0,-0.48189686655634806,-2.290080913187482,True,-1.808184046631134,logei,0.5678839000174776,False,8,6edbc517-ee03-42d3-ba86-9af1e713c677,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.836001298507956,3.2357526822153186,115.19920479251137,0.9178545171510148,2.39998343317732,0.02199109300759506,2.7318647226513755,griewank
49,-600.0,-508.7102586299692,-148.79704760774197,-37.943706528472624,164.4477167608122,-70.84031054867422,0.1733415186793645,5.012589371403257,True,4.839247852723893,logei,0.588162999949418,False,8,6edbc517-ee03-42d3-ba86-9af1e713c677,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.836001298507956,2.580514296979606,117.77971908949097,0.9178545171510148,2.403667736520224,0.02199109300759506,2.7318647226513755,griewank
50,-600.0,-497.1829684793935,-95.98316531400005,-94.3772428652627,175.91358160693233,-32.730731890677745,0.2341177885646206,-2.002932913594963,True,-2.237050702159584,logei,0.6520130000426434,False,8,6edbc517-ee03-42d3-ba86-9af1e713c677,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.836001298507956,2.51973802709435,120.29945711658532,0.9178545171510148,2.4059891423317064,0.02199109300759506,2.7318647226513755,griewank
