iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
33,-405.7617969364731,-65.75500272572602,9.833715414007534,254.08060019674198,443.5568230073136,287.36791634289165,0.7883092893977985,0.7515771148531802,True,-0.0367321745446183,logpi,0.6664818999706767,False,7,c19f66f9-1226-436b-b0ed-d3143c32d85c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8273891542762347,1.9655465262611722,68.33557312151369,1.9264666613827361,2.0707749430761724,0.7971856291386867,1.956670186520284,griewank
34,-399.75877113993545,-61.50594276853817,-2.0387756838189444,252.3215224167767,445.6183273987332,274.55817026322586,0.8325223812042235,0.8451130538460712,True,0.012590672641847656,logpi,0.6753454999998212,False,7,c19f66f9-1226-436b-b0ed-d3143c32d85c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8325223812042235,1.9213334344547472,70.25690655596844,1.9213334344547472,2.0663796045873073,0.7971856291386867,1.956670186520284,griewank
35,-396.8054561963063,-58.83163143109709,-9.313118707799804,252.22765513307291,446.01153539174226,266.0747371633763,0.8582995771943621,0.8378021310833911,True,-0.02049744611097104,logpi,0.6103290999890305,False,7,c19f66f9-1226-436b-b0ed-d3143c32d85c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8582995771943621,1.8955562384646085,72.15246279443305,1.8955562384646085,2.0614989369838015,0.7971856291386867,1.956670186520284,griewank
36,-393.8564620803368,-56.109900469818044,-16.227634850317692,251.75269275022004,446.42002500722197,257.8080127826205,0.8837048908256899,0.9002081967427559,True,0.016503305917065947,logpi,0.7706658000242896,False,7,c19f66f9-1226-436b-b0ed-d3143c32d85c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8837048908256899,1.8701509248332808,74.02261371926633,1.8701509248332808,2.0561837144240647,0.7971856291386867,1.956670186520284,griewank
37,-388.220352291239,-49.77080275767028,-30.44723954894304,250.3703239143114,446.5001300858451,239.05441782154816,0.9384496348050813,0.9666926638174116,True,0.028243029012330334,logpi,0.7192577000241727,False,7,c19f66f9-1226-436b-b0ed-d3143c32d85c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9384496348050813,1.8154061808538895,75.83801990012022,1.8154061808538895,2.0496762135167628,0.9384496348050813,1.8154061808538895,griewank
38,-379.7811786486288,-41.65691081883909,-48.773394770039914,247.34481541108838,447.64333388569196,215.98334503822625,1.0034225282191551,0.9876310938034287,True,-0.01579143441572639,logpi,0.7859752000076696,False,7,c19f66f9-1226-436b-b0ed-d3143c32d85c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0034225282191551,1.7504332874398156,77.58845318756003,1.7504332874398156,2.0418013996726323,1.0034225282191551,1.7504332874398156,griewank
39,-373.36124654660784,-35.927734574089534,-62.783808218745115,245.36652019318967,448.8591179178422,199.1108343959678,1.043710768664414,1.014728719507067,True,-0.028982049157347145,logpi,0.7634610999957658,False,7,c19f66f9-1226-436b-b0ed-d3143c32d85c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.043710768664414,1.7101450469945567,79.29859823455459,1.7101450469945567,2.033297390629605,1.043710768664414,1.7101450469945567,griewank
40,-368.7028719434239,-31.79327784905969,-73.18145282793137,244.20592316779033,449.7660963114587,186.69688354560245,1.0690480739061379,1.1611994071268512,True,0.09215133322071334,logpi,0.6007785000256263,False,7,c19f66f9-1226-436b-b0ed-d3143c32d85c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0690480739061379,1.6848077417528329,80.98340597630742,1.6848077417528329,2.0245851494076854,1.0690480739061379,1.6848077417528329,griewank
41,-358.8554996584853,-23.03919881999023,-95.7938250434349,242.26161469022622,451.5756041036789,159.92425725243774,1.1154542742270546,1.1796681930888526,True,0.06421391886179806,logpi,0.6859123000176623,False,7,c19f66f9-1226-436b-b0ed-d3143c32d85c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1154542742270546,1.6384015414319162,82.62180751773934,1.6384015414319162,2.015166037018033,1.1154542742270546,1.6384015414319162,griewank
42,-349.3975384201307,-14.934027893927212,-117.75681948522028,240.87196525700475,453.5583355934497,134.50242215922864,1.14874634585424,1.1406065165913317,True,-0.008139829262908238,logpi,0.4597846000106074,False,7,c19f66f9-1226-436b-b0ed-d3143c32d85c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.14874634585424,1.6051094698047308,84.22691698754407,1.6051094698047308,2.005402785417716,1.1154542742270546,1.6384015414319162,griewank
43,-348.49515960113825,-14.243927403837256,-119.84120964794612,240.73664426963984,453.8394055553898,132.21215854190942,1.1526988946473027,1.193945854196831,True,0.041246959549528395,logpi,0.5930507000302896,False,7,c19f66f9-1226-436b-b0ed-d3143c32d85c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1526988946473027,1.601156921011668,85.82807390855574,1.601156921011668,1.9960017188036219,1.1526988946473027,1.601156921011668,griewank
44,-344.95264210574203,-11.30247124846511,-128.35309387421358,240.5128508223458,454.6604077721663,122.59050806078753,1.1596002255762843,1.1554628688990907,True,-0.0041373566771936154,logpi,0.5284923000144772,False,7,c19f66f9-1226-436b-b0ed-d3143c32d85c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1596002255762843,1.5942555900826865,87.42232949863842,1.5942555900826865,1.986871124969055,1.1526988946473027,1.601156921011668,griewank
45,-345.4301576015199,-11.741276049995259,-127.09723033807155,240.50686014437295,454.5807199338865,124.04582079310804,1.1572242466530416,1.1714798188165758,True,0.014255572163534236,logpi,0.6144898000056855,False,7,c19f66f9-1226-436b-b0ed-d3143c32d85c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1596002255762843,1.5966315690059292,89.01896106764436,1.5942555900826865,1.9781991348365413,1.1526988946473027,1.601156921011668,griewank
46,-344.72373167706405,-11.178585159911476,-128.77546781710413,240.46997322457798,454.75442237576874,122.19690986479623,1.159834478088981,1.1934371552732503,True,0.033602677184269236,logpi,0.6342719999956898,False,7,c19f66f9-1226-436b-b0ed-d3143c32d85c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.159834478088981,1.5940213375699896,90.61298240521434,1.5940213375699896,1.969847443591616,1.1526988946473027,1.601156921011668,griewank
47,-343.32680929205793,-10.036145615151424,-132.20127538227044,240.471972582757,455.06846288302734,118.3754156584352,1.1617703908794463,1.3052411014753467,True,0.14347071059590033,logpi,0.6355482999933884,False,7,c19f66f9-1226-436b-b0ed-d3143c32d85c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1617703908794463,1.5920854247795244,92.20506782999387,1.5920854247795244,1.9618099538296567,1.1617703908794463,1.5920854247795244,griewank
48,-337.7838008262743,-5.473428528155194,-146.11303788068008,240.65217684722953,456.3634541782095,102.87245025120905,1.1707629759607043,1.2104054454302011,True,0.03964246946949679,logpi,0.830345899972599,False,7,c19f66f9-1226-436b-b0ed-d3143c32d85c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1707629759607043,1.5830928396982664,93.78816066969213,1.5830928396982664,1.9539200139519195,1.1617703908794463,1.5920854247795244,griewank
49,-336.5426267411126,-4.581811383405425,-149.283191918341,240.8284867102934,456.7654955919633,99.56418631882784,1.1696708600964474,1.1285760806072402,True,-0.041094779489207145,logpi,0.9702031000051647,False,7,c19f66f9-1226-436b-b0ed-d3143c32d85c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1707629759607043,1.5841849555625234,95.37234562525465,1.5830928396982664,1.9463744005154011,1.1617703908794463,1.5920854247795244,griewank
50,-340.6560638724976,-8.008401260676827,-138.28455795516646,240.09524417108832,455.93024626383186,111.69226996762269,1.166841379977575,1.1165503808062867,True,-0.05029099917128832,logpi,0.6053427000297233,False,7,c19f66f9-1226-436b-b0ed-d3143c32d85c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1707629759607043,1.5870144356813958,96.95936006093605,1.5830928396982664,1.939187201218721,1.1617703908794463,1.5920854247795244,griewank
